ball,1,7.6,West Indies,DS Smith,S Chanderpaul,MH Yardy,2,0,"",""
ball,1,8.1,West Indies,S Chanderpaul,DS Smith,AD Mascarenhas,2,0,"",""
ball,1,8.2,West Indies,S Chanderpaul,DS Smith,AD Mascarenhas,1,0,"",""
ball,1,8.3,West Indies,DS Smith,S Chanderpaul,AD Mascarenhas,2,0,"",""
ball,1,8.4,West Indies,DS Smith,S Chanderpaul,AD Mascarenhas,1,0,"",""
ball,1,8.5,West Indies,S Chanderpaul,DS Smith,AD Mascarenhas,1,0,"",""
ball,1,8.6,West Indies,DS Smith,S Chanderpaul,AD Mascarenhas,0,0,"",""
ball,1,9.1,West Indies,S Chanderpaul,DS Smith,MH Yardy,0,0,"",""
ball,1,9.2,West Indies,S Chanderpaul,DS Smith,MH Yardy,4,0,"",""
ball,1,9.3,West Indies,S Chanderpaul,DS Smith,MH Yardy,2,0,"",""
ball,1,9.4,West Indies,S Chanderpaul,DS Smith,MH Yardy,0,0,"",""
ball,1,9.5,West Indies,S Chanderpaul,DS Smith,MH Yardy,1,0,"",""
ball,1,9.6,West Indies,DS Smith,S Chanderpaul,MH Yardy,2,0,"",""
ball,1,10.1,West Indies,S Chanderpaul,DS Smith,AD Mascarenhas,0,0,caught,S Chanderpaul
ball,1,10.2,West Indies,DS Smith,MN Samuels,AD Mascarenhas,0,0,"",""
ball,1,10.3,West Indies,DS Smith,MN Samuels,AD Mascarenhas,1,0,"",""
ball,1,10.4,West Indies,MN Samuels,DS Smith,AD Mascarenhas,1,0,"",""
ball,1,10.5,West Indies,DS Smith,MN Samuels,AD Mascarenhas,2,0,"",""
ball,1,10.6,West Indies,DS Smith,MN Samuels,AD Mascarenhas,6,0,"",""
ball,1,11.1,West Indies,MN Samuels,DS Smith,JM Anderson,2,0,"",""
ball,1,11.2,West Indies,MN Samuels,DS Smith,JM Anderson,0,0,"",""
ball,1,11.3,West Indies,MN Samuels,DS Smith,JM Anderson,0,0,"",""
ball,1,11.4,West Indies,MN Samuels,DS Smith,JM Anderson,1,0,"",""
ball,1,11.5,West Indies,DS Smith,MN Samuels,JM Anderson,4,0,"",""
ball,1,11.6,West Indies,DS Smith,MN Samuels,JM Anderson,0,1,"",""
ball,1,12.1,West Indies,DS Smith,MN Samuels,AD Mascarenhas,0,0,caught,DS Smith
ball,1,12.2,West Indies,MN Samuels,DJ Bravo,AD Mascarenhas,6,0,"",""
ball,1,12.3,West Indies,MN Samuels,DJ Bravo,AD Mascarenhas,0,0,"",""
ball,1,12.4,West Indies,MN Samuels,DJ Bravo,AD Mascarenhas,1,0,"",""
ball,1,12.5,West Indies,DJ Bravo,MN Samuels,AD Mascarenhas,1,0,"",""
ball,1,12.6,West Indies,MN Samuels,DJ Bravo,AD Mascarenhas,1,0,"",""
ball,1,13.1,West Indies,MN Samuels,DJ Bravo,MH Yardy,1,0,"",""
ball,1,13.2,West Indies,DJ Bravo,MN Samuels,MH Yardy,0,5,"",""
ball,1,13.3,West Indies,DJ Bravo,MN Samuels,MH Yardy,0,0,"",""
ball,1,13.4,West Indies,DJ Bravo,MN Samuels,MH Yardy,0,1,stumped,DJ Bravo
ball,1,13.5,West Indies,D Ramdin,MN Samuels,MH Yardy,0,1,"",""
ball,1,13.6,West Indies,MN Samuels,D Ramdin,MH Yardy,0,1,"",""
ball,1,13.7,West Indies,MN Samuels,D Ramdin,MH Yardy,2,0,"",""
ball,1,13.8,West Indies,MN Samuels,D Ramdin,MH Yardy,4,0,"",""
ball,1,13.9,West Indies,MN Samuels,D Ramdin,MH Yardy,1,0,"",""
ball,1,14.1,West Indies,MN Samuels,D Ramdin,AD Mascarenhas,4,0,"",""
ball,1,14.2,West Indies,MN Samuels,D Ramdin,AD Mascarenhas,1,0,"",""
ball,1,14.3,West Indies,D Ramdin,MN Samuels,AD Mascarenhas,2,0,"",""
ball,1,14.4,West Indies,D Ramdin,MN Samuels,AD Mascarenhas,1,1,"",""
ball,1,14.5,West Indies,MN Samuels,D Ramdin,AD Mascarenhas,0,0,"",""
ball,1,14.6,West Indies,MN Samuels,D Ramdin,AD Mascarenhas,0,0,"",""
ball,1,14.7,West Indies,MN Samuels,D Ramdin,AD Mascarenhas,4,0,"",""
ball,1,15.1,West Indies,D Ramdin,MN Samuels,PD Collingwood,2,0,"",""
ball,1,15.2,West Indies,D Ramdin,MN Samuels,PD Collingwood,6,0,"",""
ball,1,15.3,West Indies,D Ramdin,MN Samuels,PD Collingwood,1,0,"",""
ball,1,15.4,West Indies,MN Samuels,D Ramdin,PD Collingwood,6,0,"",""
ball,1,15.5,West Indies,MN Samuels,D Ramdin,PD Collingwood,0,0,"",""
ball,1,15.6,West Indies,MN Samuels,D Ramdin,PD Collingwood,2,0,"",""
ball,1,16.1,West Indies,D Ramdin,MN Samuels,RJ Sidebottom,1,0,"",""
ball,1,16.2,West Indies,MN Samuels,D Ramdin,RJ Sidebottom,6,0,"",""
ball,1,16.3,West Indies,MN Samuels,D Ramdin,RJ Sidebottom,1,0,"",""
ball,1,16.4,West Indies,D Ramdin,MN Samuels,RJ Sidebottom,4,0,"",""
ball,1,16.5,West Indies,D Ramdin,MN Samuels,RJ Sidebottom,4,0,"",""
ball,1,16.6,West Indies,D Ramdin,MN Samuels,RJ Sidebottom,1,0,"",""
ball,1,17.1,West Indies,D Ramdin,MN Samuels,SCJ Broad,0,1,"",""
ball,1,17.2,West Indies,D Ramdin,MN Samuels,SCJ Broad,2,0,"",""
ball,1,17.3,West Indies,D Ramdin,MN Samuels,SCJ Broad,0,0,"",""
ball,1,17.4,West Indies,D Ramdin,MN Samuels,SCJ Broad,0,0,caught,D Ramdin
ball,1,17.5,West Indies,MN Samuels,DR Smith,SCJ Broad,1,0,"",""
ball,1,17.6,West Indies,DR Smith,MN Samuels,SCJ Broad,1,0,"",""
ball,1,17.7,West Indies,MN Samuels,DR Smith,SCJ Broad,6,0,"",""
ball,1,18.1,West Indies,DR Smith,MN Samuels,RJ Sidebottom,1,0,"",""
ball,1,18.2,West Indies,MN Samuels,DR Smith,RJ Sidebottom,0,0,caught,MN Samuels
ball,1,18.3,West Indies,DR Smith,RS Morton,RJ Sidebottom,4,0,"",""
ball,1,18.4,West Indies,DR Smith,RS Morton,RJ Sidebottom,0,0,"",""
ball,1,18.5,West Indies,DR Smith,RS Morton,RJ Sidebottom,0,1,"",""
ball,1,18.6,West Indies,RS Morton,DR Smith,RJ Sidebottom,0,0,run out,DR Smith
ball,1,19.1,West Indies,DJG Sammy,RS Morton,JM Anderson,1,0,"",""
ball,1,19.2,West Indies,RS Morton,DJG Sammy,JM Anderson,1,0,"",""
ball,1,19.3,West Indies,DJG Sammy,RS Morton,JM Anderson,0,0,bowled,DJG Sammy
ball,1,19.4,West Indies,R Rampaul,RS Morton,JM Anderson,0,1,"",""
ball,1,19.5,West Indies,RS Morton,R Rampaul,JM Anderson,0,0,"",""
ball,1,19.6,West Indies,RS Morton,R Rampaul,JM Anderson,1,0,"",""
ball,2,0.1,England,AN Cook,MJ Prior,DBL Powell,0,1,"",""
ball,2,0.2,England,MJ Prior,AN Cook,DBL Powell,0,5,"",""
ball,2,0.3,England,MJ Prior,AN Cook,DBL Powell,1,0,"",""
ball,2,0.4,England,AN Cook,MJ Prior,DBL Powell,0,0,"",""
ball,2,0.5,England,AN Cook,MJ Prior,DBL Powell,1,0,"",""
ball,2,0.6,England,MJ Prior,AN Cook,DBL Powell,0,1,"",""
ball,2,0.7,England,MJ Prior,AN Cook,DBL Powell,0,0,"",""
ball,2,0.8,England,MJ Prior,AN Cook,DBL Powell,0,0,"",""
ball,2,1.1,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,1.2,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,1.3,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,1.4,England,AN Cook,MJ Prior,R Rampaul,2,0,"",""
ball,2,1.5,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,1.6,England,AN Cook,MJ Prior,R Rampaul,4,0,"",""
ball,2,2.1,England,MJ Prior,AN Cook,DBL Powell,1,0,"",""
ball,2,2.2,England,AN Cook,MJ Prior,DBL Powell,4,0,"",""
ball,2,2.3,England,AN Cook,MJ Prior,DBL Powell,1,0,"",""
ball,2,2.4,England,MJ Prior,AN Cook,DBL Powell,4,0,"",""
ball,2,2.5,England,MJ Prior,AN Cook,DBL Powell,6,0,"",""
ball,2,2.6,England,MJ Prior,AN Cook,DBL Powell,0,0,"",""
ball,2,3.1,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,3.2,England,AN Cook,MJ Prior,R Rampaul,0,0,"",""
ball,2,3.3,England,AN Cook,MJ Prior,R Rampaul,1,0,"",""
ball,2,3.4,England,MJ Prior,AN Cook,R Rampaul,4,0,"",""
ball,2,3.5,England,MJ Prior,AN Cook,R Rampaul,0,1,"",""
ball,2,3.6,England,AN Cook,MJ Prior,R Rampaul,2,0,"",""
ball,2,4.1,England,MJ Prior,AN Cook,DR Smith,1,0,"",""
ball,2,4.2,England,AN Cook,MJ Prior,DR Smith,0,0,caught,AN Cook
ball,2,4.3,England,MJ Prior,IJL Trott,DR Smith,0,0,"",""
ball,2,4.4,England,MJ Prior,IJL Trott,DR Smith,2,0,"",""
ball,2,4.5,England,MJ Prior,IJL Trott,DR Smith,6,0,"",""
ball,2,4.6,England,MJ Prior,IJL Trott,DR Smith,0,0,caught,MJ Prior
ball,2,5.1,England,KP Pietersen,IJL Trott,R Rampaul,0,0,"",""
ball,2,5.2,England,KP Pietersen,IJL Trott,R Rampaul,1,0,"",""
ball,2,5.3,England,IJL Trott,KP Pietersen,R Rampaul,2,0,"",""
ball,2,5.4,England,IJL Trott,KP Pietersen,R Rampaul,2,0,"",""
ball,2,5.5,England,IJL Trott,KP Pietersen,R Rampaul,0,0,"",""
ball,2,5.6,England,IJL Trott,KP Pietersen,R Rampaul,1,0,"",""
ball,2,6.1,England,IJL Trott,KP Pietersen,DR Smith,1,0,"",""
ball,2,6.2,England,KP Pietersen,IJL Trott,DR Smith,1,0,"",""
ball,2,6.3,England,IJL Trott,KP Pietersen,DR Smith,1,0,"",""
ball,2,6.4,England,KP Pietersen,IJL Trott,DR Smith,0,0,"",""
ball,2,6.5,England,KP Pietersen,IJL Trott,DR Smith,1,0,"",""
ball,2,6.6,England,IJL Trott,KP Pietersen,DR Smith,1,0,"",""
ball,2,7.1,England,IJL Trott,KP Pietersen,DJG Sammy,1,0,"",""
ball,2,7.2,England,KP Pietersen,IJL Trott,DJG Sammy,4,0,"",""
ball,2,7.3,England,KP Pietersen,IJL Trott,DJG Sammy,4,0,"",""
ball,2,7.4,England,KP Pietersen,IJL Trott,DJG Sammy,1,0,"",""
ball,2,7.5,England,IJL Trott,KP Pietersen,DJG Sammy,0,0,bowled,IJL Trott
ball,2,7.6,England,PD Collingwood,KP Pietersen,DJG Sammy,0,0,"",""
ball,2,8.1,England,KP Pietersen,PD Collingwood,DR Smith,1,0,"",""
ball,2,8.2,England,PD Collingwood,KP Pietersen,DR Smith,1,0,"",""
ball,2,8.3,England,KP Pietersen,PD Collingwood,DR Smith,1,0,"",""
ball,2,8.4,England,PD Collingwood,KP Pietersen,DR Smith,4,0,"",""
ball,2,8.5,England,PD Collingwood,KP Pietersen,DR Smith,0,0,"",""
ball,2,8.6,England,PD Collingwood,KP Pietersen,DR Smith,0,0,"",""
ball,2,9.1,England,KP Pietersen,PD Collingwood,MN Samuels,2,0,run out,KP Pietersen
ball,2,9.2,England,PD Collingwood,OA Shah,MN Samuels,1,0,"",""
ball,2,9.3,England,OA Shah,PD Collingwood,MN Samuels,1,0,"",""
ball,2,9.4,England,PD Collingwood,OA Shah,MN Samuels,1,0,"",""
ball,2,9.5,England,OA Shah,PD Collingwood,MN Samuels,4,0,"",""
ball,2,9.6,England,OA Shah,PD Collingwood,MN Samuels,1,0,"",""
ball,2,10.1,England,OA Shah,PD Collingwood,DR Smith,1,0,"",""
ball,2,10.2,England,PD Collingwood,OA Shah,DR Smith,1,0,"",""
ball,2,10.3,England,OA Shah,PD Collingwood,DR Smith,0,1,"",""
ball,2,10.4,England,PD Collingwood,OA Shah,DR Smith,1,0,"",""
ball,2,10.5,England,OA Shah,PD Collingwood,DR Smith,0,0,lbw,OA Shah
ball,2,10.6,England,AD Mascarenhas,PD Collingwood,DR Smith,0,0,"",""
ball,2,11.1,England,PD Collingwood,AD Mascarenhas,MN Samuels,1,0,"",""
ball,2,11.2,England,AD Mascarenhas,PD Collingwood,MN Samuels,1,0,"",""
ball,2,11.3,England,PD Collingwood,AD Mascarenhas,MN Samuels,4,0,"",""
ball,2,11.4,England,PD Collingwood,AD Mascarenhas,MN Samuels,0,1,"",""
ball,2,11.5,England,PD Collingwood,AD Mascarenhas,MN Samuels,1,0,"",""
ball,2,11.6,England,AD Mascarenhas,PD Collingwood,MN Samuels,1,0,"",""
ball,2,11.7,England,PD Collingwood,AD Mascarenhas,MN Samuels,1,0,"",""
ball,2,12.1,England,PD Collingwood,AD Mascarenhas,DJG Sammy,1,0,"",""
ball,2,12.2,England,AD Mascarenhas,PD Collingwood,DJG Sammy,0,0,caught,AD Mascarenhas
ball,2,12.3,England,MH Yardy,PD Collingwood,DJG Sammy,1,0,"",""
ball,2,12.4,England,PD Collingwood,MH Yardy,DJG Sammy,2,0,"",""
ball,2,12.5,England,PD Collingwood,MH Yardy,DJG Sammy,1,0,"",""
ball,2,12.6,England,MH Yardy,PD Collingwood,DJG Sammy,0,0,"",""
ball,2,13.1,England,PD Collingwood,MH Yardy,MN Samuels,6,0,"",""
ball,2,13.2,England,PD Collingwood,MH Yardy,MN Samuels,2,0,"",""
ball,2,13.3,England,PD Collingwood,MH Yardy,MN Samuels,0,4,"",""
ball,2,13.4,England,PD Collingwood,MH Yardy,MN Samuels,1,0,"",""
ball,2,13.5,England,MH Yardy,PD Collingwood,MN Samuels,1,0,"",""
ball,2,13.6,England,PD Collingwood,MH Yardy,MN Samuels,2,0,"",""
ball,2,14.1,England,MH Yardy,PD Collingwood,DJG Sammy,1,0,"",""
ball,2,14.2,England,PD Collingwood,MH Yardy,DJG Sammy,2,0,"",""
ball,2,14.3,England,PD Collingwood,MH Yardy,DJG Sammy,1,0,"",""
ball,2,14.4,England,MH Yardy,PD Collingwood,DJG Sammy,1,0,"",""
ball,2,14.5,England,PD Collingwood,MH Yardy,DJG Sammy,2,0,"",""
ball,2,14.6,England,PD Collingwood,MH Yardy,DJG Sammy,1,0,"",""
ball,2,15.1,England,PD Collingwood,MH Yardy,MN Samuels,6,0,"",""
ball,2,15.2,England,PD Collingwood,MH Yardy,MN Samuels,1,0,"",""
ball,2,15.3,England,MH Yardy,PD Collingwood,MN Samuels,1,0,"",""
ball,2,15.4,England,PD Collingwood,MH Yardy,MN Samuels,4,0,"",""
ball,2,15.5,England,PD Collingwood,MH Yardy,MN Samuels,6,0,"",""
ball,2,15.6,England,PD Collingwood,MH Yardy,MN Samuels,2,0,"",""
ball,2,16.1,England,MH Yardy,PD Collingwood,DJG Sammy,1,0,"",""
ball,2,16.2,England,PD Collingwood,MH Yardy,DJG Sammy,2,0,"",""
ball,2,16.3,England,PD Collingwood,MH Yardy,DJG Sammy,0,1,"",""
ball,2,16.4,England,MH Yardy,PD Collingwood,DJG Sammy,1,0,"",""
ball,2,16.5,England,PD Collingwood,MH Yardy,DJG Sammy,4,0,"",""
ball,2,16.6,England,PD Collingwood,MH Yardy,DJG Sammy,6,0,"",""
ball,2,17.1,England,MH Yardy,PD Collingwood,DBL Powell,4,0,"",""
ball,2,17.2,England,MH Yardy,PD Collingwood,DBL Powell,4,0,"",""
ball,2,17.3,England,MH Yardy,PD Collingwood,DBL Powell,1,0,"",""
ball,2,17.4,England,PD Collingwood,MH Yardy,DBL Powell,1,0,"",""
ball,2,17.5,England,MH Yardy,PD Collingwood,DBL Powell,1,0,"",""
ball,2,17.6,England,PD Collingwood,MH Yardy,DBL Powell,4,0,"",""
ball,2,18.1,England,MH Yardy,PD Collingwood,R Rampaul,2,0,"",""
ball,2,18.2,England,MH Yardy,PD Collingwood,R Rampaul,2,0,"",""
ball,2,18.3,England,MH Yardy,PD Collingwood,R Rampaul,0,0,"",""
ball,2,18.4,England,MH Yardy,PD Collingwood,R Rampaul,1,0,"",""
ball,2,18.5,England,PD Collingwood,MH Yardy,R Rampaul,0,0,"",""
ball,2,18.6,England,PD Collingwood,MH Yardy,R Rampaul,2,0,"",""
ball,2,19.1,England,MH Yardy,PD Collingwood,DJ Bravo,1,0,"",""
ball,2,19.2,England,PD Collingwood,MH Yardy,DJ Bravo,2,0,"",""
ball,2,19.3,England,PD Collingwood,MH Yardy,DJ Bravo,1,0,"",""
ball,2,19.4,England,MH Yardy,PD Collingwood,DJ Bravo,0,1,"",""
ball,2,19.5,England,PD Collingwood,MH Yardy,DJ Bravo,1,0,run out,PD Collingwood
ball,2,19.6,England,SCJ Broad,MH Yardy,DJ Bravo,1,0,"",""
