ball,1,13.2,India,G Gambhir,V Sehwag,DL Maddy,4,0,"",""
ball,1,13.3,India,G Gambhir,V Sehwag,DL Maddy,4,0,"",""
ball,1,13.4,India,G Gambhir,V Sehwag,DL Maddy,1,0,"",""
ball,1,13.5,India,V Sehwag,G Gambhir,DL Maddy,1,0,"",""
ball,1,13.6,India,G Gambhir,V Sehwag,DL Maddy,0,1,"",""
ball,1,14.1,India,G Gambhir,V Sehwag,CT Tremlett,4,0,"",""
ball,1,14.2,India,G Gambhir,V Sehwag,CT Tremlett,1,0,"",""
ball,1,14.3,India,V Sehwag,G Gambhir,CT Tremlett,2,0,"",""
ball,1,14.4,India,V Sehwag,G Gambhir,CT Tremlett,0,0,bowled,V Sehwag
ball,1,14.5,India,RV Uthappa,G Gambhir,CT Tremlett,1,0,"",""
ball,1,14.6,India,G Gambhir,RV Uthappa,CT Tremlett,1,0,"",""
ball,1,15.1,India,G Gambhir,RV Uthappa,DL Maddy,4,0,"",""
ball,1,15.2,India,G Gambhir,RV Uthappa,DL Maddy,2,0,"",""
ball,1,15.3,India,G Gambhir,RV Uthappa,DL Maddy,0,0,caught,G Gambhir
ball,1,15.4,India,MS Dhoni,RV Uthappa,DL Maddy,0,0,"",""
ball,1,15.5,India,MS Dhoni,RV Uthappa,DL Maddy,2,0,"",""
ball,1,15.6,India,MS Dhoni,RV Uthappa,DL Maddy,2,0,"",""
ball,1,16.1,India,RV Uthappa,MS Dhoni,CT Tremlett,4,0,"",""
ball,1,16.2,India,RV Uthappa,MS Dhoni,CT Tremlett,1,0,"",""
ball,1,16.3,India,MS Dhoni,RV Uthappa,CT Tremlett,1,0,"",""
ball,1,16.4,India,RV Uthappa,MS Dhoni,CT Tremlett,0,1,"",""
ball,1,16.5,India,RV Uthappa,MS Dhoni,CT Tremlett,0,0,bowled,RV Uthappa
ball,1,16.6,India,Yuvraj Singh,MS Dhoni,CT Tremlett,0,0,"",""
ball,1,16.7,India,Yuvraj Singh,MS Dhoni,CT Tremlett,4,0,"",""
ball,1,17.1,India,MS Dhoni,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,17.2,India,Yuvraj Singh,MS Dhoni,A Flintoff,1,0,"",""
ball,1,17.3,India,MS Dhoni,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,17.4,India,Yuvraj Singh,MS Dhoni,A Flintoff,4,0,"",""
ball,1,17.5,India,Yuvraj Singh,MS Dhoni,A Flintoff,4,0,"",""
ball,1,17.6,India,Yuvraj Singh,MS Dhoni,A Flintoff,1,0,"",""
ball,1,18.1,India,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,"",""
ball,1,18.2,India,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,"",""
ball,1,18.3,India,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,"",""
ball,1,18.4,India,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,"",""
ball,1,18.5,India,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,"",""
ball,1,18.6,India,Yuvraj Singh,MS Dhoni,SCJ Broad,6,0,"",""
ball,1,19.1,India,MS Dhoni,Yuvraj Singh,A Flintoff,1,0,"",""
ball,1,19.2,India,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,"",""
ball,1,19.3,India,Yuvraj Singh,MS Dhoni,A Flintoff,2,0,"",""
ball,1,19.4,India,Yuvraj Singh,MS Dhoni,A Flintoff,6,0,"",""
ball,1,19.5,India,Yuvraj Singh,MS Dhoni,A Flintoff,0,0,caught,Yuvraj Singh
ball,1,19.6,India,MS Dhoni,IK Pathan,A Flintoff,2,0,"",""
ball,2,0.1,England,DL Maddy,VS Solanki,S Sreesanth,0,0,"",""
ball,2,0.2,England,DL Maddy,VS Solanki,S Sreesanth,0,0,"",""
ball,2,0.3,England,DL Maddy,VS Solanki,S Sreesanth,1,0,"",""
ball,2,0.4,England,VS Solanki,DL Maddy,S Sreesanth,0,0,"",""
ball,2,0.5,England,VS Solanki,DL Maddy,S Sreesanth,1,0,"",""
ball,2,0.6,England,DL Maddy,VS Solanki,S Sreesanth,1,0,"",""
ball,2,1.1,England,DL Maddy,VS Solanki,RP Singh,2,0,"",""
ball,2,1.2,England,DL Maddy,VS Solanki,RP Singh,0,1,"",""
ball,2,1.3,England,VS Solanki,DL Maddy,RP Singh,4,0,"",""
ball,2,1.4,England,VS Solanki,DL Maddy,RP Singh,0,0,"",""
ball,2,1.5,England,VS Solanki,DL Maddy,RP Singh,0,0,"",""
ball,2,1.6,England,VS Solanki,DL Maddy,RP Singh,1,0,"",""
ball,2,2.1,England,VS Solanki,DL Maddy,S Sreesanth,0,0,"",""
ball,2,2.2,England,VS Solanki,DL Maddy,S Sreesanth,1,0,"",""
ball,2,2.3,England,DL Maddy,VS Solanki,S Sreesanth,4,0,"",""
ball,2,2.4,England,DL Maddy,VS Solanki,S Sreesanth,1,0,"",""
ball,2,2.5,England,VS Solanki,DL Maddy,S Sreesanth,1,0,"",""
ball,2,2.6,England,DL Maddy,VS Solanki,S Sreesanth,1,0,"",""
ball,2,3.1,England,DL Maddy,VS Solanki,RP Singh,4,0,"",""
ball,2,3.2,England,DL Maddy,VS Solanki,RP Singh,1,0,"",""
ball,2,3.3,England,VS Solanki,DL Maddy,RP Singh,4,0,"",""
ball,2,3.4,England,VS Solanki,DL Maddy,RP Singh,1,0,"",""
ball,2,3.5,England,DL Maddy,VS Solanki,RP Singh,1,0,"",""
ball,2,3.6,England,VS Solanki,DL Maddy,RP Singh,0,0,"",""
ball,2,4.1,England,DL Maddy,VS Solanki,Joginder Sharma,0,0,"",""
ball,2,4.2,England,DL Maddy,VS Solanki,Joginder Sharma,4,0,"",""
ball,2,4.3,England,DL Maddy,VS Solanki,Joginder Sharma,0,0,"",""
ball,2,4.4,England,DL Maddy,VS Solanki,Joginder Sharma,1,0,"",""
ball,2,4.5,England,VS Solanki,DL Maddy,Joginder Sharma,4,0,"",""
ball,2,4.6,England,VS Solanki,DL Maddy,Joginder Sharma,6,0,"",""
ball,2,5.1,England,DL Maddy,VS Solanki,IK Pathan,0,0,"",""
ball,2,5.2,England,DL Maddy,VS Solanki,IK Pathan,6,0,"",""
ball,2,5.3,England,DL Maddy,VS Solanki,IK Pathan,2,0,"",""
ball,2,5.4,England,DL Maddy,VS Solanki,IK Pathan,0,0,caught,DL Maddy
ball,2,5.5,England,VS Solanki,KP Pietersen,IK Pathan,0,0,"",""
ball,2,5.6,England,VS Solanki,KP Pietersen,IK Pathan,4,0,"",""
ball,2,6.1,England,KP Pietersen,VS Solanki,Harbhajan Singh,1,0,"",""
ball,2,6.2,England,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,6.3,England,KP Pietersen,VS Solanki,Harbhajan Singh,1,0,"",""
ball,2,6.4,England,VS Solanki,KP Pietersen,Harbhajan Singh,0,2,"",""
ball,2,6.5,England,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,6.6,England,KP Pietersen,VS Solanki,Harbhajan Singh,2,0,"",""
ball,2,7.1,England,VS Solanki,KP Pietersen,Joginder Sharma,0,0,"",""
ball,2,7.2,England,VS Solanki,KP Pietersen,Joginder Sharma,2,0,"",""
ball,2,7.3,England,VS Solanki,KP Pietersen,Joginder Sharma,1,0,"",""
ball,2,7.4,England,KP Pietersen,VS Solanki,Joginder Sharma,1,0,"",""
ball,2,7.5,England,VS Solanki,KP Pietersen,Joginder Sharma,1,0,"",""
ball,2,7.6,England,KP Pietersen,VS Solanki,Joginder Sharma,4,0,"",""
ball,2,8.1,England,VS Solanki,KP Pietersen,Harbhajan Singh,4,0,"",""
ball,2,8.2,England,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,8.3,England,KP Pietersen,VS Solanki,Harbhajan Singh,0,1,"",""
ball,2,8.4,England,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,8.5,England,KP Pietersen,VS Solanki,Harbhajan Singh,1,0,"",""
ball,2,8.6,England,VS Solanki,KP Pietersen,Harbhajan Singh,1,0,"",""
ball,2,9.1,England,VS Solanki,KP Pietersen,S Sreesanth,1,0,"",""
ball,2,9.2,England,KP Pietersen,VS Solanki,S Sreesanth,4,0,"",""
ball,2,9.3,England,KP Pietersen,VS Solanki,S Sreesanth,2,0,"",""
ball,2,9.4,England,KP Pietersen,VS Solanki,S Sreesanth,2,0,"",""
ball,2,9.5,England,KP Pietersen,VS Solanki,S Sreesanth,1,0,"",""
ball,2,9.6,England,VS Solanki,KP Pietersen,S Sreesanth,1,0,"",""
ball,2,10.1,England,VS Solanki,KP Pietersen,IK Pathan,1,0,"",""
ball,2,10.2,England,KP Pietersen,VS Solanki,IK Pathan,1,0,"",""
ball,2,10.3,England,VS Solanki,KP Pietersen,IK Pathan,0,0,caught,VS Solanki
ball,2,10.4,England,KP Pietersen,PD Collingwood,IK Pathan,1,0,"",""
ball,2,10.5,England,PD Collingwood,KP Pietersen,IK Pathan,1,0,"",""
ball,2,10.6,England,KP Pietersen,PD Collingwood,IK Pathan,1,0,"",""
ball,2,11.1,England,KP Pietersen,PD Collingwood,Joginder Sharma,2,0,"",""
ball,2,11.2,England,KP Pietersen,PD Collingwood,Joginder Sharma,1,0,"",""
ball,2,11.3,England,PD Collingwood,KP Pietersen,Joginder Sharma,4,0,"",""
ball,2,11.4,England,PD Collingwood,KP Pietersen,Joginder Sharma,1,0,"",""
ball,2,11.5,England,KP Pietersen,PD Collingwood,Joginder Sharma,6,0,"",""
ball,2,11.6,England,KP Pietersen,PD Collingwood,Joginder Sharma,4,0,"",""
ball,2,12.1,England,PD Collingwood,KP Pietersen,IK Pathan,1,0,"",""
ball,2,12.2,England,KP Pietersen,PD Collingwood,IK Pathan,1,0,"",""
ball,2,12.3,England,PD Collingwood,KP Pietersen,IK Pathan,0,0,"",""
ball,2,12.4,England,PD Collingwood,KP Pietersen,IK Pathan,0,0,"",""
ball,2,12.5,England,PD Collingwood,KP Pietersen,IK Pathan,0,0,"",""
ball,2,12.6,England,PD Collingwood,KP Pietersen,IK Pathan,1,0,"",""
ball,2,13.1,England,PD Collingwood,KP Pietersen,RP Singh,1,0,"",""
ball,2,13.2,England,KP Pietersen,PD Collingwood,RP Singh,1,0,"",""
ball,2,13.3,England,PD Collingwood,KP Pietersen,RP Singh,1,0,"",""
ball,2,13.4,England,KP Pietersen,PD Collingwood,RP Singh,1,0,"",""
ball,2,13.5,England,PD Collingwood,KP Pietersen,RP Singh,1,0,"",""
ball,2,13.6,England,KP Pietersen,PD Collingwood,RP Singh,1,0,"",""
ball,2,14.1,England,KP Pietersen,PD Collingwood,Harbhajan Singh,0,0,caught and bowled,KP Pietersen
ball,2,14.2,England,OA Shah,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,2,14.3,England,PD Collingwood,OA Shah,Harbhajan Singh,1,0,"",""
ball,2,14.4,England,OA Shah,PD Collingwood,Harbhajan Singh,0,1,"",""
ball,2,14.5,England,OA Shah,PD Collingwood,Harbhajan Singh,4,0,"",""
ball,2,14.6,England,OA Shah,PD Collingwood,Harbhajan Singh,1,0,"",""
ball,2,14.7,England,PD Collingwood,OA Shah,Harbhajan Singh,1,0,"",""
ball,2,15.1,England,PD Collingwood,OA Shah,S Sreesanth,6,0,"",""
ball,2,15.2,England,PD Collingwood,OA Shah,S Sreesanth,4,0,"",""
ball,2,15.3,England,PD Collingwood,OA Shah,S Sreesanth,1,0,"",""
ball,2,15.4,England,OA Shah,PD Collingwood,S Sreesanth,0,1,"",""
ball,2,15.5,England,OA Shah,PD Collingwood,S Sreesanth,0,0,"",""
ball,2,15.6,England,OA Shah,PD Collingwood,S Sreesanth,4,0,"",""
ball,2,15.7,England,OA Shah,PD Collingwood,S Sreesanth,0,0,"",""
ball,2,16.1,England,PD Collingwood,OA Shah,Joginder Sharma,1,0,"",""
ball,2,16.2,England,OA Shah,PD Collingwood,Joginder Sharma,0,1,"",""
ball,2,16.3,England,PD Collingwood,OA Shah,Joginder Sharma,3,0,"",""
ball,2,16.4,England,OA Shah,PD Collingwood,Joginder Sharma,6,0,"",""
ball,2,16.5,England,OA Shah,PD Collingwood,Joginder Sharma,4,0,"",""
ball,2,16.6,England,OA Shah,PD Collingwood,Joginder Sharma,1,0,"",""
ball,2,17.1,England,OA Shah,PD Collingwood,RP Singh,0,0,"",""
ball,2,17.2,England,OA Shah,PD Collingwood,RP Singh,0,0,"",""
ball,2,17.3,England,OA Shah,PD Collingwood,RP Singh,0,3,"",""
ball,2,17.4,England,OA Shah,PD Collingwood,RP Singh,0,0,caught,OA Shah
ball,2,17.5,England,PD Collingwood,A Flintoff,RP Singh,0,0,"",""
ball,2,17.6,England,PD Collingwood,A Flintoff,RP Singh,0,0,bowled,PD Collingwood
ball,2,17.7,England,LJ Wright,A Flintoff,RP Singh,1,0,"",""
ball,2,18.1,England,LJ Wright,A Flintoff,Harbhajan Singh,0,0,"",""
ball,2,18.2,England,LJ Wright,A Flintoff,Harbhajan Singh,0,5,"",""
ball,2,18.3,England,LJ Wright,A Flintoff,Harbhajan Singh,1,0,"",""
ball,2,18.4,England,A Flintoff,LJ Wright,Harbhajan Singh,1,0,"",""
ball,2,18.5,England,LJ Wright,A Flintoff,Harbhajan Singh,2,0,"",""
ball,2,18.6,England,LJ Wright,A Flintoff,Harbhajan Singh,1,0,"",""
ball,2,18.7,England,A Flintoff,LJ Wright,Harbhajan Singh,2,0,"",""
ball,2,19.1,England,LJ Wright,A Flintoff,IK Pathan,1,0,"",""
ball,2,19.2,England,A Flintoff,LJ Wright,IK Pathan,1,0,"",""
ball,2,19.3,England,LJ Wright,A Flintoff,IK Pathan,0,1,"",""
ball,2,19.4,England,LJ Wright,A Flintoff,IK Pathan,4,0,"",""
ball,2,19.5,England,LJ Wright,A Flintoff,IK Pathan,6,0,"",""
ball,2,19.6,England,LJ Wright,A Flintoff,IK Pathan,0,0,caught,LJ Wright
ball,2,19.7,England,A Flintoff,AD Mascarenhas,IK Pathan,4,0,"",""
