version,1.3.0
info,team,India
info,team,England
info,gender,male
info,season,2016/17
info,date,2017/01/29
info,series,England in India T20I Series
info,match_number,2
info,venue,"Vidarbha Cricket Association Stadium, Jamtha"
info,city,Nagpur
info,toss_winner,England
info,toss_decision,field
info,player_of_match,JJ Bumrah
info,umpire,AK Chaudhary
info,umpire,C Shamshuddin
info,reserve_umpire,AY Dandekar
info,tv_umpire,Nitin Menon
info,match_referee,AJ Pycroft
info,winner,India
info,winner_runs,5
ball,1,0.1,India,V Kohli,KL Rahul,LA Dawson,1,0,"",""
ball,1,0.2,India,KL Rahul,V Kohli,LA Dawson,2,0,"",""
ball,1,0.3,India,KL Rahul,V Kohli,LA Dawson,0,0,"",""
ball,1,0.4,India,KL Rahul,V Kohli,LA Dawson,0,0,"",""
ball,1,0.5,India,KL Rahul,V Kohli,LA Dawson,1,0,"",""
ball,1,0.6,India,V Kohli,KL Rahul,LA Dawson,1,0,"",""
ball,1,1.1,India,V Kohli,KL Rahul,TS Mills,0,0,"",""
ball,1,1.2,India,V Kohli,KL Rahul,TS Mills,0,0,"",""
ball,1,1.3,India,V Kohli,KL Rahul,TS Mills,4,0,"",""
ball,1,1.4,India,V Kohli,KL Rahul,TS Mills,1,0,"",""
ball,1,1.5,India,KL Rahul,V Kohli,TS Mills,0,0,"",""
ball,1,1.6,India,KL Rahul,V Kohli,TS Mills,0,0,"",""
ball,1,2.1,India,V Kohli,KL Rahul,CJ Jordan,0,0,"",""
ball,1,2.2,India,V Kohli,KL Rahul,CJ Jordan,0,0,"",""
ball,1,2.3,India,V Kohli,KL Rahul,CJ Jordan,1,0,"",""
ball,1,2.4,India,KL Rahul,V Kohli,CJ Jordan,2,0,"",""
ball,1,2.5,India,KL Rahul,V Kohli,CJ Jordan,2,0,"",""
ball,1,2.6,India,KL Rahul,V Kohli,CJ Jordan,0,0,"",""
ball,1,3.1,India,V Kohli,KL Rahul,TS Mills,0,0,"",""
ball,1,3.2,India,V Kohli,KL Rahul,TS Mills,6,0,"",""
ball,1,3.3,India,V Kohli,KL Rahul,TS Mills,4,0,"",""
ball,1,3.4,India,V Kohli,KL Rahul,TS Mills,2,0,"",""
ball,1,3.5,India,V Kohli,KL Rahul,TS Mills,1,0,"",""
ball,1,3.6,India,KL Rahul,V Kohli,TS Mills,2,0,"",""
ball,1,4.1,India,V Kohli,KL Rahul,CJ Jordan,0,0,caught,V Kohli
ball,1,4.2,India,KL Rahul,SK Raina,CJ Jordan,4,0,"",""
ball,1,4.3,India,KL Rahul,SK Raina,CJ Jordan,1,0,"",""
ball,1,4.4,India,SK Raina,KL Rahul,CJ Jordan,0,0,"",""
ball,1,4.5,India,SK Raina,KL Rahul,CJ Jordan,1,0,"",""
ball,1,4.6,India,KL Rahul,SK Raina,CJ Jordan,1,0,"",""
ball,1,5.1,India,KL Rahul,SK Raina,BA Stokes,0,1,"",""
ball,1,5.2,India,KL Rahul,SK Raina,BA Stokes,1,0,"",""
ball,1,5.3,India,SK Raina,KL Rahul,BA Stokes,0,0,"",""
ball,1,5.4,India,SK Raina,KL Rahul,BA Stokes,1,0,"",""
ball,1,5.5,India,KL Rahul,SK Raina,BA Stokes,4,0,"",""
ball,1,5.6,India,KL Rahul,SK Raina,BA Stokes,1,0,"",""
ball,1,5.7,India,SK Raina,KL Rahul,BA Stokes,1,0,"",""
