version,1.3.0
info,team,Kuwait
info,team,Saudi Arabia
info,gender,male
info,season,2014
info,date,2014/06/13
info,competition,Asian Cricket Council Elite League
info,venue,Kallang Ground
info,city,Singapore
info,neutralvenue,true
info,toss_winner,Kuwait
info,toss_decision,field
info,player_of_match,Mohammed Irfan
info,umpire,Hardeep Jadeja
info,umpire,Sarika Prasad
info,reserve_umpire,Ninad Dalvi
info,match_referee,ZA Shroff
info,winner,Kuwait
info,winner_wickets,5
ball,1,0.1,Saudi Arabia,Abdul Waheed,Ibrarul Haq,Faizan Ali,0,0,caught,Abdul Waheed
ball,1,0.2,Saudi Arabia,Abdullah Qureshi,Ibrarul Haq,Faizan Ali,0,0,"",""
ball,1,0.3,Saudi Arabia,Abdullah Qureshi,Ibrarul Haq,Faizan Ali,0,0,"",""
ball,1,0.4,Saudi Arabia,Abdullah Qureshi,Ibrarul Haq,Faizan Ali,0,1,"",""
ball,1,0.5,Saudi Arabia,Ibrarul Haq,Abdullah Qureshi,Faizan Ali,0,0,"",""
ball,1,0.6,Saudi Arabia,Ibrarul Haq,Abdullah Qureshi,Faizan Ali,0,0,"",""
ball,1,1.1,Saudi Arabia,Abdullah Qureshi,Ibrarul Haq,Saad Khalid,1,0,"",""
ball,1,1.2,Saudi Arabia,Abdullah Qureshi,Ibrarul Haq,Saad Khalid,0,0,"",""
ball,1,1.3,Saudi Arabia,Abdullah Qureshi,Ibrarul Haq,Saad Khalid,0,0,caught,Abdullah Qureshi
ball,1,1.4,Saudi Arabia,Hammad Saeed,Ibrarul Haq,Saad Khalid,0,0,"",""
ball,1,1.5,Saudi Arabia,Hammad Saeed,Ibrarul Haq,Saad Khalid,0,0,"",""
ball,1,1.6,Saudi Arabia,Hammad Saeed,Ibrarul Haq,Saad Khalid,1,0,"",""
ball,1,2.1,Saudi Arabia,Hammad Saeed,Ibrarul Haq,Faizan Ali,0,0,"",""
ball,1,2.2,Saudi Arabia,Hammad Saeed,Ibrarul Haq,Faizan Ali,4,0,"",""
ball,1,2.3,Saudi Arabia,Hammad Saeed,Ibrarul Haq,Faizan Ali,0,0,"",""
ball,1,2.4,Saudi Arabia,Hammad Saeed,Ibrarul Haq,Faizan Ali,0,0,"",""
ball,1,2.5,Saudi Arabia,Hammad Saeed,Ibrarul Haq,Faizan Ali,0,0,"",""
ball,1,2.6,Saudi Arabia,Hammad Saeed,Ibrarul Haq,Faizan Ali,0,0,"",""
ball,1,3.1,Saudi Arabia,Ibrarul Haq,Hammad Saeed,Saad Khalid,0,0,"",""
ball,1,3.2,Saudi Arabia,Ibrarul Haq,Hammad Saeed,Saad Khalid,0,0,bowled,Ibrarul Haq
ball,1,3.3,Saudi Arabia,Shahbaz Rasheed,Hammad Saeed,Saad Khalid,1,0,"",""
ball,1,3.4,Saudi Arabia,Hammad Saeed,Shahbaz Rasheed,Saad Khalid,0,0,"",""
ball,1,3.5,Saudi Arabia,Hammad Saeed,Shahbaz Rasheed,Saad Khalid,0,1,"",""
ball,1,3.6,Saudi Arabia,Hammad Saeed,Shahbaz Rasheed,Saad Khalid,0,0,"",""
ball,1,3.7,Saudi Arabia,Hammad Saeed,Shahbaz Rasheed,Saad Khalid,0,0,"",""
ball,1,4.1,Saudi Arabia,Shahbaz Rasheed,Hammad Saeed,Faizan Ali,0,0,"",""
ball,1,4.2,Saudi Arabia,Shahbaz Rasheed,Hammad Saeed,Faizan Ali,0,0,"",""
ball,1,4.3,Saudi Arabia,Shahbaz Rasheed,Hammad Saeed,Faizan Ali,4,0,"",""
ball,1,4.4,Saudi Arabia,Shahbaz Rasheed,Hammad Saeed,Faizan Ali,0,0,"",""
ball,1,4.5,Saudi Arabia,Shahbaz Rasheed,Hammad Saeed,Faizan Ali,0,1,"",""
ball,1,4.6,Saudi Arabia,Shahbaz Rasheed,Hammad Saeed,Faizan Ali,2,0,"",""
ball,1,4.7,Saudi Arabia,Shahbaz Rasheed,Hammad Saeed,Faizan Ali,0,0,"",""
ball,1,5.1,Saudi Arabia,Hammad Saeed,Shahbaz Rasheed,Saad Khalid,0,1,"",""
ball,1,5.2,Saudi Arabia,Hammad Saeed,Shahbaz Rasheed,Saad Khalid,1,0,"",""
ball,1,5.3,Saudi Arabia,Shahbaz Rasheed,Hammad Saeed,Saad Khalid,0,0,caught,Shahbaz Rasheed
ball,1,5.4,Saudi Arabia,Afzal Saleem,Hammad Saeed,Saad Khalid,0,0,"",""
ball,1,5.5,Saudi Arabia,Afzal Saleem,Hammad Saeed,Saad Khalid,0,0,"",""
ball,1,5.6,Saudi Arabia,Afzal Saleem,Hammad Saeed,Saad Khalid,0,0,"",""
ball,1,5.7,Saudi Arabia,Afzal Saleem,Hammad Saeed,Saad Khalid,1,0,"",""
ball,1,6.1,Saudi Arabia,Afzal Saleem,Hammad Saeed,Faizan Ali,2,0,"",""
ball,1,6.2,Saudi Arabia,Afzal Saleem,Hammad Saeed,Faizan Ali,0,1,"",""
ball,1,6.3,Saudi Arabia,Afzal Saleem,Hammad Saeed,Faizan Ali,0,0,"",""
ball,1,6.4,Saudi Arabia,Afzal Saleem,Hammad Saeed,Faizan Ali,0,0,"",""
ball,1,6.5,Saudi Arabia,Afzal Saleem,Hammad Saeed,Faizan Ali,0,0,"",""
ball,1,6.6,Saudi Arabia,Afzal Saleem,Hammad Saeed,Faizan Ali,0,0,"",""
ball,1,6.7,Saudi Arabia,Afzal Saleem,Hammad Saeed,Faizan Ali,0,0,"",""
ball,1,7.1,Saudi Arabia,Hammad Saeed,Afzal Saleem,Saad Khalid,0,0,"",""
ball,1,7.2,Saudi Arabia,Hammad Saeed,Afzal Saleem,Saad Khalid,0,0,"",""
ball,1,7.3,Saudi Arabia,Hammad Saeed,Afzal Saleem,Saad Khalid,0,0,"",""
ball,1,7.4,Saudi Arabia,Hammad Saeed,Afzal Saleem,Saad Khalid,1,0,"",""
ball,1,7.5,Saudi Arabia,Afzal Saleem,Hammad Saeed,Saad Khalid,0,1,"",""
ball,1,7.6,Saudi Arabia,Afzal Saleem,Hammad Saeed,Saad Khalid,0,0,"",""
