ball,1,4.6,India,SK Raina,KL Rahul,BA Stokes,4,0,"",""
ball,1,4.7,India,SK Raina,KL Rahul,BA Stokes,0,1,"",""
ball,1,4.8,India,SK Raina,KL Rahul,BA Stokes,0,0,"",""
ball,1,5.1,India,KL Rahul,SK Raina,CJ Jordan,0,1,"",""
ball,1,5.2,India,SK Raina,KL Rahul,CJ Jordan,6,0,"",""
ball,1,5.3,India,SK Raina,KL Rahul,CJ Jordan,0,0,"",""
ball,1,5.4,India,SK Raina,KL Rahul,CJ Jordan,0,0,"",""
ball,1,5.5,India,SK Raina,KL Rahul,CJ Jordan,6,0,"",""
ball,1,5.6,India,SK Raina,KL Rahul,CJ Jordan,1,0,"",""
ball,1,6.1,India,SK Raina,KL Rahul,MM Ali,0,0,"",""
ball,1,6.2,India,SK Raina,KL Rahul,MM Ali,1,0,"",""
ball,1,6.3,India,KL Rahul,SK Raina,MM Ali,6,0,"",""
ball,1,6.4,India,KL Rahul,SK Raina,MM Ali,2,0,"",""
ball,1,6.5,India,KL Rahul,SK Raina,MM Ali,1,0,"",""
ball,1,6.6,India,SK Raina,KL Rahul,MM Ali,1,0,"",""
ball,1,7.1,India,SK Raina,KL Rahul,BA Stokes,1,0,"",""
ball,1,7.2,India,KL Rahul,SK Raina,BA Stokes,0,0,bowled,KL Rahul
ball,1,7.3,India,MS Dhoni,SK Raina,BA Stokes,1,0,"",""
ball,1,7.4,India,SK Raina,MS Dhoni,BA Stokes,1,0,"",""
ball,1,7.5,India,MS Dhoni,SK Raina,BA Stokes,0,0,"",""
ball,1,7.6,India,MS Dhoni,SK Raina,BA Stokes,0,0,"",""
ball,1,8.1,India,SK Raina,MS Dhoni,MM Ali,1,0,"",""
ball,1,8.2,India,MS Dhoni,SK Raina,MM Ali,1,0,"",""
ball,1,8.3,India,SK Raina,MS Dhoni,MM Ali,0,0,"",""
ball,1,8.4,India,SK Raina,MS Dhoni,MM Ali,0,0,"",""
ball,1,8.5,India,SK Raina,MS Dhoni,MM Ali,0,0,"",""
ball,1,8.6,India,SK Raina,MS Dhoni,MM Ali,1,0,"",""
ball,1,9.1,India,SK Raina,MS Dhoni,AU Rashid,1,0,"",""
ball,1,9.2,India,MS Dhoni,SK Raina,AU Rashid,1,0,"",""
ball,1,9.3,India,SK Raina,MS Dhoni,AU Rashid,4,0,"",""
ball,1,9.4,India,SK Raina,MS Dhoni,AU Rashid,2,0,"",""
ball,1,9.5,India,SK Raina,MS Dhoni,AU Rashid,0,0,"",""
ball,1,9.6,India,SK Raina,MS Dhoni,AU Rashid,0,0,"",""
ball,1,10.1,India,MS Dhoni,SK Raina,MM Ali,1,0,"",""
ball,1,10.2,India,SK Raina,MS Dhoni,MM Ali,1,0,"",""
ball,1,10.3,India,MS Dhoni,SK Raina,MM Ali,1,0,"",""
ball,1,10.4,India,SK Raina,MS Dhoni,MM Ali,2,0,"",""
ball,1,10.5,India,SK Raina,MS Dhoni,MM Ali,1,0,"",""
ball,1,10.6,India,MS Dhoni,SK Raina,MM Ali,0,0,"",""
ball,1,11.1,India,SK Raina,MS Dhoni,AU Rashid,0,0,"",""
ball,1,11.2,India,SK Raina,MS Dhoni,AU Rashid,1,0,"",""
ball,1,11.3,India,MS Dhoni,SK Raina,AU Rashid,6,0,"",""
ball,1,11.4,India,MS Dhoni,SK Raina,AU Rashid,1,0,"",""
ball,1,11.5,India,SK Raina,MS Dhoni,AU Rashid,6,0,"",""
ball,1,11.6,India,SK Raina,MS Dhoni,AU Rashid,1,0,"",""
ball,1,12.1,India,SK Raina,MS Dhoni,MM Ali,6,0,"",""
ball,1,12.2,India,SK Raina,MS Dhoni,MM Ali,1,0,"",""
ball,1,12.3,India,MS Dhoni,SK Raina,MM Ali,1,0,"",""
ball,1,12.4,India,SK Raina,MS Dhoni,MM Ali,1,0,"",""
ball,1,12.5,India,MS Dhoni,SK Raina,MM Ali,1,0,"",""
ball,1,12.6,India,SK Raina,MS Dhoni,MM Ali,0,4,"",""
ball,1,13.1,India,MS Dhoni,SK Raina,LE Plunkett,6,0,"",""
ball,1,13.2,India,MS Dhoni,SK Raina,LE Plunkett,1,0,"",""
ball,1,13.3,India,SK Raina,MS Dhoni,LE Plunkett,0,0,caught,SK Raina
ball,1,13.4,India,MS Dhoni,Yuvraj Singh,LE Plunkett,2,0,"",""
ball,1,13.5,India,MS Dhoni,Yuvraj Singh,LE Plunkett,2,0,"",""
ball,1,13.6,India,MS Dhoni,Yuvraj Singh,LE Plunkett,0,0,"",""
ball,1,14.1,India,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,"",""
ball,1,14.2,India,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,"",""
ball,1,14.3,India,Yuvraj Singh,MS Dhoni,BA Stokes,1,0,"",""
ball,1,14.4,India,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,"",""
ball,1,14.5,India,MS Dhoni,Yuvraj Singh,BA Stokes,4,0,"",""
ball,1,14.6,India,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,"",""
ball,1,15.1,India,MS Dhoni,Yuvraj Singh,TS Mills,4,0,"",""
ball,1,15.2,India,MS Dhoni,Yuvraj Singh,TS Mills,1,0,"",""
ball,1,15.3,India,Yuvraj Singh,MS Dhoni,TS Mills,1,0,"",""
ball,1,15.4,India,MS Dhoni,Yuvraj Singh,TS Mills,1,0,"",""
ball,1,15.5,India,Yuvraj Singh,MS Dhoni,TS Mills,0,1,"",""
ball,1,15.6,India,Yuvraj Singh,MS Dhoni,TS Mills,1,0,"",""
ball,1,15.7,India,MS Dhoni,Yuvraj Singh,TS Mills,1,0,"",""
ball,1,16.1,India,MS Dhoni,Yuvraj Singh,BA Stokes,4,0,"",""
ball,1,16.2,India,MS Dhoni,Yuvraj Singh,BA Stokes,2,0,"",""
ball,1,16.3,India,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,"",""
ball,1,16.4,India,MS Dhoni,Yuvraj Singh,BA Stokes,0,0,"",""
ball,1,16.5,India,MS Dhoni,Yuvraj Singh,BA Stokes,4,0,"",""
ball,1,16.6,India,MS Dhoni,Yuvraj Singh,BA Stokes,1,0,"",""
ball,1,17.1,India,MS Dhoni,Yuvraj Singh,CJ Jordan,1,0,"",""
ball,1,17.2,India,Yuvraj Singh,MS Dhoni,CJ Jordan,6,0,"",""
ball,1,17.3,India,Yuvraj Singh,MS Dhoni,CJ Jordan,6,0,"",""
ball,1,17.4,India,Yuvraj Singh,MS Dhoni,CJ Jordan,4,0,"",""
ball,1,17.5,India,Yuvraj Singh,MS Dhoni,CJ Jordan,6,0,"",""
ball,1,17.6,India,Yuvraj Singh,MS Dhoni,CJ Jordan,1,0,"",""
ball,1,18.1,India,Yuvraj Singh,MS Dhoni,TS Mills,0,0,caught,Yuvraj Singh
ball,1,18.2,India,RR Pant,MS Dhoni,TS Mills,1,0,"",""
ball,1,18.3,India,MS Dhoni,RR Pant,TS Mills,1,0,"",""
ball,1,18.4,India,RR Pant,MS Dhoni,TS Mills,0,1,"",""
ball,1,18.5,India,RR Pant,MS Dhoni,TS Mills,0,1,"",""
ball,1,18.6,India,MS Dhoni,RR Pant,TS Mills,1,0,"",""
ball,1,18.7,India,RR Pant,MS Dhoni,TS Mills,4,0,"",""
ball,1,19.1,India,MS Dhoni,RR Pant,CJ Jordan,0,1,"",""
ball,1,19.2,India,MS Dhoni,RR Pant,CJ Jordan,4,0,"",""
ball,1,19.3,India,MS Dhoni,RR Pant,CJ Jordan,0,0,caught,MS Dhoni
ball,1,19.4,India,HH Pandya,RR Pant,CJ Jordan,2,0,"",""
ball,1,19.5,India,HH Pandya,RR Pant,CJ Jordan,6,0,"",""
ball,1,19.6,India,HH Pandya,RR Pant,CJ Jordan,2,0,"",""
ball,1,19.7,India,HH Pandya,RR Pant,CJ Jordan,1,0,run out,HH Pandya
ball,2,0.1,England,JJ Roy,SW Billings,A Nehra,0,0,"",""
ball,2,0.2,England,JJ Roy,SW Billings,A Nehra,0,0,"",""
ball,2,0.3,England,JJ Roy,SW Billings,A Nehra,0,0,"",""
ball,2,0.4,England,JJ Roy,SW Billings,A Nehra,0,0,"",""
ball,2,0.5,England,JJ Roy,SW Billings,A Nehra,0,0,"",""
ball,2,0.6,England,JJ Roy,SW Billings,A Nehra,0,1,"",""
ball,2,1.1,England,JJ Roy,SW Billings,YS Chahal,6,0,"",""
ball,2,1.2,England,JJ Roy,SW Billings,YS Chahal,0,1,"",""
ball,2,1.3,England,SW Billings,JJ Roy,YS Chahal,0,0,caught,SW Billings
ball,2,1.4,England,JE Root,JJ Roy,YS Chahal,0,0,"",""
ball,2,1.5,England,JE Root,JJ Roy,YS Chahal,1,0,"",""
ball,2,1.6,England,JJ Roy,JE Root,YS Chahal,3,0,"",""
ball,2,2.1,England,JJ Roy,JE Root,A Nehra,4,0,"",""
ball,2,2.2,England,JJ Roy,JE Root,A Nehra,1,0,"",""
ball,2,2.3,England,JE Root,JJ Roy,A Nehra,4,0,"",""
ball,2,2.4,England,JE Root,JJ Roy,A Nehra,0,0,"",""
ball,2,2.5,England,JE Root,JJ Roy,A Nehra,0,0,"",""
ball,2,2.6,England,JE Root,JJ Roy,A Nehra,4,0,"",""
ball,2,3.1,England,JJ Roy,JE Root,YS Chahal,4,0,"",""
ball,2,3.2,England,JJ Roy,JE Root,YS Chahal,2,0,"",""
ball,2,3.3,England,JJ Roy,JE Root,YS Chahal,0,0,"",""
ball,2,3.4,England,JJ Roy,JE Root,YS Chahal,1,0,"",""
ball,2,3.5,England,JE Root,JJ Roy,YS Chahal,1,0,"",""
ball,2,3.6,England,JJ Roy,JE Root,YS Chahal,1,0,"",""
ball,2,4.1,England,JJ Roy,JE Root,JJ Bumrah,4,0,"",""
ball,2,4.2,England,JJ Roy,JE Root,JJ Bumrah,0,0,"",""
ball,2,4.3,England,JJ Roy,JE Root,JJ Bumrah,1,0,"",""
ball,2,4.4,England,JE Root,JJ Roy,JJ Bumrah,0,0,"",""
ball,2,4.5,England,JE Root,JJ Roy,JJ Bumrah,4,0,"",""
ball,2,4.6,England,JE Root,JJ Roy,JJ Bumrah,1,0,"",""
ball,2,5.1,England,JE Root,JJ Roy,A Nehra,0,1,"",""
ball,2,5.2,England,JE Root,JJ Roy,A Nehra,0,0,"",""
ball,2,5.3,England,JE Root,JJ Roy,A Nehra,0,0,"",""
ball,2,5.4,England,JE Root,JJ Roy,A Nehra,1,0,"",""
ball,2,5.5,England,JJ Roy,JE Root,A Nehra,4,0,"",""
ball,2,5.6,England,JJ Roy,JE Root,A Nehra,1,0,"",""
ball,2,5.7,England,JE Root,JJ Roy,A Nehra,4,0,"",""
ball,2,6.1,England,JJ Roy,JE Root,A Mishra,0,0,"",""
ball,2,6.2,England,JJ Roy,JE Root,A Mishra,0,0,caught,JJ Roy
ball,2,6.3,England,JE Root,EJG Morgan,A Mishra,0,0,"",""
ball,2,6.4,England,JE Root,EJG Morgan,A Mishra,0,0,"",""
ball,2,6.5,England,JE Root,EJG Morgan,A Mishra,1,0,"",""
ball,2,6.6,England,EJG Morgan,JE Root,A Mishra,0,0,"",""
ball,2,7.1,England,JE Root,EJG Morgan,HH Pandya,6,0,"",""
ball,2,7.2,England,JE Root,EJG Morgan,HH Pandya,0,0,"",""
ball,2,7.3,England,JE Root,EJG Morgan,HH Pandya,1,0,"",""
ball,2,7.4,England,EJG Morgan,JE Root,HH Pandya,0,0,"",""
ball,2,7.5,England,EJG Morgan,JE Root,HH Pandya,0,0,"",""
ball,2,7.6,England,EJG Morgan,JE Root,HH Pandya,1,0,"",""
ball,2,8.1,England,EJG Morgan,JE Root,A Mishra,4,0,"",""
ball,2,8.2,England,EJG Morgan,JE Root,A Mishra,4,0,"",""
ball,2,8.3,England,EJG Morgan,JE Root,A Mishra,2,0,"",""
ball,2,8.4,England,EJG Morgan,JE Root,A Mishra,1,0,"",""
ball,2,8.5,England,JE Root,EJG Morgan,A Mishra,1,0,"",""
ball,2,8.6,England,EJG Morgan,JE Root,A Mishra,1,0,"",""
ball,2,9.1,England,EJG Morgan,JE Root,HH Pandya,1,0,"",""
ball,2,9.2,England,JE Root,EJG Morgan,HH Pandya,1,0,"",""
ball,2,9.3,England,EJG Morgan,JE Root,HH Pandya,1,0,"",""
ball,2,9.4,England,JE Root,EJG Morgan,HH Pandya,6,0,"",""
ball,2,9.5,England,JE Root,EJG Morgan,HH Pandya,0,0,"",""
ball,2,9.6,England,JE Root,EJG Morgan,HH Pandya,0,0,"",""
ball,2,10.1,England,EJG Morgan,JE Root,A Mishra,1,0,"",""
ball,2,10.2,England,JE Root,EJG Morgan,A Mishra,0,0,"",""
ball,2,10.3,England,JE Root,EJG Morgan,A Mishra,1,0,"",""
ball,2,10.4,England,EJG Morgan,JE Root,A Mishra,2,0,"",""
ball,2,10.5,England,EJG Morgan,JE Root,A Mishra,1,0,"",""
ball,2,10.6,England,JE Root,EJG Morgan,A Mishra,1,0,"",""
ball,2,11.1,England,JE Root,EJG Morgan,SK Raina,1,0,"",""
ball,2,11.2,England,EJG Morgan,JE Root,SK Raina,6,0,"",""
ball,2,11.3,England,EJG Morgan,JE Root,SK Raina,6,0,"",""
ball,2,11.4,England,EJG Morgan,JE Root,SK Raina,0,1,"",""
ball,2,11.5,England,EJG Morgan,JE Root,SK Raina,6,0,"",""
ball,2,11.6,England,EJG Morgan,JE Root,SK Raina,1,0,"",""
ball,2,11.7,England,JE Root,EJG Morgan,SK Raina,1,0,"",""
ball,2,12.1,England,JE Root,EJG Morgan,A Mishra,1,0,"",""
ball,2,12.2,England,EJG Morgan,JE Root,A Mishra,1,0,"",""
ball,2,12.3,England,JE Root,EJG Morgan,A Mishra,0,0,"",""
ball,2,12.4,England,JE Root,EJG Morgan,A Mishra,0,0,"",""
ball,2,12.5,England,JE Root,EJG Morgan,A Mishra,0,0,"",""
ball,2,12.6,England,JE Root,EJG Morgan,A Mishra,0,1,"",""
ball,2,12.7,England,JE Root,EJG Morgan,A Mishra,0,0,"",""
ball,2,13.1,England,EJG Morgan,JE Root,YS Chahal,1,0,"",""
ball,2,13.2,England,JE Root,EJG Morgan,YS Chahal,1,0,"",""
ball,2,13.3,England,EJG Morgan,JE Root,YS Chahal,0,0,caught,EJG Morgan
ball,2,13.4,England,JE Root,JC Buttler,YS Chahal,0,0,lbw,JE Root
ball,2,13.5,England,BA Stokes,JC Buttler,YS Chahal,0,0,"",""
ball,2,13.6,England,BA Stokes,JC Buttler,YS Chahal,0,0,"",""
ball,2,14.1,England,JC Buttler,BA Stokes,JJ Bumrah,0,0,"",""
ball,2,14.2,England,JC Buttler,BA Stokes,JJ Bumrah,0,0,caught,JC Buttler
ball,2,14.3,England,BA Stokes,MM Ali,JJ Bumrah,1,0,"",""
ball,2,14.4,England,MM Ali,BA Stokes,JJ Bumrah,1,0,"",""
ball,2,14.5,England,BA Stokes,MM Ali,JJ Bumrah,1,0,"",""
ball,2,14.6,England,MM Ali,BA Stokes,JJ Bumrah,1,0,"",""
ball,2,15.1,England,MM Ali,BA Stokes,YS Chahal,0,0,caught,MM Ali
ball,2,15.2,England,BA Stokes,LE Plunkett,YS Chahal,0,0,"",""
ball,2,15.3,England,BA Stokes,LE Plunkett,YS Chahal,4,0,"",""
ball,2,15.4,England,BA Stokes,LE Plunkett,YS Chahal,0,0,caught,BA Stokes
ball,2,15.5,England,CJ Jordan,LE Plunkett,YS Chahal,0,0,"",""
ball,2,15.6,England,CJ Jordan,LE Plunkett,YS Chahal,0,0,stumped,CJ Jordan
ball,2,16.1,England,LE Plunkett,AU Rashid,JJ Bumrah,0,0,bowled,LE Plunkett
ball,2,16.2,England,TS Mills,AU Rashid,JJ Bumrah,0,0,"",""
ball,2,16.3,England,TS Mills,AU Rashid,JJ Bumrah,0,0,caught,TS Mills
