version,1.3.0
info,team,Netherlands
info,team,Oman
info,gender,male
info,season,2016/17
info,date,2017/01/15
info,series,Desert T20 Challenge
info,match_number,3
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,neutralvenue,true
info,toss_winner,Oman
info,toss_decision,bat
info,player_of_match,MJG Rippon
info,umpire,AJT Dowdalls
info,umpire,Tabarak Dar
info,reserve_umpire,Ahmed Shah Pakteen
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,5
ball,1,0.1,Oman,A Poulose,Zeeshan Maqsood,MP O'Dowd,0,1,"",""
ball,1,0.2,Oman,A Poulose,Zeeshan Maqsood,MP O'Dowd,0,1,"",""
ball,1,0.3,Oman,A Poulose,Zeeshan Maqsood,MP O'Dowd,1,0,"",""
ball,1,0.4,Oman,Zeeshan Maqsood,A Poulose,MP O'Dowd,4,0,"",""
ball,1,0.5,Oman,Zeeshan Maqsood,A Poulose,MP O'Dowd,0,0,"",""
ball,1,0.6,Oman,Zeeshan Maqsood,A Poulose,MP O'Dowd,2,0,"",""
ball,1,0.7,Oman,Zeeshan Maqsood,A Poulose,MP O'Dowd,0,0,"",""
ball,1,0.8,Oman,Zeeshan Maqsood,A Poulose,MP O'Dowd,0,0,"",""
ball,1,1.1,Oman,A Poulose,Zeeshan Maqsood,T van der Gugten,0,0,"",""
ball,1,1.2,Oman,A Poulose,Zeeshan Maqsood,T van der Gugten,0,0,"",""
ball,1,1.3,Oman,A Poulose,Zeeshan Maqsood,T van der Gugten,0,0,"",""
ball,1,1.4,Oman,A Poulose,Zeeshan Maqsood,T van der Gugten,4,0,"",""
ball,1,1.5,Oman,A Poulose,Zeeshan Maqsood,T van der Gugten,0,0,"",""
ball,1,1.6,Oman,A Poulose,Zeeshan Maqsood,T van der Gugten,4,0,"",""
ball,1,2.1,Oman,Zeeshan Maqsood,A Poulose,PA van Meekeren,0,0,"",""
ball,1,2.2,Oman,Zeeshan Maqsood,A Poulose,PA van Meekeren,0,0,"",""
ball,1,2.3,Oman,Zeeshan Maqsood,A Poulose,PA van Meekeren,2,0,"",""
ball,1,2.4,Oman,Zeeshan Maqsood,A Poulose,PA van Meekeren,1,0,"",""
ball,1,2.5,Oman,A Poulose,Zeeshan Maqsood,PA van Meekeren,0,0,"",""
ball,1,2.6,Oman,A Poulose,Zeeshan Maqsood,PA van Meekeren,0,0,caught,A Poulose
ball,1,3.1,Oman,Zeeshan Maqsood,Aqib Ilyas,T van der Gugten,4,0,"",""
ball,1,3.2,Oman,Zeeshan Maqsood,Aqib Ilyas,T van der Gugten,0,0,"",""
ball,1,3.3,Oman,Zeeshan Maqsood,Aqib Ilyas,T van der Gugten,1,0,"",""
ball,1,3.4,Oman,Aqib Ilyas,Zeeshan Maqsood,T van der Gugten,4,0,"",""
ball,1,3.5,Oman,Aqib Ilyas,Zeeshan Maqsood,T van der Gugten,0,0,"",""
ball,1,3.6,Oman,Aqib Ilyas,Zeeshan Maqsood,T van der Gugten,0,0,caught,Aqib Ilyas
ball,1,4.1,Oman,Zeeshan Maqsood,Khawar Ali,PA van Meekeren,0,0,"",""
ball,1,4.2,Oman,Zeeshan Maqsood,Khawar Ali,PA van Meekeren,1,0,"",""
ball,1,4.3,Oman,Khawar Ali,Zeeshan Maqsood,PA van Meekeren,0,1,"",""
ball,1,4.4,Oman,Khawar Ali,Zeeshan Maqsood,PA van Meekeren,0,0,"",""
ball,1,4.5,Oman,Khawar Ali,Zeeshan Maqsood,PA van Meekeren,0,0,"",""
ball,1,4.6,Oman,Khawar Ali,Zeeshan Maqsood,PA van Meekeren,0,0,"",""
ball,1,4.7,Oman,Khawar Ali,Zeeshan Maqsood,PA van Meekeren,0,0,"",""
ball,1,5.1,Oman,Zeeshan Maqsood,Khawar Ali,Ahsan Malik,4,0,"",""
ball,1,5.2,Oman,Zeeshan Maqsood,Khawar Ali,Ahsan Malik,0,0,"",""
ball,1,5.3,Oman,Zeeshan Maqsood,Khawar Ali,Ahsan Malik,4,0,"",""
ball,1,5.4,Oman,Zeeshan Maqsood,Khawar Ali,Ahsan Malik,0,0,"",""
ball,1,5.5,Oman,Zeeshan Maqsood,Khawar Ali,Ahsan Malik,4,0,"",""
ball,1,5.6,Oman,Zeeshan Maqsood,Khawar Ali,Ahsan Malik,1,0,"",""
ball,1,6.1,Oman,Zeeshan Maqsood,Khawar Ali,MJG Rippon,0,0,"",""
ball,1,6.2,Oman,Zeeshan Maqsood,Khawar Ali,MJG Rippon,1,0,"",""
ball,1,6.3,Oman,Khawar Ali,Zeeshan Maqsood,MJG Rippon,0,0,"",""
ball,1,6.4,Oman,Khawar Ali,Zeeshan Maqsood,MJG Rippon,0,0,"",""
ball,1,6.5,Oman,Khawar Ali,Zeeshan Maqsood,MJG Rippon,0,0,"",""
ball,1,6.6,Oman,Khawar Ali,Zeeshan Maqsood,MJG Rippon,0,0,"",""
ball,1,7.1,Oman,Zeeshan Maqsood,Khawar Ali,RE van der Merwe,0,0,"",""
ball,1,7.2,Oman,Zeeshan Maqsood,Khawar Ali,RE van der Merwe,1,0,"",""
ball,1,7.3,Oman,Khawar Ali,Zeeshan Maqsood,RE van der Merwe,1,0,"",""
ball,1,7.4,Oman,Zeeshan Maqsood,Khawar Ali,RE van der Merwe,0,0,"",""
ball,1,7.5,Oman,Zeeshan Maqsood,Khawar Ali,RE van der Merwe,2,0,"",""
ball,1,7.6,Oman,Zeeshan Maqsood,Khawar Ali,RE van der Merwe,1,0,"",""
ball,1,8.1,Oman,Zeeshan Maqsood,Khawar Ali,MJG Rippon,0,0,"",""
ball,1,8.2,Oman,Zeeshan Maqsood,Khawar Ali,MJG Rippon,1,0,"",""
ball,1,8.3,Oman,Khawar Ali,Zeeshan Maqsood,MJG Rippon,1,0,"",""
ball,1,8.4,Oman,Zeeshan Maqsood,Khawar Ali,MJG Rippon,0,0,"",""
ball,1,8.5,Oman,Zeeshan Maqsood,Khawar Ali,MJG Rippon,0,1,"",""
ball,1,8.6,Oman,Khawar Ali,Zeeshan Maqsood,MJG Rippon,0,0,run out,Zeeshan Maqsood
ball,1,9.1,Oman,AV Lalcheta,Khawar Ali,RE van der Merwe,0,0,"",""
ball,1,9.2,Oman,AV Lalcheta,Khawar Ali,RE van der Merwe,0,3,"",""
ball,1,9.3,Oman,Khawar Ali,AV Lalcheta,RE van der Merwe,1,0,"",""
ball,1,9.4,Oman,AV Lalcheta,Khawar Ali,RE van der Merwe,1,0,"",""
ball,1,9.5,Oman,Khawar Ali,AV Lalcheta,RE van der Merwe,1,0,"",""
ball,1,9.6,Oman,AV Lalcheta,Khawar Ali,RE van der Merwe,1,0,"",""
ball,1,10.1,Oman,AV Lalcheta,Khawar Ali,PA van Meekeren,0,1,"",""
ball,1,10.2,Oman,Khawar Ali,AV Lalcheta,PA van Meekeren,0,0,"",""
ball,1,10.3,Oman,Khawar Ali,AV Lalcheta,PA van Meekeren,2,0,"",""
ball,1,10.4,Oman,Khawar Ali,AV Lalcheta,PA van Meekeren,0,0,"",""
ball,1,10.5,Oman,Khawar Ali,AV Lalcheta,PA van Meekeren,1,1,"",""
ball,1,10.6,Oman,AV Lalcheta,Khawar Ali,PA van Meekeren,0,0,"",""
ball,1,10.7,Oman,AV Lalcheta,Khawar Ali,PA van Meekeren,0,0,"",""
ball,1,11.1,Oman,Khawar Ali,AV Lalcheta,MP O'Dowd,1,0,"",""
ball,1,11.2,Oman,AV Lalcheta,Khawar Ali,MP O'Dowd,1,0,"",""
ball,1,11.3,Oman,Khawar Ali,AV Lalcheta,MP O'Dowd,0,0,"",""
ball,1,11.4,Oman,Khawar Ali,AV Lalcheta,MP O'Dowd,1,0,"",""
ball,1,11.5,Oman,AV Lalcheta,Khawar Ali,MP O'Dowd,1,0,"",""
ball,1,11.6,Oman,Khawar Ali,AV Lalcheta,MP O'Dowd,1,0,"",""
ball,1,12.1,Oman,Khawar Ali,AV Lalcheta,RE van der Merwe,1,0,"",""
ball,1,12.2,Oman,AV Lalcheta,Khawar Ali,RE van der Merwe,1,0,"",""
ball,1,12.3,Oman,Khawar Ali,AV Lalcheta,RE van der Merwe,1,0,"",""
ball,1,12.4,Oman,AV Lalcheta,Khawar Ali,RE van der Merwe,2,0,"",""
ball,1,12.5,Oman,AV Lalcheta,Khawar Ali,RE van der Merwe,0,1,"",""
ball,1,12.6,Oman,AV Lalcheta,Khawar Ali,RE van der Merwe,6,0,"",""
ball,1,13.1,Oman,Khawar Ali,AV Lalcheta,MJG Rippon,1,0,run out,AV Lalcheta
ball,1,13.2,Oman,Khurram Nawaz,Khawar Ali,MJG Rippon,1,0,"",""
ball,1,13.3,Oman,Khawar Ali,Khurram Nawaz,MJG Rippon,4,0,"",""
ball,1,13.4,Oman,Khawar Ali,Khurram Nawaz,MJG Rippon,0,0,stumped,Khawar Ali
ball,1,13.5,Oman,Sultan Ahmed,Khurram Nawaz,MJG Rippon,1,0,"",""
ball,1,13.6,Oman,Khurram Nawaz,Sultan Ahmed,MJG Rippon,0,0,"",""
ball,1,14.1,Oman,Sultan Ahmed,Khurram Nawaz,RE van der Merwe,0,0,lbw,Sultan Ahmed
ball,1,14.2,Oman,Naseem Khushi,Khurram Nawaz,RE van der Merwe,0,0,"",""
ball,1,14.3,Oman,Naseem Khushi,Khurram Nawaz,RE van der Merwe,2,0,"",""
ball,1,14.4,Oman,Naseem Khushi,Khurram Nawaz,RE van der Merwe,1,0,"",""
ball,1,14.5,Oman,Khurram Nawaz,Naseem Khushi,RE van der Merwe,1,0,"",""
ball,1,14.6,Oman,Naseem Khushi,Khurram Nawaz,RE van der Merwe,1,0,"",""
ball,1,15.1,Oman,Naseem Khushi,Khurram Nawaz,MJG Rippon,1,0,"",""
ball,1,15.2,Oman,Khurram Nawaz,Naseem Khushi,MJG Rippon,0,0,"",""
ball,1,15.3,Oman,Khurram Nawaz,Naseem Khushi,MJG Rippon,1,0,"",""
ball,1,15.4,Oman,Naseem Khushi,Khurram Nawaz,MJG Rippon,1,0,"",""
ball,1,15.5,Oman,Khurram Nawaz,Naseem Khushi,MJG Rippon,1,0,"",""
ball,1,15.6,Oman,Naseem Khushi,Khurram Nawaz,MJG Rippon,1,0,"",""
ball,1,16.1,Oman,Naseem Khushi,Khurram Nawaz,T van der Gugten,1,0,"",""
ball,1,16.2,Oman,Khurram Nawaz,Naseem Khushi,T van der Gugten,4,0,"",""
ball,1,16.3,Oman,Khurram Nawaz,Naseem Khushi,T van der Gugten,2,0,"",""
ball,1,16.4,Oman,Khurram Nawaz,Naseem Khushi,T van der Gugten,0,1,"",""
ball,1,16.5,Oman,Khurram Nawaz,Naseem Khushi,T van der Gugten,0,0,"",""
ball,1,16.6,Oman,Khurram Nawaz,Naseem Khushi,T van der Gugten,1,0,"",""
ball,1,16.7,Oman,Naseem Khushi,Khurram Nawaz,T van der Gugten,2,0,"",""
ball,1,17.1,Oman,Khurram Nawaz,Naseem Khushi,Ahsan Malik,0,2,"",""
ball,1,17.2,Oman,Naseem Khushi,Khurram Nawaz,Ahsan Malik,4,0,"",""
ball,1,17.3,Oman,Naseem Khushi,Khurram Nawaz,Ahsan Malik,0,0,"",""
ball,1,17.4,Oman,Naseem Khushi,Khurram Nawaz,Ahsan Malik,2,0,"",""
ball,1,17.5,Oman,Naseem Khushi,Khurram Nawaz,Ahsan Malik,0,1,"",""
ball,1,17.6,Oman,Naseem Khushi,Khurram Nawaz,Ahsan Malik,0,1,"",""
ball,1,17.7,Oman,Khurram Nawaz,Naseem Khushi,Ahsan Malik,1,0,"",""
ball,1,17.8,Oman,Naseem Khushi,Khurram Nawaz,Ahsan Malik,0,1,"",""
ball,1,18.1,Oman,Khurram Nawaz,Naseem Khushi,PA van Meekeren,2,0,"",""
ball,1,18.2,Oman,Khurram Nawaz,Naseem Khushi,PA van Meekeren,1,0,"",""
ball,1,18.3,Oman,Naseem Khushi,Khurram Nawaz,PA van Meekeren,0,1,"",""
ball,1,18.4,Oman,Khurram Nawaz,Naseem Khushi,PA van Meekeren,2,0,"",""
ball,1,18.5,Oman,Khurram Nawaz,Naseem Khushi,PA van Meekeren,1,0,"",""
ball,1,18.6,Oman,Naseem Khushi,Khurram Nawaz,PA van Meekeren,6,0,"",""
ball,1,19.1,Oman,Khurram Nawaz,Naseem Khushi,Ahsan Malik,6,0,"",""
ball,1,19.2,Oman,Khurram Nawaz,Naseem Khushi,Ahsan Malik,1,0,"",""
ball,1,19.3,Oman,Naseem Khushi,Khurram Nawaz,Ahsan Malik,2,0,"",""
ball,1,19.4,Oman,Naseem Khushi,Khurram Nawaz,Ahsan Malik,1,0,"",""
ball,1,19.5,Oman,Khurram Nawaz,Naseem Khushi,Ahsan Malik,1,0,"",""
ball,1,19.6,Oman,Naseem Khushi,Khurram Nawaz,Ahsan Malik,0,0,caught,Naseem Khushi
ball,2,0.1,Netherlands,SJ Myburgh,MJG Rippon,Bilal Khan,4,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,MJG Rippon,Bilal Khan,0,0,"",""
ball,2,0.3,Netherlands,SJ Myburgh,MJG Rippon,Bilal Khan,0,0,bowled,SJ Myburgh
ball,2,0.4,Netherlands,BN Cooper,MJG Rippon,Bilal Khan,0,0,caught,BN Cooper
ball,2,0.5,Netherlands,W Barresi,MJG Rippon,Bilal Khan,0,0,"",""
ball,2,0.6,Netherlands,W Barresi,MJG Rippon,Bilal Khan,0,1,"",""
ball,2,0.7,Netherlands,W Barresi,MJG Rippon,Bilal Khan,1,1,"",""
ball,2,0.8,Netherlands,MJG Rippon,W Barresi,Bilal Khan,0,0,"",""
ball,2,1.1,Netherlands,W Barresi,MJG Rippon,Kaleemullah,1,0,"",""
ball,2,1.2,Netherlands,MJG Rippon,W Barresi,Kaleemullah,3,0,"",""
ball,2,1.3,Netherlands,W Barresi,MJG Rippon,Kaleemullah,0,0,"",""
ball,2,1.4,Netherlands,W Barresi,MJG Rippon,Kaleemullah,0,0,"",""
ball,2,1.5,Netherlands,W Barresi,MJG Rippon,Kaleemullah,1,0,"",""
ball,2,1.6,Netherlands,MJG Rippon,W Barresi,Kaleemullah,0,0,"",""
ball,2,2.1,Netherlands,W Barresi,MJG Rippon,Bilal Khan,0,0,"",""
ball,2,2.2,Netherlands,W Barresi,MJG Rippon,Bilal Khan,1,0,"",""
ball,2,2.3,Netherlands,MJG Rippon,W Barresi,Bilal Khan,4,0,"",""
ball,2,2.4,Netherlands,MJG Rippon,W Barresi,Bilal Khan,1,0,"",""
ball,2,2.5,Netherlands,W Barresi,MJG Rippon,Bilal Khan,2,0,"",""
ball,2,2.6,Netherlands,W Barresi,MJG Rippon,Bilal Khan,0,1,"",""
ball,2,3.1,Netherlands,W Barresi,MJG Rippon,Kaleemullah,0,0,"",""
ball,2,3.2,Netherlands,W Barresi,MJG Rippon,Kaleemullah,0,0,"",""
ball,2,3.3,Netherlands,W Barresi,MJG Rippon,Kaleemullah,2,0,"",""
ball,2,3.4,Netherlands,W Barresi,MJG Rippon,Kaleemullah,4,0,"",""
ball,2,3.5,Netherlands,W Barresi,MJG Rippon,Kaleemullah,1,0,"",""
ball,2,3.6,Netherlands,MJG Rippon,W Barresi,Kaleemullah,0,0,"",""
ball,2,4.1,Netherlands,W Barresi,MJG Rippon,AV Lalcheta,0,0,"",""
ball,2,4.2,Netherlands,W Barresi,MJG Rippon,AV Lalcheta,4,0,"",""
ball,2,4.3,Netherlands,W Barresi,MJG Rippon,AV Lalcheta,0,0,"",""
ball,2,4.4,Netherlands,W Barresi,MJG Rippon,AV Lalcheta,2,0,"",""
ball,2,4.5,Netherlands,W Barresi,MJG Rippon,AV Lalcheta,4,0,"",""
ball,2,4.6,Netherlands,W Barresi,MJG Rippon,AV Lalcheta,4,0,"",""
ball,2,5.1,Netherlands,MJG Rippon,W Barresi,Mohammad Nadeem,0,0,"",""
ball,2,5.2,Netherlands,MJG Rippon,W Barresi,Mohammad Nadeem,0,0,"",""
ball,2,5.3,Netherlands,MJG Rippon,W Barresi,Mohammad Nadeem,1,0,"",""
ball,2,5.4,Netherlands,W Barresi,MJG Rippon,Mohammad Nadeem,1,0,"",""
ball,2,5.5,Netherlands,MJG Rippon,W Barresi,Mohammad Nadeem,0,0,"",""
ball,2,5.6,Netherlands,MJG Rippon,W Barresi,Mohammad Nadeem,1,0,"",""
ball,2,6.1,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,"",""
ball,2,6.2,Netherlands,W Barresi,MJG Rippon,Zeeshan Maqsood,1,0,"",""
ball,2,6.3,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,0,0,"",""
ball,2,6.4,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,"",""
ball,2,6.5,Netherlands,W Barresi,MJG Rippon,Zeeshan Maqsood,1,0,"",""
ball,2,6.6,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,"",""
ball,2,7.1,Netherlands,MJG Rippon,W Barresi,Khawar Ali,1,0,"",""
ball,2,7.2,Netherlands,W Barresi,MJG Rippon,Khawar Ali,1,0,"",""
ball,2,7.3,Netherlands,MJG Rippon,W Barresi,Khawar Ali,2,0,"",""
ball,2,7.4,Netherlands,MJG Rippon,W Barresi,Khawar Ali,1,0,"",""
ball,2,7.5,Netherlands,W Barresi,MJG Rippon,Khawar Ali,0,0,"",""
ball,2,7.6,Netherlands,W Barresi,MJG Rippon,Khawar Ali,1,0,"",""
ball,2,8.1,Netherlands,W Barresi,MJG Rippon,Zeeshan Maqsood,0,0,"",""
ball,2,8.2,Netherlands,W Barresi,MJG Rippon,Zeeshan Maqsood,0,0,"",""
ball,2,8.3,Netherlands,W Barresi,MJG Rippon,Zeeshan Maqsood,1,0,"",""
ball,2,8.4,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,4,0,"",""
ball,2,8.5,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,0,0,"",""
ball,2,8.6,Netherlands,MJG Rippon,W Barresi,Zeeshan Maqsood,1,0,"",""
ball,2,9.1,Netherlands,MJG Rippon,W Barresi,Khawar Ali,4,0,"",""
ball,2,9.2,Netherlands,MJG Rippon,W Barresi,Khawar Ali,1,0,"",""
ball,2,9.3,Netherlands,W Barresi,MJG Rippon,Khawar Ali,0,0,"",""
ball,2,9.4,Netherlands,W Barresi,MJG Rippon,Khawar Ali,1,0,"",""
ball,2,9.5,Netherlands,MJG Rippon,W Barresi,Khawar Ali,2,0,"",""
ball,2,9.6,Netherlands,MJG Rippon,W Barresi,Khawar Ali,0,0,"",""
ball,2,10.1,Netherlands,W Barresi,MJG Rippon,Zeeshan Maqsood,0,0,"",""
