ball,1,3.5,Sri Lanka,DAS Gunaratne,TAM Siriwardana,JJ Bumrah,1,0,"",""
ball,1,3.6,Sri Lanka,TAM Siriwardana,DAS Gunaratne,JJ Bumrah,4,0,"",""
ball,1,4.1,Sri Lanka,DAS Gunaratne,TAM Siriwardana,R Ashwin,0,0,"",""
ball,1,4.2,Sri Lanka,DAS Gunaratne,TAM Siriwardana,R Ashwin,0,0,caught,DAS Gunaratne
ball,1,4.3,Sri Lanka,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,"",""
ball,1,4.4,Sri Lanka,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,"",""
ball,1,4.5,Sri Lanka,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,"",""
ball,1,4.6,Sri Lanka,MD Shanaka,TAM Siriwardana,R Ashwin,0,0,"",""
ball,1,5.1,Sri Lanka,TAM Siriwardana,MD Shanaka,A Nehra,0,1,"",""
ball,1,5.2,Sri Lanka,TAM Siriwardana,MD Shanaka,A Nehra,0,0,bowled,TAM Siriwardana
ball,1,5.3,Sri Lanka,S Prasanna,MD Shanaka,A Nehra,0,0,"",""
ball,1,5.4,Sri Lanka,S Prasanna,MD Shanaka,A Nehra,0,0,"",""
ball,1,5.5,Sri Lanka,S Prasanna,MD Shanaka,A Nehra,4,0,"",""
ball,1,5.6,Sri Lanka,S Prasanna,MD Shanaka,A Nehra,0,0,"",""
ball,1,5.7,Sri Lanka,S Prasanna,MD Shanaka,A Nehra,4,0,"",""
ball,1,6.1,Sri Lanka,MD Shanaka,S Prasanna,RA Jadeja,0,0,"",""
ball,1,6.2,Sri Lanka,MD Shanaka,S Prasanna,RA Jadeja,4,0,"",""
ball,1,6.3,Sri Lanka,MD Shanaka,S Prasanna,RA Jadeja,0,0,"",""
ball,1,6.4,Sri Lanka,MD Shanaka,S Prasanna,RA Jadeja,0,0,"",""
ball,1,6.5,Sri Lanka,MD Shanaka,S Prasanna,RA Jadeja,0,0,"",""
ball,1,6.6,Sri Lanka,MD Shanaka,S Prasanna,RA Jadeja,0,0,"",""
ball,1,7.1,Sri Lanka,S Prasanna,MD Shanaka,Yuvraj Singh,1,0,"",""
ball,1,7.2,Sri Lanka,MD Shanaka,S Prasanna,Yuvraj Singh,0,0,"",""
ball,1,7.3,Sri Lanka,MD Shanaka,S Prasanna,Yuvraj Singh,6,1,"",""
ball,1,7.4,Sri Lanka,MD Shanaka,S Prasanna,Yuvraj Singh,6,0,"",""
ball,1,7.5,Sri Lanka,MD Shanaka,S Prasanna,Yuvraj Singh,1,0,"",""
ball,1,7.6,Sri Lanka,S Prasanna,MD Shanaka,Yuvraj Singh,0,0,run out,S Prasanna
ball,1,7.7,Sri Lanka,MD Shanaka,NLTC Perera,Yuvraj Singh,0,0,"",""
ball,1,8.1,Sri Lanka,NLTC Perera,MD Shanaka,RA Jadeja,0,0,"",""
ball,1,8.2,Sri Lanka,NLTC Perera,MD Shanaka,RA Jadeja,0,1,"",""
ball,1,8.3,Sri Lanka,NLTC Perera,MD Shanaka,RA Jadeja,1,0,"",""
ball,1,8.4,Sri Lanka,MD Shanaka,NLTC Perera,RA Jadeja,0,0,"",""
ball,1,8.5,Sri Lanka,MD Shanaka,NLTC Perera,RA Jadeja,0,0,"",""
ball,1,8.6,Sri Lanka,MD Shanaka,NLTC Perera,RA Jadeja,0,0,"",""
ball,1,8.7,Sri Lanka,MD Shanaka,NLTC Perera,RA Jadeja,0,0,"",""
ball,1,9.1,Sri Lanka,NLTC Perera,MD Shanaka,HH Pandya,1,0,"",""
ball,1,9.2,Sri Lanka,MD Shanaka,NLTC Perera,HH Pandya,1,0,"",""
ball,1,9.3,Sri Lanka,NLTC Perera,MD Shanaka,HH Pandya,1,0,"",""
ball,1,9.4,Sri Lanka,MD Shanaka,NLTC Perera,HH Pandya,1,0,"",""
ball,1,9.5,Sri Lanka,NLTC Perera,MD Shanaka,HH Pandya,0,0,"",""
ball,1,9.6,Sri Lanka,NLTC Perera,MD Shanaka,HH Pandya,0,0,"",""
ball,1,10.1,Sri Lanka,MD Shanaka,NLTC Perera,RA Jadeja,0,0,"",""
ball,1,10.2,Sri Lanka,MD Shanaka,NLTC Perera,RA Jadeja,0,0,"",""
ball,1,10.3,Sri Lanka,MD Shanaka,NLTC Perera,RA Jadeja,0,0,bowled,MD Shanaka
ball,1,10.4,Sri Lanka,SMSM Senanayake,NLTC Perera,RA Jadeja,0,0,"",""
ball,1,10.5,Sri Lanka,SMSM Senanayake,NLTC Perera,RA Jadeja,0,0,"",""
ball,1,10.6,Sri Lanka,SMSM Senanayake,NLTC Perera,RA Jadeja,0,0,"",""
ball,1,11.1,Sri Lanka,NLTC Perera,SMSM Senanayake,HH Pandya,1,0,"",""
ball,1,11.2,Sri Lanka,SMSM Senanayake,NLTC Perera,HH Pandya,1,0,"",""
ball,1,11.3,Sri Lanka,NLTC Perera,SMSM Senanayake,HH Pandya,4,0,"",""
ball,1,11.4,Sri Lanka,NLTC Perera,SMSM Senanayake,HH Pandya,1,0,"",""
ball,1,11.5,Sri Lanka,SMSM Senanayake,NLTC Perera,HH Pandya,0,1,"",""
ball,1,11.6,Sri Lanka,SMSM Senanayake,NLTC Perera,HH Pandya,0,0,"",""
ball,1,11.7,Sri Lanka,SMSM Senanayake,NLTC Perera,HH Pandya,1,0,"",""
ball,1,12.1,Sri Lanka,SMSM Senanayake,NLTC Perera,SK Raina,0,0,"",""
ball,1,12.2,Sri Lanka,SMSM Senanayake,NLTC Perera,SK Raina,0,0,"",""
ball,1,12.3,Sri Lanka,SMSM Senanayake,NLTC Perera,SK Raina,2,0,"",""
ball,1,12.4,Sri Lanka,SMSM Senanayake,NLTC Perera,SK Raina,0,0,"",""
ball,1,12.5,Sri Lanka,SMSM Senanayake,NLTC Perera,SK Raina,1,0,"",""
ball,1,12.6,Sri Lanka,NLTC Perera,SMSM Senanayake,SK Raina,0,0,"",""
ball,1,13.1,Sri Lanka,SMSM Senanayake,NLTC Perera,R Ashwin,1,0,"",""
ball,1,13.2,Sri Lanka,NLTC Perera,SMSM Senanayake,R Ashwin,0,0,"",""
ball,1,13.3,Sri Lanka,NLTC Perera,SMSM Senanayake,R Ashwin,1,0,"",""
ball,1,13.4,Sri Lanka,SMSM Senanayake,NLTC Perera,R Ashwin,1,0,"",""
ball,1,13.5,Sri Lanka,NLTC Perera,SMSM Senanayake,R Ashwin,0,0,"",""
ball,1,13.6,Sri Lanka,NLTC Perera,SMSM Senanayake,R Ashwin,0,0,"",""
ball,1,14.1,Sri Lanka,SMSM Senanayake,NLTC Perera,JJ Bumrah,1,0,"",""
ball,1,14.2,Sri Lanka,NLTC Perera,SMSM Senanayake,JJ Bumrah,0,0,"",""
ball,1,14.3,Sri Lanka,NLTC Perera,SMSM Senanayake,JJ Bumrah,0,0,"",""
ball,1,14.4,Sri Lanka,NLTC Perera,SMSM Senanayake,JJ Bumrah,0,0,"",""
ball,1,14.5,Sri Lanka,NLTC Perera,SMSM Senanayake,JJ Bumrah,1,0,"",""
ball,1,14.6,Sri Lanka,SMSM Senanayake,NLTC Perera,JJ Bumrah,0,0,"",""
ball,1,15.1,Sri Lanka,NLTC Perera,SMSM Senanayake,SK Raina,1,0,"",""
ball,1,15.2,Sri Lanka,SMSM Senanayake,NLTC Perera,SK Raina,0,0,caught,SMSM Senanayake
ball,1,15.3,Sri Lanka,PVD Chameera,NLTC Perera,SK Raina,1,0,"",""
ball,1,15.4,Sri Lanka,NLTC Perera,PVD Chameera,SK Raina,0,0,caught,NLTC Perera
ball,1,15.5,Sri Lanka,PVD Chameera,CRD Fernando,SK Raina,1,0,"",""
ball,1,15.6,Sri Lanka,CRD Fernando,PVD Chameera,SK Raina,0,0,"",""
ball,1,16.1,Sri Lanka,PVD Chameera,CRD Fernando,RA Jadeja,0,0,"",""
ball,1,16.2,Sri Lanka,PVD Chameera,CRD Fernando,RA Jadeja,0,0,"",""
ball,1,16.3,Sri Lanka,PVD Chameera,CRD Fernando,RA Jadeja,0,0,"",""
ball,1,16.4,Sri Lanka,PVD Chameera,CRD Fernando,RA Jadeja,4,0,"",""
ball,1,16.5,Sri Lanka,PVD Chameera,CRD Fernando,RA Jadeja,1,0,"",""
ball,1,16.6,Sri Lanka,CRD Fernando,PVD Chameera,RA Jadeja,0,0,"",""
ball,1,17.1,Sri Lanka,PVD Chameera,CRD Fernando,JJ Bumrah,1,0,"",""
ball,1,17.2,Sri Lanka,CRD Fernando,PVD Chameera,JJ Bumrah,0,0,"",""
ball,1,17.3,Sri Lanka,CRD Fernando,PVD Chameera,JJ Bumrah,0,0,"",""
ball,1,17.4,Sri Lanka,CRD Fernando,PVD Chameera,JJ Bumrah,1,0,"",""
ball,1,17.5,Sri Lanka,PVD Chameera,CRD Fernando,JJ Bumrah,1,0,"",""
ball,1,17.6,Sri Lanka,CRD Fernando,PVD Chameera,JJ Bumrah,0,0,bowled,CRD Fernando
ball,2,0.1,India,RG Sharma,S Dhawan,SMSM Senanayake,1,0,"",""
ball,2,0.2,India,S Dhawan,RG Sharma,SMSM Senanayake,0,0,"",""
ball,2,0.3,India,S Dhawan,RG Sharma,SMSM Senanayake,0,0,"",""
ball,2,0.4,India,S Dhawan,RG Sharma,SMSM Senanayake,0,0,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,SMSM Senanayake,4,0,"",""
ball,2,0.6,India,S Dhawan,RG Sharma,SMSM Senanayake,0,0,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,CRD Fernando,0,0,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,CRD Fernando,0,0,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,CRD Fernando,0,0,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,CRD Fernando,1,0,"",""
ball,2,1.5,India,S Dhawan,RG Sharma,CRD Fernando,1,0,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,CRD Fernando,0,0,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,SMSM Senanayake,0,0,"",""
ball,2,2.2,India,S Dhawan,RG Sharma,SMSM Senanayake,4,0,"",""
ball,2,2.3,India,S Dhawan,RG Sharma,SMSM Senanayake,1,0,"",""
ball,2,2.4,India,RG Sharma,S Dhawan,SMSM Senanayake,0,0,"",""
ball,2,2.5,India,RG Sharma,S Dhawan,SMSM Senanayake,0,0,"",""
ball,2,2.6,India,RG Sharma,S Dhawan,SMSM Senanayake,0,0,"",""
ball,2,3.1,India,S Dhawan,RG Sharma,CRD Fernando,0,0,"",""
ball,2,3.2,India,S Dhawan,RG Sharma,CRD Fernando,0,0,"",""
ball,2,3.3,India,S Dhawan,RG Sharma,CRD Fernando,0,0,"",""
ball,2,3.4,India,S Dhawan,RG Sharma,CRD Fernando,4,0,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,CRD Fernando,0,0,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,CRD Fernando,1,0,"",""
ball,2,4.1,India,S Dhawan,RG Sharma,SMSM Senanayake,1,0,"",""
ball,2,4.2,India,RG Sharma,S Dhawan,SMSM Senanayake,6,0,"",""
ball,2,4.3,India,RG Sharma,S Dhawan,SMSM Senanayake,1,0,"",""
ball,2,4.4,India,S Dhawan,RG Sharma,SMSM Senanayake,0,0,"",""
ball,2,4.5,India,S Dhawan,RG Sharma,SMSM Senanayake,0,0,"",""
ball,2,4.6,India,S Dhawan,RG Sharma,SMSM Senanayake,0,0,"",""
ball,2,5.1,India,RG Sharma,S Dhawan,PVD Chameera,4,0,"",""
ball,2,5.2,India,RG Sharma,S Dhawan,PVD Chameera,0,0,lbw,RG Sharma
ball,2,5.3,India,AM Rahane,S Dhawan,PVD Chameera,0,0,"",""
ball,2,5.4,India,AM Rahane,S Dhawan,PVD Chameera,0,2,"",""
ball,2,5.5,India,AM Rahane,S Dhawan,PVD Chameera,4,0,"",""
ball,2,5.6,India,AM Rahane,S Dhawan,PVD Chameera,0,0,"",""
ball,2,6.1,India,S Dhawan,AM Rahane,S Prasanna,0,0,"",""
ball,2,6.2,India,S Dhawan,AM Rahane,S Prasanna,1,0,"",""
ball,2,6.3,India,AM Rahane,S Dhawan,S Prasanna,1,0,"",""
ball,2,6.4,India,S Dhawan,AM Rahane,S Prasanna,0,1,"",""
ball,2,6.5,India,AM Rahane,S Dhawan,S Prasanna,1,0,"",""
ball,2,6.6,India,S Dhawan,AM Rahane,S Prasanna,0,0,"",""
ball,2,7.1,India,AM Rahane,S Dhawan,PVD Chameera,0,0,"",""
ball,2,7.2,India,AM Rahane,S Dhawan,PVD Chameera,2,0,"",""
ball,2,7.3,India,AM Rahane,S Dhawan,PVD Chameera,1,0,"",""
ball,2,7.4,India,S Dhawan,AM Rahane,PVD Chameera,1,0,"",""
ball,2,7.5,India,AM Rahane,S Dhawan,PVD Chameera,1,0,"",""
ball,2,7.6,India,S Dhawan,AM Rahane,PVD Chameera,1,0,"",""
ball,2,8.1,India,S Dhawan,AM Rahane,TAM Siriwardana,1,0,"",""
ball,2,8.2,India,AM Rahane,S Dhawan,TAM Siriwardana,1,0,"",""
ball,2,8.3,India,S Dhawan,AM Rahane,TAM Siriwardana,4,0,"",""
ball,2,8.4,India,S Dhawan,AM Rahane,TAM Siriwardana,1,0,"",""
ball,2,8.5,India,AM Rahane,S Dhawan,TAM Siriwardana,1,0,"",""
ball,2,8.6,India,S Dhawan,AM Rahane,TAM Siriwardana,1,0,"",""
ball,2,9.1,India,S Dhawan,AM Rahane,DAS Gunaratne,1,0,"",""
ball,2,9.2,India,AM Rahane,S Dhawan,DAS Gunaratne,0,0,"",""
ball,2,9.3,India,AM Rahane,S Dhawan,DAS Gunaratne,1,0,"",""
ball,2,9.4,India,S Dhawan,AM Rahane,DAS Gunaratne,1,0,"",""
ball,2,9.5,India,AM Rahane,S Dhawan,DAS Gunaratne,0,0,"",""
ball,2,9.6,India,AM Rahane,S Dhawan,DAS Gunaratne,1,0,"",""
ball,2,10.1,India,AM Rahane,S Dhawan,SMSM Senanayake,1,0,"",""
ball,2,10.2,India,S Dhawan,AM Rahane,SMSM Senanayake,0,0,"",""
ball,2,10.3,India,S Dhawan,AM Rahane,SMSM Senanayake,1,0,"",""
ball,2,10.4,India,AM Rahane,S Dhawan,SMSM Senanayake,1,0,"",""
ball,2,10.5,India,S Dhawan,AM Rahane,SMSM Senanayake,0,0,"",""
ball,2,10.6,India,S Dhawan,AM Rahane,SMSM Senanayake,1,0,"",""
ball,2,11.1,India,S Dhawan,AM Rahane,DAS Gunaratne,0,0,"",""
ball,2,11.2,India,S Dhawan,AM Rahane,DAS Gunaratne,1,0,"",""
ball,2,11.3,India,AM Rahane,S Dhawan,DAS Gunaratne,0,0,"",""
ball,2,11.4,India,AM Rahane,S Dhawan,DAS Gunaratne,1,0,"",""
ball,2,11.5,India,S Dhawan,AM Rahane,DAS Gunaratne,0,0,"",""
ball,2,11.6,India,S Dhawan,AM Rahane,DAS Gunaratne,1,0,"",""
ball,2,12.1,India,S Dhawan,AM Rahane,TM Dilshan,1,0,"",""
ball,2,12.2,India,AM Rahane,S Dhawan,TM Dilshan,1,0,"",""
ball,2,12.3,India,S Dhawan,AM Rahane,TM Dilshan,0,0,"",""
ball,2,12.4,India,S Dhawan,AM Rahane,TM Dilshan,0,0,"",""
ball,2,12.5,India,S Dhawan,AM Rahane,TM Dilshan,1,0,"",""
ball,2,12.6,India,AM Rahane,S Dhawan,TM Dilshan,1,0,"",""
ball,2,13.1,India,AM Rahane,S Dhawan,DAS Gunaratne,2,0,"",""
ball,2,13.2,India,AM Rahane,S Dhawan,DAS Gunaratne,1,0,"",""
ball,2,13.3,India,S Dhawan,AM Rahane,DAS Gunaratne,2,0,"",""
ball,2,13.4,India,S Dhawan,AM Rahane,DAS Gunaratne,6,0,"",""
ball,2,13.5,India,S Dhawan,AM Rahane,DAS Gunaratne,4,0,"",""
