ball,1,9.6,Pakistan,Nain Abidi,Bismah Maroof,EAJ Richardson,1,0,"",""
ball,1,10.1,Pakistan,Nain Abidi,Bismah Maroof,IMHC Joyce,0,0,"",""
ball,1,10.2,Pakistan,Nain Abidi,Bismah Maroof,IMHC Joyce,4,0,"",""
ball,1,10.3,Pakistan,Nain Abidi,Bismah Maroof,IMHC Joyce,1,0,"",""
ball,1,10.4,Pakistan,Bismah Maroof,Nain Abidi,IMHC Joyce,4,0,"",""
ball,1,10.5,Pakistan,Bismah Maroof,Nain Abidi,IMHC Joyce,0,0,"",""
ball,1,10.6,Pakistan,Bismah Maroof,Nain Abidi,IMHC Joyce,4,0,"",""
ball,1,11.1,Pakistan,Nain Abidi,Bismah Maroof,MEMO Scott-Hayward,3,0,"",""
ball,1,11.2,Pakistan,Bismah Maroof,Nain Abidi,MEMO Scott-Hayward,3,0,"",""
ball,1,11.3,Pakistan,Nain Abidi,Bismah Maroof,MEMO Scott-Hayward,0,1,"",""
ball,1,11.4,Pakistan,Bismah Maroof,Nain Abidi,MEMO Scott-Hayward,1,0,"",""
ball,1,11.5,Pakistan,Nain Abidi,Bismah Maroof,MEMO Scott-Hayward,0,0,caught and bowled,Nain Abidi
ball,1,11.6,Pakistan,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,0,1,"",""
ball,1,11.7,Pakistan,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,0,0,"",""
ball,1,12.1,Pakistan,Bismah Maroof,Sana Mir,LK O'Reilly,0,0,"",""
ball,1,12.2,Pakistan,Bismah Maroof,Sana Mir,LK O'Reilly,0,0,"",""
ball,1,12.3,Pakistan,Bismah Maroof,Sana Mir,LK O'Reilly,1,0,"",""
ball,1,12.4,Pakistan,Sana Mir,Bismah Maroof,LK O'Reilly,1,0,"",""
ball,1,12.5,Pakistan,Bismah Maroof,Sana Mir,LK O'Reilly,1,0,"",""
ball,1,12.6,Pakistan,Sana Mir,Bismah Maroof,LK O'Reilly,1,0,"",""
ball,1,13.1,Pakistan,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,4,1,"",""
ball,1,13.2,Pakistan,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,0,0,"",""
ball,1,13.3,Pakistan,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,0,0,"",""
ball,1,13.4,Pakistan,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,2,0,"",""
ball,1,13.5,Pakistan,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,0,0,"",""
ball,1,13.6,Pakistan,Sana Mir,Bismah Maroof,MEMO Scott-Hayward,3,0,"",""
ball,1,13.7,Pakistan,Bismah Maroof,Sana Mir,MEMO Scott-Hayward,1,0,"",""
ball,1,14.1,Pakistan,Bismah Maroof,Sana Mir,LK O'Reilly,1,0,"",""
ball,1,14.2,Pakistan,Sana Mir,Bismah Maroof,LK O'Reilly,0,0,bowled,Sana Mir
ball,1,14.3,Pakistan,Nida Dar,Bismah Maroof,LK O'Reilly,1,0,"",""
ball,1,14.4,Pakistan,Bismah Maroof,Nida Dar,LK O'Reilly,1,0,"",""
ball,1,14.5,Pakistan,Nida Dar,Bismah Maroof,LK O'Reilly,0,0,"",""
ball,1,14.6,Pakistan,Nida Dar,Bismah Maroof,LK O'Reilly,1,1,"",""
ball,1,14.7,Pakistan,Bismah Maroof,Nida Dar,LK O'Reilly,0,0,"",""
ball,1,15.1,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,1,0,"",""
ball,1,15.2,Pakistan,Bismah Maroof,Nida Dar,EJ Tice,4,0,"",""
ball,1,15.3,Pakistan,Bismah Maroof,Nida Dar,EJ Tice,1,0,"",""
ball,1,15.4,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,0,1,"",""
ball,1,15.5,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,2,0,"",""
ball,1,15.6,Pakistan,Nida Dar,Bismah Maroof,EJ Tice,1,0,"",""
ball,1,15.7,Pakistan,Bismah Maroof,Nida Dar,EJ Tice,0,1,"",""
ball,1,15.8,Pakistan,Bismah Maroof,Nida Dar,EJ Tice,2,0,"",""
ball,1,16.1,Pakistan,Nida Dar,Bismah Maroof,LK O'Reilly,1,0,"",""
ball,1,16.2,Pakistan,Bismah Maroof,Nida Dar,LK O'Reilly,4,0,"",""
ball,1,16.3,Pakistan,Bismah Maroof,Nida Dar,LK O'Reilly,2,0,"",""
ball,1,16.4,Pakistan,Bismah Maroof,Nida Dar,LK O'Reilly,1,0,"",""
ball,1,16.5,Pakistan,Nida Dar,Bismah Maroof,LK O'Reilly,0,0,"",""
ball,1,16.6,Pakistan,Nida Dar,Bismah Maroof,LK O'Reilly,0,0,"",""
ball,1,17.1,Pakistan,Bismah Maroof,Nida Dar,L Delany,1,0,"",""
ball,1,17.2,Pakistan,Nida Dar,Bismah Maroof,L Delany,1,0,"",""
ball,1,17.3,Pakistan,Bismah Maroof,Nida Dar,L Delany,0,0,caught,Bismah Maroof
ball,1,17.4,Pakistan,Nida Dar,Nahida Khan,L Delany,1,0,"",""
ball,1,17.5,Pakistan,Nahida Khan,Nida Dar,L Delany,0,0,caught,Nahida Khan
ball,1,17.6,Pakistan,Qanita Jalil,Nida Dar,L Delany,1,0,"",""
ball,1,18.1,Pakistan,Qanita Jalil,Nida Dar,KJ Garth,1,0,"",""
ball,1,18.2,Pakistan,Nida Dar,Qanita Jalil,KJ Garth,1,0,"",""
ball,1,18.3,Pakistan,Qanita Jalil,Nida Dar,KJ Garth,1,0,"",""
ball,1,18.4,Pakistan,Nida Dar,Qanita Jalil,KJ Garth,2,0,"",""
ball,1,18.5,Pakistan,Nida Dar,Qanita Jalil,KJ Garth,1,0,"",""
ball,1,18.6,Pakistan,Qanita Jalil,Nida Dar,KJ Garth,4,0,"",""
ball,1,19.1,Pakistan,Nida Dar,Qanita Jalil,L Delany,2,0,"",""
ball,1,19.2,Pakistan,Nida Dar,Qanita Jalil,L Delany,2,0,"",""
ball,1,19.3,Pakistan,Nida Dar,Qanita Jalil,L Delany,1,0,"",""
ball,1,19.4,Pakistan,Qanita Jalil,Nida Dar,L Delany,0,0,caught,Qanita Jalil
ball,1,19.5,Pakistan,Nida Dar,Iram Javed,L Delany,2,0,"",""
ball,1,19.6,Pakistan,Nida Dar,Iram Javed,L Delany,4,0,"",""
ball,2,0.1,Ireland,CMA Shillington,IMHC Joyce,Iram Javed,0,0,"",""
ball,2,0.2,Ireland,CMA Shillington,IMHC Joyce,Iram Javed,0,0,"",""
ball,2,0.3,Ireland,CMA Shillington,IMHC Joyce,Iram Javed,0,0,"",""
ball,2,0.4,Ireland,CMA Shillington,IMHC Joyce,Iram Javed,4,0,"",""
ball,2,0.5,Ireland,CMA Shillington,IMHC Joyce,Iram Javed,4,0,"",""
ball,2,0.6,Ireland,CMA Shillington,IMHC Joyce,Iram Javed,0,0,"",""
ball,2,1.1,Ireland,IMHC Joyce,CMA Shillington,Asmavia Iqbal,0,0,"",""
ball,2,1.2,Ireland,IMHC Joyce,CMA Shillington,Asmavia Iqbal,0,0,"",""
ball,2,1.3,Ireland,IMHC Joyce,CMA Shillington,Asmavia Iqbal,0,0,caught,IMHC Joyce
ball,2,1.4,Ireland,EAJ Richardson,CMA Shillington,Asmavia Iqbal,1,0,"",""
ball,2,1.5,Ireland,CMA Shillington,EAJ Richardson,Asmavia Iqbal,0,1,"",""
ball,2,1.6,Ireland,CMA Shillington,EAJ Richardson,Asmavia Iqbal,0,0,"",""
ball,2,1.7,Ireland,CMA Shillington,EAJ Richardson,Asmavia Iqbal,3,0,"",""
ball,2,2.1,Ireland,CMA Shillington,EAJ Richardson,Iram Javed,4,0,"",""
ball,2,2.2,Ireland,CMA Shillington,EAJ Richardson,Iram Javed,1,0,"",""
ball,2,2.3,Ireland,EAJ Richardson,CMA Shillington,Iram Javed,1,0,"",""
ball,2,2.4,Ireland,CMA Shillington,EAJ Richardson,Iram Javed,0,0,"",""
ball,2,2.5,Ireland,CMA Shillington,EAJ Richardson,Iram Javed,1,0,"",""
ball,2,2.6,Ireland,EAJ Richardson,CMA Shillington,Iram Javed,0,0,"",""
ball,2,3.1,Ireland,CMA Shillington,EAJ Richardson,Asmavia Iqbal,0,1,"",""
ball,2,3.2,Ireland,CMA Shillington,EAJ Richardson,Asmavia Iqbal,1,0,"",""
ball,2,3.3,Ireland,EAJ Richardson,CMA Shillington,Asmavia Iqbal,0,1,"",""
ball,2,3.4,Ireland,CMA Shillington,EAJ Richardson,Asmavia Iqbal,1,0,"",""
ball,2,3.5,Ireland,EAJ Richardson,CMA Shillington,Asmavia Iqbal,0,0,"",""
ball,2,3.6,Ireland,EAJ Richardson,CMA Shillington,Asmavia Iqbal,0,0,"",""
ball,2,3.7,Ireland,EAJ Richardson,CMA Shillington,Asmavia Iqbal,4,0,"",""
ball,2,4.1,Ireland,CMA Shillington,EAJ Richardson,Sadia Yousuf,0,0,"",""
ball,2,4.2,Ireland,CMA Shillington,EAJ Richardson,Sadia Yousuf,1,0,"",""
ball,2,4.3,Ireland,EAJ Richardson,CMA Shillington,Sadia Yousuf,0,0,"",""
ball,2,4.4,Ireland,EAJ Richardson,CMA Shillington,Sadia Yousuf,0,0,"",""
ball,2,4.5,Ireland,EAJ Richardson,CMA Shillington,Sadia Yousuf,4,0,"",""
ball,2,4.6,Ireland,EAJ Richardson,CMA Shillington,Sadia Yousuf,1,0,"",""
ball,2,5.1,Ireland,EAJ Richardson,CMA Shillington,Javeria Rauf,0,0,"",""
ball,2,5.2,Ireland,EAJ Richardson,CMA Shillington,Javeria Rauf,0,0,"",""
ball,2,5.3,Ireland,EAJ Richardson,CMA Shillington,Javeria Rauf,3,0,"",""
ball,2,5.4,Ireland,CMA Shillington,EAJ Richardson,Javeria Rauf,0,1,"",""
ball,2,5.5,Ireland,CMA Shillington,EAJ Richardson,Javeria Rauf,4,0,"",""
ball,2,5.6,Ireland,CMA Shillington,EAJ Richardson,Javeria Rauf,0,0,"",""
ball,2,5.7,Ireland,CMA Shillington,EAJ Richardson,Javeria Rauf,0,0,"",""
ball,2,6.1,Ireland,EAJ Richardson,CMA Shillington,Sadia Yousuf,1,0,"",""
ball,2,6.2,Ireland,CMA Shillington,EAJ Richardson,Sadia Yousuf,0,4,"",""
ball,2,6.3,Ireland,CMA Shillington,EAJ Richardson,Sadia Yousuf,4,0,"",""
ball,2,6.4,Ireland,CMA Shillington,EAJ Richardson,Sadia Yousuf,1,0,"",""
ball,2,6.5,Ireland,EAJ Richardson,CMA Shillington,Sadia Yousuf,1,0,"",""
ball,2,6.6,Ireland,CMA Shillington,EAJ Richardson,Sadia Yousuf,4,0,"",""
ball,2,7.1,Ireland,EAJ Richardson,CMA Shillington,Nida Dar,0,0,"",""
ball,2,7.2,Ireland,EAJ Richardson,CMA Shillington,Nida Dar,2,0,"",""
ball,2,7.3,Ireland,EAJ Richardson,CMA Shillington,Nida Dar,2,0,"",""
ball,2,7.4,Ireland,EAJ Richardson,CMA Shillington,Nida Dar,1,0,"",""
ball,2,7.5,Ireland,CMA Shillington,EAJ Richardson,Nida Dar,0,0,bowled,CMA Shillington
ball,2,7.6,Ireland,MEMO Scott-Hayward,EAJ Richardson,Nida Dar,1,0,"",""
ball,2,8.1,Ireland,MEMO Scott-Hayward,EAJ Richardson,Bismah Maroof,0,0,stumped,MEMO Scott-Hayward
ball,2,8.2,Ireland,MV Waldron,EAJ Richardson,Bismah Maroof,1,0,"",""
ball,2,8.3,Ireland,EAJ Richardson,MV Waldron,Bismah Maroof,0,0,"",""
ball,2,8.4,Ireland,EAJ Richardson,MV Waldron,Bismah Maroof,0,0,"",""
ball,2,8.5,Ireland,EAJ Richardson,MV Waldron,Bismah Maroof,4,0,"",""
ball,2,8.6,Ireland,EAJ Richardson,MV Waldron,Bismah Maroof,1,0,"",""
ball,2,9.1,Ireland,EAJ Richardson,MV Waldron,Nida Dar,0,0,"",""
ball,2,9.2,Ireland,EAJ Richardson,MV Waldron,Nida Dar,1,0,"",""
ball,2,9.3,Ireland,MV Waldron,EAJ Richardson,Nida Dar,1,0,"",""
ball,2,9.4,Ireland,EAJ Richardson,MV Waldron,Nida Dar,1,0,"",""
ball,2,9.5,Ireland,MV Waldron,EAJ Richardson,Nida Dar,0,0,"",""
ball,2,9.6,Ireland,MV Waldron,EAJ Richardson,Nida Dar,0,0,"",""
ball,2,10.1,Ireland,EAJ Richardson,MV Waldron,Bismah Maroof,1,0,"",""
ball,2,10.2,Ireland,MV Waldron,EAJ Richardson,Bismah Maroof,0,0,"",""
ball,2,10.3,Ireland,MV Waldron,EAJ Richardson,Bismah Maroof,1,0,"",""
ball,2,10.4,Ireland,EAJ Richardson,MV Waldron,Bismah Maroof,1,0,"",""
ball,2,10.5,Ireland,MV Waldron,EAJ Richardson,Bismah Maroof,4,0,"",""
ball,2,10.6,Ireland,MV Waldron,EAJ Richardson,Bismah Maroof,0,0,"",""
ball,2,11.1,Ireland,EAJ Richardson,MV Waldron,Nida Dar,1,0,"",""
ball,2,11.2,Ireland,MV Waldron,EAJ Richardson,Nida Dar,0,0,stumped,MV Waldron
ball,2,11.3,Ireland,L Delany,EAJ Richardson,Nida Dar,0,0,"",""
ball,2,11.4,Ireland,L Delany,EAJ Richardson,Nida Dar,1,0,"",""
ball,2,11.5,Ireland,EAJ Richardson,L Delany,Nida Dar,1,0,"",""
ball,2,11.6,Ireland,L Delany,EAJ Richardson,Nida Dar,0,0,"",""
ball,2,12.1,Ireland,EAJ Richardson,L Delany,Sadia Yousuf,0,0,"",""
ball,2,12.2,Ireland,EAJ Richardson,L Delany,Sadia Yousuf,2,0,"",""
ball,2,12.3,Ireland,EAJ Richardson,L Delany,Sadia Yousuf,0,0,caught,EAJ Richardson
ball,2,12.4,Ireland,KJ Garth,L Delany,Sadia Yousuf,0,0,"",""
ball,2,12.5,Ireland,KJ Garth,L Delany,Sadia Yousuf,0,0,"",""
ball,2,12.6,Ireland,KJ Garth,L Delany,Sadia Yousuf,0,0,"",""
ball,2,13.1,Ireland,L Delany,KJ Garth,Nida Dar,0,0,"",""
ball,2,13.2,Ireland,L Delany,KJ Garth,Nida Dar,1,0,"",""
ball,2,13.3,Ireland,KJ Garth,L Delany,Nida Dar,0,0,"",""
ball,2,13.4,Ireland,KJ Garth,L Delany,Nida Dar,0,0,"",""
ball,2,13.5,Ireland,KJ Garth,L Delany,Nida Dar,2,0,"",""
ball,2,13.6,Ireland,KJ Garth,L Delany,Nida Dar,1,0,"",""
ball,2,14.1,Ireland,KJ Garth,L Delany,Bismah Maroof,1,0,run out,KJ Garth
ball,2,14.2,Ireland,L Delany,SM Kavanagh,Bismah Maroof,0,0,"",""
ball,2,14.3,Ireland,L Delany,SM Kavanagh,Bismah Maroof,1,0,"",""
ball,2,14.4,Ireland,SM Kavanagh,L Delany,Bismah Maroof,0,0,"",""
ball,2,14.5,Ireland,SM Kavanagh,L Delany,Bismah Maroof,0,0,caught,SM Kavanagh
ball,2,14.6,Ireland,EJ Tice,L Delany,Bismah Maroof,0,0,"",""
ball,2,15.1,Ireland,L Delany,EJ Tice,Sana Mir,0,0,"",""
ball,2,15.2,Ireland,L Delany,EJ Tice,Sana Mir,1,0,"",""
ball,2,15.3,Ireland,EJ Tice,L Delany,Sana Mir,0,0,"",""
ball,2,15.4,Ireland,EJ Tice,L Delany,Sana Mir,0,0,"",""
ball,2,15.5,Ireland,EJ Tice,L Delany,Sana Mir,2,0,"",""
ball,2,15.6,Ireland,EJ Tice,L Delany,Sana Mir,0,0,"",""
ball,2,16.1,Ireland,L Delany,EJ Tice,Bismah Maroof,1,0,"",""
ball,2,16.2,Ireland,EJ Tice,L Delany,Bismah Maroof,1,0,"",""
ball,2,16.3,Ireland,L Delany,EJ Tice,Bismah Maroof,1,0,"",""
ball,2,16.4,Ireland,EJ Tice,L Delany,Bismah Maroof,1,0,"",""
ball,2,16.5,Ireland,L Delany,EJ Tice,Bismah Maroof,0,1,"",""
ball,2,16.6,Ireland,L Delany,EJ Tice,Bismah Maroof,1,0,"",""
ball,2,16.7,Ireland,EJ Tice,L Delany,Bismah Maroof,0,0,stumped,EJ Tice
ball,2,17.1,Ireland,L Delany,LN McCarthy,Sana Mir,0,3,"",""
ball,2,17.2,Ireland,L Delany,LN McCarthy,Sana Mir,0,0,"",""
ball,2,17.3,Ireland,L Delany,LN McCarthy,Sana Mir,0,3,"",""
ball,2,17.4,Ireland,L Delany,LN McCarthy,Sana Mir,0,0,bowled,L Delany
ball,2,17.5,Ireland,LK O'Reilly,LN McCarthy,Sana Mir,1,0,"",""
ball,2,17.6,Ireland,LN McCarthy,LK O'Reilly,Sana Mir,1,0,"",""
ball,2,17.7,Ireland,LK O'Reilly,LN McCarthy,Sana Mir,2,0,"",""
ball,2,17.8,Ireland,LK O'Reilly,LN McCarthy,Sana Mir,1,0,"",""
ball,2,18.1,Ireland,LK O'Reilly,LN McCarthy,Sadia Yousuf,0,0,stumped,LK O'Reilly
