version,1.3.0
info,team,Delhi Daredevils
info,team,Chennai Super Kings
info,gender,male
info,season,2018
info,date,2018/05/18
info,competition,Indian Premier League
info,match_number,52
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Chennai Super Kings
info,toss_decision,field
info,player_of_match,HV Patel
info,umpire,VA Kulkarni
info,umpire,HDPK Dharmasena
info,reserve_umpire,K Srinath
info,tv_umpire,CK Nandan
info,match_referee,M Nayyar
info,winner,Delhi Daredevils
info,winner_runs,34
ball,1,0.1,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,0,1,"",""
ball,1,0.2,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,0,0,"",""
ball,1,0.3,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,0,0,"",""
ball,1,0.4,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,0,0,"",""
ball,1,0.5,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,0,0,"",""
ball,1,0.6,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,4,0,"",""
ball,1,0.7,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,0,0,"",""
ball,1,1.1,Delhi Daredevils,SS Iyer,PP Shaw,L Ngidi,0,2,"",""
ball,1,1.2,Delhi Daredevils,SS Iyer,PP Shaw,L Ngidi,1,0,"",""
ball,1,1.3,Delhi Daredevils,PP Shaw,SS Iyer,L Ngidi,0,0,"",""
ball,1,1.4,Delhi Daredevils,PP Shaw,SS Iyer,L Ngidi,1,0,"",""
ball,1,1.5,Delhi Daredevils,SS Iyer,PP Shaw,L Ngidi,0,0,"",""
ball,1,1.6,Delhi Daredevils,SS Iyer,PP Shaw,L Ngidi,0,0,"",""
ball,1,2.1,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,0,0,"",""
ball,1,2.2,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,0,1,"",""
ball,1,2.3,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,0,0,"",""
ball,1,2.4,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,6,0,"",""
ball,1,2.5,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,1,0,"",""
ball,1,2.6,Delhi Daredevils,SS Iyer,PP Shaw,DL Chahar,0,0,"",""
ball,1,2.7,Delhi Daredevils,SS Iyer,PP Shaw,DL Chahar,1,0,"",""
ball,1,3.1,Delhi Daredevils,SS Iyer,PP Shaw,RA Jadeja,1,0,"",""
ball,1,3.2,Delhi Daredevils,PP Shaw,SS Iyer,RA Jadeja,2,0,"",""
ball,1,3.3,Delhi Daredevils,PP Shaw,SS Iyer,RA Jadeja,0,0,"",""
ball,1,3.4,Delhi Daredevils,PP Shaw,SS Iyer,RA Jadeja,2,0,"",""
ball,1,3.5,Delhi Daredevils,PP Shaw,SS Iyer,RA Jadeja,1,0,"",""
ball,1,3.6,Delhi Daredevils,SS Iyer,PP Shaw,RA Jadeja,0,0,"",""
ball,1,4.1,Delhi Daredevils,PP Shaw,SS Iyer,DL Chahar,0,0,caught,PP Shaw
ball,1,4.2,Delhi Daredevils,RR Pant,SS Iyer,DL Chahar,1,0,"",""
ball,1,4.3,Delhi Daredevils,SS Iyer,RR Pant,DL Chahar,0,0,"",""
ball,1,4.4,Delhi Daredevils,SS Iyer,RR Pant,DL Chahar,4,0,"",""
ball,1,4.5,Delhi Daredevils,SS Iyer,RR Pant,DL Chahar,0,0,"",""
ball,1,4.6,Delhi Daredevils,SS Iyer,RR Pant,DL Chahar,4,0,"",""
ball,1,5.1,Delhi Daredevils,RR Pant,SS Iyer,SN Thakur,2,0,"",""
ball,1,5.2,Delhi Daredevils,RR Pant,SS Iyer,SN Thakur,0,0,"",""
ball,1,5.3,Delhi Daredevils,RR Pant,SS Iyer,SN Thakur,0,0,"",""
ball,1,5.4,Delhi Daredevils,RR Pant,SS Iyer,SN Thakur,0,0,"",""
ball,1,5.5,Delhi Daredevils,RR Pant,SS Iyer,SN Thakur,4,0,"",""
ball,1,5.6,Delhi Daredevils,RR Pant,SS Iyer,SN Thakur,0,0,"",""
ball,1,6.1,Delhi Daredevils,SS Iyer,RR Pant,RA Jadeja,1,0,"",""
ball,1,6.2,Delhi Daredevils,RR Pant,SS Iyer,RA Jadeja,1,0,"",""
ball,1,6.3,Delhi Daredevils,SS Iyer,RR Pant,RA Jadeja,1,0,"",""
ball,1,6.4,Delhi Daredevils,RR Pant,SS Iyer,RA Jadeja,1,0,"",""
ball,1,6.5,Delhi Daredevils,SS Iyer,RR Pant,RA Jadeja,4,0,"",""
ball,1,6.6,Delhi Daredevils,SS Iyer,RR Pant,RA Jadeja,0,0,"",""
ball,1,7.1,Delhi Daredevils,RR Pant,SS Iyer,Harbhajan Singh,1,0,"",""
ball,1,7.2,Delhi Daredevils,SS Iyer,RR Pant,Harbhajan Singh,0,0,"",""
ball,1,7.3,Delhi Daredevils,SS Iyer,RR Pant,Harbhajan Singh,1,0,"",""
ball,1,7.4,Delhi Daredevils,RR Pant,SS Iyer,Harbhajan Singh,4,0,"",""
ball,1,7.5,Delhi Daredevils,RR Pant,SS Iyer,Harbhajan Singh,1,0,"",""
ball,1,7.6,Delhi Daredevils,SS Iyer,RR Pant,Harbhajan Singh,0,0,"",""
ball,1,8.1,Delhi Daredevils,RR Pant,SS Iyer,DJ Bravo,0,1,"",""
ball,1,8.2,Delhi Daredevils,RR Pant,SS Iyer,DJ Bravo,0,0,"",""
ball,1,8.3,Delhi Daredevils,RR Pant,SS Iyer,DJ Bravo,2,0,"",""
ball,1,8.4,Delhi Daredevils,RR Pant,SS Iyer,DJ Bravo,0,0,"",""
ball,1,8.5,Delhi Daredevils,RR Pant,SS Iyer,DJ Bravo,0,1,"",""
ball,1,8.6,Delhi Daredevils,SS Iyer,RR Pant,DJ Bravo,1,0,"",""
ball,1,8.7,Delhi Daredevils,RR Pant,SS Iyer,DJ Bravo,1,0,"",""
ball,1,9.1,Delhi Daredevils,RR Pant,SS Iyer,Harbhajan Singh,6,0,"",""
ball,1,9.2,Delhi Daredevils,RR Pant,SS Iyer,Harbhajan Singh,0,0,"",""
ball,1,9.3,Delhi Daredevils,RR Pant,SS Iyer,Harbhajan Singh,4,0,"",""
ball,1,9.4,Delhi Daredevils,RR Pant,SS Iyer,Harbhajan Singh,0,0,"",""
ball,1,9.5,Delhi Daredevils,RR Pant,SS Iyer,Harbhajan Singh,6,0,"",""
ball,1,9.6,Delhi Daredevils,RR Pant,SS Iyer,Harbhajan Singh,1,0,"",""
ball,1,10.1,Delhi Daredevils,RR Pant,SS Iyer,L Ngidi,1,0,"",""
ball,1,10.2,Delhi Daredevils,SS Iyer,RR Pant,L Ngidi,0,0,"",""
ball,1,10.3,Delhi Daredevils,SS Iyer,RR Pant,L Ngidi,0,0,bowled,SS Iyer
ball,1,10.4,Delhi Daredevils,GJ Maxwell,RR Pant,L Ngidi,1,0,"",""
ball,1,10.5,Delhi Daredevils,RR Pant,GJ Maxwell,L Ngidi,2,0,"",""
ball,1,10.6,Delhi Daredevils,RR Pant,GJ Maxwell,L Ngidi,0,0,caught,RR Pant
ball,1,11.1,Delhi Daredevils,GJ Maxwell,V Shankar,RA Jadeja,1,0,"",""
ball,1,11.2,Delhi Daredevils,V Shankar,GJ Maxwell,RA Jadeja,1,0,"",""
ball,1,11.3,Delhi Daredevils,GJ Maxwell,V Shankar,RA Jadeja,1,0,"",""
ball,1,11.4,Delhi Daredevils,V Shankar,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,11.5,Delhi Daredevils,V Shankar,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,11.6,Delhi Daredevils,V Shankar,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,12.1,Delhi Daredevils,GJ Maxwell,V Shankar,DJ Bravo,0,1,"",""
ball,1,12.2,Delhi Daredevils,GJ Maxwell,V Shankar,DJ Bravo,1,0,"",""
ball,1,12.3,Delhi Daredevils,V Shankar,GJ Maxwell,DJ Bravo,0,0,"",""
ball,1,12.4,Delhi Daredevils,V Shankar,GJ Maxwell,DJ Bravo,1,0,"",""
ball,1,12.5,Delhi Daredevils,GJ Maxwell,V Shankar,DJ Bravo,1,0,"",""
ball,1,12.6,Delhi Daredevils,V Shankar,GJ Maxwell,DJ Bravo,4,0,"",""
ball,1,12.7,Delhi Daredevils,V Shankar,GJ Maxwell,DJ Bravo,1,0,"",""
ball,1,13.1,Delhi Daredevils,V Shankar,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,13.2,Delhi Daredevils,V Shankar,GJ Maxwell,RA Jadeja,0,0,"",""
ball,1,13.3,Delhi Daredevils,V Shankar,GJ Maxwell,RA Jadeja,1,0,"",""
ball,1,13.4,Delhi Daredevils,GJ Maxwell,V Shankar,RA Jadeja,0,0,"",""
ball,1,13.5,Delhi Daredevils,GJ Maxwell,V Shankar,RA Jadeja,0,0,bowled,GJ Maxwell
ball,1,13.6,Delhi Daredevils,Abhishek Sharma,V Shankar,RA Jadeja,1,0,"",""
ball,1,14.1,Delhi Daredevils,Abhishek Sharma,V Shankar,SN Thakur,1,0,"",""
ball,1,14.2,Delhi Daredevils,V Shankar,Abhishek Sharma,SN Thakur,1,0,"",""
ball,1,14.3,Delhi Daredevils,Abhishek Sharma,V Shankar,SN Thakur,0,0,"",""
ball,1,14.4,Delhi Daredevils,Abhishek Sharma,V Shankar,SN Thakur,0,0,caught,Abhishek Sharma
ball,1,14.5,Delhi Daredevils,HV Patel,V Shankar,SN Thakur,1,0,"",""
ball,1,14.6,Delhi Daredevils,V Shankar,HV Patel,SN Thakur,4,0,"",""
ball,1,15.1,Delhi Daredevils,HV Patel,V Shankar,L Ngidi,0,0,"",""
ball,1,15.2,Delhi Daredevils,HV Patel,V Shankar,L Ngidi,1,0,"",""
ball,1,15.3,Delhi Daredevils,V Shankar,HV Patel,L Ngidi,0,1,"",""
ball,1,15.4,Delhi Daredevils,V Shankar,HV Patel,L Ngidi,0,1,"",""
ball,1,15.5,Delhi Daredevils,V Shankar,HV Patel,L Ngidi,0,0,"",""
ball,1,15.6,Delhi Daredevils,V Shankar,HV Patel,L Ngidi,1,0,"",""
ball,1,15.7,Delhi Daredevils,HV Patel,V Shankar,L Ngidi,0,0,"",""
ball,1,15.8,Delhi Daredevils,HV Patel,V Shankar,L Ngidi,4,0,"",""
ball,1,16.1,Delhi Daredevils,V Shankar,HV Patel,SN Thakur,0,0,"",""
ball,1,16.2,Delhi Daredevils,V Shankar,HV Patel,SN Thakur,0,0,"",""
ball,1,16.3,Delhi Daredevils,V Shankar,HV Patel,SN Thakur,1,0,"",""
ball,1,16.4,Delhi Daredevils,HV Patel,V Shankar,SN Thakur,1,0,"",""
ball,1,16.5,Delhi Daredevils,V Shankar,HV Patel,SN Thakur,6,0,"",""
ball,1,16.6,Delhi Daredevils,V Shankar,HV Patel,SN Thakur,0,0,"",""
ball,1,17.1,Delhi Daredevils,HV Patel,V Shankar,DJ Bravo,6,0,"",""
ball,1,17.2,Delhi Daredevils,HV Patel,V Shankar,DJ Bravo,1,0,"",""
ball,1,17.3,Delhi Daredevils,V Shankar,HV Patel,DJ Bravo,1,0,"",""
ball,1,17.4,Delhi Daredevils,HV Patel,V Shankar,DJ Bravo,1,0,"",""
ball,1,17.5,Delhi Daredevils,V Shankar,HV Patel,DJ Bravo,2,0,"",""
ball,1,17.6,Delhi Daredevils,V Shankar,HV Patel,DJ Bravo,1,0,"",""
ball,1,18.1,Delhi Daredevils,V Shankar,HV Patel,SN Thakur,2,0,"",""
ball,1,18.2,Delhi Daredevils,V Shankar,HV Patel,SN Thakur,1,0,"",""
ball,1,18.3,Delhi Daredevils,HV Patel,V Shankar,SN Thakur,1,0,"",""
ball,1,18.4,Delhi Daredevils,V Shankar,HV Patel,SN Thakur,1,0,"",""
ball,1,18.5,Delhi Daredevils,HV Patel,V Shankar,SN Thakur,0,0,"",""
ball,1,18.6,Delhi Daredevils,HV Patel,V Shankar,SN Thakur,1,0,"",""
ball,1,19.1,Delhi Daredevils,HV Patel,V Shankar,DJ Bravo,6,0,"",""
ball,1,19.2,Delhi Daredevils,HV Patel,V Shankar,DJ Bravo,1,0,"",""
ball,1,19.3,Delhi Daredevils,V Shankar,HV Patel,DJ Bravo,6,0,"",""
ball,1,19.4,Delhi Daredevils,V Shankar,HV Patel,DJ Bravo,1,0,"",""
ball,1,19.5,Delhi Daredevils,HV Patel,V Shankar,DJ Bravo,6,0,"",""
ball,1,19.6,Delhi Daredevils,HV Patel,V Shankar,DJ Bravo,6,0,"",""
ball,2,0.1,Chennai Super Kings,SR Watson,AT Rayudu,TA Boult,0,0,"",""
ball,2,0.2,Chennai Super Kings,SR Watson,AT Rayudu,TA Boult,0,0,"",""
ball,2,0.3,Chennai Super Kings,SR Watson,AT Rayudu,TA Boult,0,0,"",""
ball,2,0.4,Chennai Super Kings,SR Watson,AT Rayudu,TA Boult,0,0,"",""
ball,2,0.5,Chennai Super Kings,SR Watson,AT Rayudu,TA Boult,2,0,"",""
ball,2,0.6,Chennai Super Kings,SR Watson,AT Rayudu,TA Boult,1,0,"",""
ball,2,1.1,Chennai Super Kings,SR Watson,AT Rayudu,S Lamichhane,0,0,"",""
ball,2,1.2,Chennai Super Kings,SR Watson,AT Rayudu,S Lamichhane,2,0,"",""
ball,2,1.3,Chennai Super Kings,SR Watson,AT Rayudu,S Lamichhane,0,0,"",""
ball,2,1.4,Chennai Super Kings,SR Watson,AT Rayudu,S Lamichhane,0,0,"",""
ball,2,1.5,Chennai Super Kings,SR Watson,AT Rayudu,S Lamichhane,0,0,"",""
ball,2,1.6,Chennai Super Kings,SR Watson,AT Rayudu,S Lamichhane,0,0,"",""
