ball,1,14.2,Scotland,NS Poonia,CJO Smith,RN ten Doeschate,1,0,"",""
ball,1,14.3,Scotland,CJO Smith,NS Poonia,RN ten Doeschate,0,0,caught,CJO Smith
ball,1,14.4,Scotland,NS Poonia,GM Hamilton,RN ten Doeschate,0,0,"",""
ball,1,14.5,Scotland,NS Poonia,GM Hamilton,RN ten Doeschate,1,0,"",""
ball,1,14.6,Scotland,GM Hamilton,NS Poonia,RN ten Doeschate,0,0,"",""
ball,1,15.1,Scotland,NS Poonia,GM Hamilton,E Schiferli,1,0,"",""
ball,1,15.2,Scotland,GM Hamilton,NS Poonia,E Schiferli,1,0,"",""
ball,1,15.3,Scotland,NS Poonia,GM Hamilton,E Schiferli,1,0,"",""
ball,1,15.4,Scotland,GM Hamilton,NS Poonia,E Schiferli,1,0,"",""
ball,1,15.5,Scotland,NS Poonia,GM Hamilton,E Schiferli,1,0,"",""
ball,1,15.6,Scotland,GM Hamilton,NS Poonia,E Schiferli,0,1,"",""
ball,1,16.1,Scotland,GM Hamilton,NS Poonia,RN ten Doeschate,0,0,"",""
ball,1,16.2,Scotland,GM Hamilton,NS Poonia,RN ten Doeschate,2,0,"",""
ball,1,16.3,Scotland,GM Hamilton,NS Poonia,RN ten Doeschate,1,0,"",""
ball,1,16.4,Scotland,NS Poonia,GM Hamilton,RN ten Doeschate,1,0,"",""
ball,1,16.5,Scotland,GM Hamilton,NS Poonia,RN ten Doeschate,1,0,"",""
ball,1,16.6,Scotland,NS Poonia,GM Hamilton,RN ten Doeschate,1,0,"",""
ball,1,17.1,Scotland,NS Poonia,GM Hamilton,Mudassar Bukhari,2,0,"",""
ball,1,17.2,Scotland,NS Poonia,GM Hamilton,Mudassar Bukhari,1,0,"",""
ball,1,17.3,Scotland,GM Hamilton,NS Poonia,Mudassar Bukhari,0,0,"",""
ball,1,17.4,Scotland,GM Hamilton,NS Poonia,Mudassar Bukhari,1,0,"",""
ball,1,17.5,Scotland,NS Poonia,GM Hamilton,Mudassar Bukhari,0,0,"",""
ball,1,17.6,Scotland,NS Poonia,GM Hamilton,Mudassar Bukhari,0,0,"",""
ball,1,18.1,Scotland,GM Hamilton,NS Poonia,RN ten Doeschate,0,0,caught,GM Hamilton
ball,1,18.2,Scotland,NS Poonia,NFI McCallum,RN ten Doeschate,1,0,"",""
ball,1,18.3,Scotland,NFI McCallum,NS Poonia,RN ten Doeschate,0,0,caught,NFI McCallum
ball,1,18.4,Scotland,GD Drummond,NS Poonia,RN ten Doeschate,0,0,run out,NS Poonia
ball,1,18.5,Scotland,RD Berrington,GD Drummond,RN ten Doeschate,0,0,"",""
ball,1,18.6,Scotland,RD Berrington,GD Drummond,RN ten Doeschate,0,1,"",""
ball,1,18.7,Scotland,RD Berrington,GD Drummond,RN ten Doeschate,2,0,"",""
ball,1,19.1,Scotland,GD Drummond,RD Berrington,Mudassar Bukhari,0,0,"",""
ball,1,19.2,Scotland,GD Drummond,RD Berrington,Mudassar Bukhari,2,0,"",""
ball,1,19.3,Scotland,GD Drummond,RD Berrington,Mudassar Bukhari,0,0,"",""
ball,1,19.4,Scotland,GD Drummond,RD Berrington,Mudassar Bukhari,0,0,run out,RD Berrington
ball,1,19.5,Scotland,JAR Blain,GD Drummond,Mudassar Bukhari,1,0,run out,GD Drummond
ball,1,19.6,Scotland,JAR Blain,RM Haq,Mudassar Bukhari,2,0,"",""
ball,2,0.1,Netherlands,DJ Reekers,ES Szwarczynski,JAR Blain,1,0,"",""
ball,2,0.2,Netherlands,ES Szwarczynski,DJ Reekers,JAR Blain,0,0,"",""
ball,2,0.3,Netherlands,ES Szwarczynski,DJ Reekers,JAR Blain,1,0,"",""
ball,2,0.4,Netherlands,DJ Reekers,ES Szwarczynski,JAR Blain,1,0,"",""
ball,2,0.5,Netherlands,ES Szwarczynski,DJ Reekers,JAR Blain,1,0,"",""
ball,2,0.6,Netherlands,DJ Reekers,ES Szwarczynski,JAR Blain,0,0,caught,DJ Reekers
ball,2,1.1,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,0,0,"",""
ball,2,1.2,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,0,0,"",""
ball,2,1.3,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,4,0,"",""
ball,2,1.4,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,0,0,"",""
ball,2,1.5,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,2,0,"",""
ball,2,1.6,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,4,0,"",""
ball,2,2.1,Netherlands,ES Szwarczynski,TN de Grooth,JAR Blain,0,0,"",""
ball,2,2.2,Netherlands,ES Szwarczynski,TN de Grooth,JAR Blain,4,0,"",""
ball,2,2.3,Netherlands,ES Szwarczynski,TN de Grooth,JAR Blain,1,0,"",""
ball,2,2.4,Netherlands,TN de Grooth,ES Szwarczynski,JAR Blain,1,0,"",""
ball,2,2.5,Netherlands,ES Szwarczynski,TN de Grooth,JAR Blain,0,1,"",""
ball,2,2.6,Netherlands,ES Szwarczynski,TN de Grooth,JAR Blain,1,0,"",""
ball,2,2.7,Netherlands,TN de Grooth,ES Szwarczynski,JAR Blain,1,0,"",""
ball,2,3.1,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,0,0,"",""
ball,2,3.2,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,0,0,"",""
ball,2,3.3,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,1,0,"",""
ball,2,3.4,Netherlands,ES Szwarczynski,TN de Grooth,JD Nel,1,0,"",""
ball,2,3.5,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,0,0,"",""
ball,2,3.6,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,4,1,"",""
ball,2,3.7,Netherlands,TN de Grooth,ES Szwarczynski,JD Nel,0,0,"",""
ball,2,4.1,Netherlands,ES Szwarczynski,TN de Grooth,JAR Blain,0,0,"",""
ball,2,4.2,Netherlands,ES Szwarczynski,TN de Grooth,JAR Blain,1,0,"",""
ball,2,4.3,Netherlands,TN de Grooth,ES Szwarczynski,JAR Blain,2,0,"",""
ball,2,4.4,Netherlands,TN de Grooth,ES Szwarczynski,JAR Blain,1,0,"",""
ball,2,4.5,Netherlands,ES Szwarczynski,TN de Grooth,JAR Blain,1,0,"",""
ball,2,4.6,Netherlands,TN de Grooth,ES Szwarczynski,JAR Blain,0,0,"",""
ball,2,5.1,Netherlands,ES Szwarczynski,TN de Grooth,GD Drummond,0,0,"",""
ball,2,5.2,Netherlands,ES Szwarczynski,TN de Grooth,GD Drummond,0,0,"",""
ball,2,5.3,Netherlands,ES Szwarczynski,TN de Grooth,GD Drummond,4,0,"",""
ball,2,5.4,Netherlands,ES Szwarczynski,TN de Grooth,GD Drummond,1,0,"",""
ball,2,5.5,Netherlands,TN de Grooth,ES Szwarczynski,GD Drummond,0,1,"",""
ball,2,5.6,Netherlands,ES Szwarczynski,TN de Grooth,GD Drummond,0,0,"",""
ball,2,6.1,Netherlands,TN de Grooth,ES Szwarczynski,RD Berrington,1,0,"",""
ball,2,6.2,Netherlands,ES Szwarczynski,TN de Grooth,RD Berrington,1,0,"",""
ball,2,6.3,Netherlands,TN de Grooth,ES Szwarczynski,RD Berrington,0,0,"",""
ball,2,6.4,Netherlands,TN de Grooth,ES Szwarczynski,RD Berrington,1,0,"",""
ball,2,6.5,Netherlands,ES Szwarczynski,TN de Grooth,RD Berrington,0,0,"",""
ball,2,6.6,Netherlands,ES Szwarczynski,TN de Grooth,RD Berrington,0,0,"",""
ball,2,7.1,Netherlands,TN de Grooth,ES Szwarczynski,GD Drummond,1,0,"",""
ball,2,7.2,Netherlands,ES Szwarczynski,TN de Grooth,GD Drummond,0,0,"",""
ball,2,7.3,Netherlands,ES Szwarczynski,TN de Grooth,GD Drummond,0,1,"",""
ball,2,7.4,Netherlands,TN de Grooth,ES Szwarczynski,GD Drummond,0,0,"",""
ball,2,7.5,Netherlands,TN de Grooth,ES Szwarczynski,GD Drummond,0,0,"",""
ball,2,7.6,Netherlands,TN de Grooth,ES Szwarczynski,GD Drummond,0,0,"",""
ball,2,8.1,Netherlands,ES Szwarczynski,TN de Grooth,RD Berrington,1,0,"",""
ball,2,8.2,Netherlands,TN de Grooth,ES Szwarczynski,RD Berrington,1,0,"",""
ball,2,8.3,Netherlands,ES Szwarczynski,TN de Grooth,RD Berrington,1,0,"",""
ball,2,8.4,Netherlands,TN de Grooth,ES Szwarczynski,RD Berrington,0,1,"",""
ball,2,8.5,Netherlands,TN de Grooth,ES Szwarczynski,RD Berrington,0,0,"",""
ball,2,8.6,Netherlands,TN de Grooth,ES Szwarczynski,RD Berrington,0,0,caught,TN de Grooth
ball,2,8.7,Netherlands,Mudassar Bukhari,ES Szwarczynski,RD Berrington,4,0,"",""
ball,2,9.1,Netherlands,ES Szwarczynski,Mudassar Bukhari,RM Haq,0,0,"",""
ball,2,9.2,Netherlands,ES Szwarczynski,Mudassar Bukhari,RM Haq,1,0,"",""
ball,2,9.3,Netherlands,Mudassar Bukhari,ES Szwarczynski,RM Haq,1,0,"",""
ball,2,9.4,Netherlands,ES Szwarczynski,Mudassar Bukhari,RM Haq,0,0,"",""
ball,2,9.5,Netherlands,ES Szwarczynski,Mudassar Bukhari,RM Haq,0,0,"",""
ball,2,9.6,Netherlands,ES Szwarczynski,Mudassar Bukhari,RM Haq,0,0,"",""
ball,2,10.1,Netherlands,Mudassar Bukhari,ES Szwarczynski,RD Berrington,0,0,"",""
ball,2,10.2,Netherlands,Mudassar Bukhari,ES Szwarczynski,RD Berrington,4,0,"",""
ball,2,10.3,Netherlands,Mudassar Bukhari,ES Szwarczynski,RD Berrington,0,0,"",""
ball,2,10.4,Netherlands,Mudassar Bukhari,ES Szwarczynski,RD Berrington,0,0,"",""
ball,2,10.5,Netherlands,Mudassar Bukhari,ES Szwarczynski,RD Berrington,0,0,caught,Mudassar Bukhari
ball,2,10.6,Netherlands,RN ten Doeschate,ES Szwarczynski,RD Berrington,1,0,"",""
ball,2,11.1,Netherlands,RN ten Doeschate,ES Szwarczynski,RM Haq,1,0,"",""
ball,2,11.2,Netherlands,ES Szwarczynski,RN ten Doeschate,RM Haq,0,0,"",""
ball,2,11.3,Netherlands,ES Szwarczynski,RN ten Doeschate,RM Haq,1,0,"",""
ball,2,11.4,Netherlands,RN ten Doeschate,ES Szwarczynski,RM Haq,0,0,"",""
ball,2,11.5,Netherlands,RN ten Doeschate,ES Szwarczynski,RM Haq,0,0,"",""
ball,2,11.6,Netherlands,RN ten Doeschate,ES Szwarczynski,RM Haq,1,0,"",""
ball,2,12.1,Netherlands,RN ten Doeschate,ES Szwarczynski,RD Berrington,1,0,"",""
ball,2,12.2,Netherlands,ES Szwarczynski,RN ten Doeschate,RD Berrington,1,0,"",""
ball,2,12.3,Netherlands,RN ten Doeschate,ES Szwarczynski,RD Berrington,1,0,"",""
ball,2,12.4,Netherlands,ES Szwarczynski,RN ten Doeschate,RD Berrington,1,0,"",""
ball,2,12.5,Netherlands,RN ten Doeschate,ES Szwarczynski,RD Berrington,1,0,"",""
ball,2,12.6,Netherlands,ES Szwarczynski,RN ten Doeschate,RD Berrington,1,0,"",""
ball,2,13.1,Netherlands,ES Szwarczynski,RN ten Doeschate,RM Haq,1,0,"",""
ball,2,13.2,Netherlands,RN ten Doeschate,ES Szwarczynski,RM Haq,1,0,"",""
ball,2,13.3,Netherlands,ES Szwarczynski,RN ten Doeschate,RM Haq,2,0,"",""
ball,2,13.4,Netherlands,ES Szwarczynski,RN ten Doeschate,RM Haq,1,0,"",""
ball,2,13.5,Netherlands,RN ten Doeschate,ES Szwarczynski,RM Haq,0,0,"",""
ball,2,13.6,Netherlands,RN ten Doeschate,ES Szwarczynski,RM Haq,1,0,"",""
ball,2,14.1,Netherlands,RN ten Doeschate,ES Szwarczynski,JAR Blain,0,0,"",""
ball,2,14.2,Netherlands,RN ten Doeschate,ES Szwarczynski,JAR Blain,3,0,"",""
ball,2,14.3,Netherlands,ES Szwarczynski,RN ten Doeschate,JAR Blain,0,0,"",""
ball,2,14.4,Netherlands,ES Szwarczynski,RN ten Doeschate,JAR Blain,2,0,"",""
ball,2,14.5,Netherlands,ES Szwarczynski,RN ten Doeschate,JAR Blain,0,0,caught,ES Szwarczynski
ball,2,14.6,Netherlands,RN ten Doeschate,DLS van Bunge,JAR Blain,1,0,"",""
ball,2,15.1,Netherlands,RN ten Doeschate,DLS van Bunge,JD Nel,1,0,"",""
ball,2,15.2,Netherlands,DLS van Bunge,RN ten Doeschate,JD Nel,0,0,"",""
ball,2,15.3,Netherlands,DLS van Bunge,RN ten Doeschate,JD Nel,0,0,caught,DLS van Bunge
ball,2,15.4,Netherlands,PW Borren,RN ten Doeschate,JD Nel,0,0,"",""
ball,2,15.5,Netherlands,PW Borren,RN ten Doeschate,JD Nel,0,0,"",""
ball,2,15.6,Netherlands,PW Borren,RN ten Doeschate,JD Nel,1,0,"",""
ball,2,16.1,Netherlands,PW Borren,RN ten Doeschate,GD Drummond,0,0,"",""
ball,2,16.2,Netherlands,PW Borren,RN ten Doeschate,GD Drummond,0,0,"",""
ball,2,16.3,Netherlands,PW Borren,RN ten Doeschate,GD Drummond,0,0,"",""
ball,2,16.4,Netherlands,PW Borren,RN ten Doeschate,GD Drummond,4,0,"",""
ball,2,16.5,Netherlands,PW Borren,RN ten Doeschate,GD Drummond,4,0,"",""
ball,2,16.6,Netherlands,PW Borren,RN ten Doeschate,GD Drummond,0,0,"",""
ball,2,17.1,Netherlands,RN ten Doeschate,PW Borren,RM Haq,1,0,"",""
ball,2,17.2,Netherlands,PW Borren,RN ten Doeschate,RM Haq,2,0,"",""
ball,2,17.3,Netherlands,PW Borren,RN ten Doeschate,RM Haq,4,0,"",""
ball,2,17.4,Netherlands,PW Borren,RN ten Doeschate,RM Haq,1,0,"",""
ball,2,17.5,Netherlands,RN ten Doeschate,PW Borren,RM Haq,6,0,"",""
ball,2,17.6,Netherlands,RN ten Doeschate,PW Borren,RM Haq,4,0,"",""
