ball,2,2.1,Sri Lanka,HDRL Thirimanne,TAM Siriwardana,DJ Willey,0,0,"",""
ball,2,2.2,Sri Lanka,HDRL Thirimanne,TAM Siriwardana,DJ Willey,1,0,"",""
ball,2,2.3,Sri Lanka,TAM Siriwardana,HDRL Thirimanne,DJ Willey,0,0,"",""
ball,2,2.4,Sri Lanka,TAM Siriwardana,HDRL Thirimanne,DJ Willey,6,0,"",""
ball,2,2.5,Sri Lanka,TAM Siriwardana,HDRL Thirimanne,DJ Willey,0,0,caught,TAM Siriwardana
ball,2,2.6,Sri Lanka,AD Mathews,HDRL Thirimanne,DJ Willey,0,0,run out,HDRL Thirimanne
ball,2,3.1,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,0,0,"",""
ball,2,3.2,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,0,0,"",""
ball,2,3.3,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,1,0,"",""
ball,2,3.4,Sri Lanka,AD Mathews,CK Kapugedera,LE Plunkett,0,0,"",""
ball,2,3.5,Sri Lanka,AD Mathews,CK Kapugedera,LE Plunkett,0,0,"",""
ball,2,3.6,Sri Lanka,AD Mathews,CK Kapugedera,LE Plunkett,1,0,"",""
ball,2,4.1,Sri Lanka,AD Mathews,CK Kapugedera,CJ Jordan,4,0,"",""
ball,2,4.2,Sri Lanka,AD Mathews,CK Kapugedera,CJ Jordan,4,0,"",""
ball,2,4.3,Sri Lanka,AD Mathews,CK Kapugedera,CJ Jordan,1,0,"",""
ball,2,4.4,Sri Lanka,CK Kapugedera,AD Mathews,CJ Jordan,0,1,"",""
ball,2,4.5,Sri Lanka,CK Kapugedera,AD Mathews,CJ Jordan,1,0,"",""
ball,2,4.6,Sri Lanka,AD Mathews,CK Kapugedera,CJ Jordan,0,0,"",""
ball,2,4.7,Sri Lanka,AD Mathews,CK Kapugedera,CJ Jordan,0,0,"",""
ball,2,5.1,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,0,0,"",""
ball,2,5.2,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,3,0,"",""
ball,2,5.3,Sri Lanka,AD Mathews,CK Kapugedera,LE Plunkett,0,0,"",""
ball,2,5.4,Sri Lanka,AD Mathews,CK Kapugedera,LE Plunkett,1,0,"",""
ball,2,5.5,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,1,0,"",""
ball,2,5.6,Sri Lanka,AD Mathews,CK Kapugedera,LE Plunkett,1,0,"",""
ball,2,6.1,Sri Lanka,AD Mathews,CK Kapugedera,BA Stokes,0,0,"",""
ball,2,6.2,Sri Lanka,AD Mathews,CK Kapugedera,BA Stokes,0,0,"",""
ball,2,6.3,Sri Lanka,AD Mathews,CK Kapugedera,BA Stokes,1,0,"",""
ball,2,6.4,Sri Lanka,CK Kapugedera,AD Mathews,BA Stokes,0,1,"",""
ball,2,6.5,Sri Lanka,CK Kapugedera,AD Mathews,BA Stokes,0,0,"",""
ball,2,6.6,Sri Lanka,CK Kapugedera,AD Mathews,BA Stokes,1,0,"",""
ball,2,6.7,Sri Lanka,AD Mathews,CK Kapugedera,BA Stokes,1,0,"",""
ball,2,7.1,Sri Lanka,AD Mathews,CK Kapugedera,LE Plunkett,1,0,"",""
ball,2,7.2,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,0,1,"",""
ball,2,7.3,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,0,0,"",""
ball,2,7.4,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,0,0,"",""
ball,2,7.5,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,1,0,"",""
ball,2,7.6,Sri Lanka,AD Mathews,CK Kapugedera,LE Plunkett,1,0,"",""
ball,2,7.7,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,4,0,"",""
ball,2,8.1,Sri Lanka,AD Mathews,CK Kapugedera,BA Stokes,1,0,"",""
ball,2,8.2,Sri Lanka,CK Kapugedera,AD Mathews,BA Stokes,0,1,"",""
ball,2,8.3,Sri Lanka,CK Kapugedera,AD Mathews,BA Stokes,0,0,"",""
ball,2,8.4,Sri Lanka,CK Kapugedera,AD Mathews,BA Stokes,1,0,"",""
ball,2,8.5,Sri Lanka,AD Mathews,CK Kapugedera,BA Stokes,0,0,"",""
ball,2,8.6,Sri Lanka,AD Mathews,CK Kapugedera,BA Stokes,0,0,"",""
ball,2,8.7,Sri Lanka,AD Mathews,CK Kapugedera,BA Stokes,0,0,"",""
ball,2,9.1,Sri Lanka,CK Kapugedera,AD Mathews,AU Rashid,1,0,"",""
ball,2,9.2,Sri Lanka,AD Mathews,CK Kapugedera,AU Rashid,0,0,"",""
ball,2,9.3,Sri Lanka,AD Mathews,CK Kapugedera,AU Rashid,6,0,"",""
ball,2,9.4,Sri Lanka,AD Mathews,CK Kapugedera,AU Rashid,1,0,"",""
ball,2,9.5,Sri Lanka,CK Kapugedera,AD Mathews,AU Rashid,1,0,"",""
ball,2,9.6,Sri Lanka,AD Mathews,CK Kapugedera,AU Rashid,1,0,"",""
ball,2,10.1,Sri Lanka,AD Mathews,CK Kapugedera,BA Stokes,4,0,"",""
ball,2,10.2,Sri Lanka,AD Mathews,CK Kapugedera,BA Stokes,1,0,"",""
ball,2,10.3,Sri Lanka,CK Kapugedera,AD Mathews,BA Stokes,0,0,"",""
ball,2,10.4,Sri Lanka,CK Kapugedera,AD Mathews,BA Stokes,1,0,"",""
ball,2,10.5,Sri Lanka,AD Mathews,CK Kapugedera,BA Stokes,1,0,"",""
ball,2,10.6,Sri Lanka,CK Kapugedera,AD Mathews,BA Stokes,1,0,"",""
ball,2,11.1,Sri Lanka,CK Kapugedera,AD Mathews,AU Rashid,1,0,"",""
ball,2,11.2,Sri Lanka,AD Mathews,CK Kapugedera,AU Rashid,6,0,"",""
ball,2,11.3,Sri Lanka,AD Mathews,CK Kapugedera,AU Rashid,1,0,"",""
ball,2,11.4,Sri Lanka,CK Kapugedera,AD Mathews,AU Rashid,6,0,"",""
ball,2,11.5,Sri Lanka,CK Kapugedera,AD Mathews,AU Rashid,1,0,"",""
ball,2,11.6,Sri Lanka,AD Mathews,CK Kapugedera,AU Rashid,6,0,"",""
ball,2,12.1,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,0,1,"",""
ball,2,12.2,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,0,0,"",""
ball,2,12.3,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,4,0,"",""
ball,2,12.4,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,1,0,"",""
ball,2,12.5,Sri Lanka,AD Mathews,CK Kapugedera,LE Plunkett,0,0,"",""
ball,2,12.6,Sri Lanka,AD Mathews,CK Kapugedera,LE Plunkett,1,0,"",""
ball,2,12.7,Sri Lanka,CK Kapugedera,AD Mathews,LE Plunkett,0,0,caught,CK Kapugedera
ball,2,13.1,Sri Lanka,AD Mathews,NLTC Perera,MM Ali,1,0,"",""
ball,2,13.2,Sri Lanka,NLTC Perera,AD Mathews,MM Ali,1,0,"",""
ball,2,13.3,Sri Lanka,AD Mathews,NLTC Perera,MM Ali,1,0,"",""
ball,2,13.4,Sri Lanka,NLTC Perera,AD Mathews,MM Ali,6,0,"",""
ball,2,13.5,Sri Lanka,NLTC Perera,AD Mathews,MM Ali,1,0,"",""
ball,2,13.6,Sri Lanka,AD Mathews,NLTC Perera,MM Ali,1,0,"",""
ball,2,14.1,Sri Lanka,AD Mathews,NLTC Perera,DJ Willey,1,0,"",""
ball,2,14.2,Sri Lanka,NLTC Perera,AD Mathews,DJ Willey,0,0,"",""
ball,2,14.3,Sri Lanka,NLTC Perera,AD Mathews,DJ Willey,2,0,"",""
ball,2,14.4,Sri Lanka,NLTC Perera,AD Mathews,DJ Willey,0,1,"",""
ball,2,14.5,Sri Lanka,AD Mathews,NLTC Perera,DJ Willey,0,0,"",""
ball,2,14.6,Sri Lanka,AD Mathews,NLTC Perera,DJ Willey,1,0,"",""
ball,2,15.1,Sri Lanka,AD Mathews,NLTC Perera,MM Ali,6,0,"",""
ball,2,15.2,Sri Lanka,AD Mathews,NLTC Perera,MM Ali,6,0,"",""
ball,2,15.3,Sri Lanka,AD Mathews,NLTC Perera,MM Ali,2,0,"",""
ball,2,15.4,Sri Lanka,AD Mathews,NLTC Perera,MM Ali,1,0,"",""
ball,2,15.5,Sri Lanka,NLTC Perera,AD Mathews,MM Ali,6,0,"",""
ball,2,15.6,Sri Lanka,NLTC Perera,AD Mathews,MM Ali,0,0,"",""
ball,2,16.1,Sri Lanka,AD Mathews,NLTC Perera,CJ Jordan,1,0,"",""
ball,2,16.2,Sri Lanka,NLTC Perera,AD Mathews,CJ Jordan,0,0,"",""
ball,2,16.3,Sri Lanka,NLTC Perera,AD Mathews,CJ Jordan,4,0,"",""
ball,2,16.4,Sri Lanka,NLTC Perera,AD Mathews,CJ Jordan,0,0,caught,NLTC Perera
ball,2,16.5,Sri Lanka,MD Shanaka,AD Mathews,CJ Jordan,0,0,"",""
ball,2,16.6,Sri Lanka,MD Shanaka,AD Mathews,CJ Jordan,0,1,"",""
ball,2,17.1,Sri Lanka,MD Shanaka,AD Mathews,DJ Willey,0,0,"",""
ball,2,17.2,Sri Lanka,MD Shanaka,AD Mathews,DJ Willey,1,0,"",""
ball,2,17.3,Sri Lanka,AD Mathews,MD Shanaka,DJ Willey,1,0,"",""
ball,2,17.4,Sri Lanka,MD Shanaka,AD Mathews,DJ Willey,6,0,"",""
ball,2,17.5,Sri Lanka,MD Shanaka,AD Mathews,DJ Willey,0,0,"",""
ball,2,17.6,Sri Lanka,MD Shanaka,AD Mathews,DJ Willey,4,0,"",""
ball,2,18.1,Sri Lanka,AD Mathews,MD Shanaka,CJ Jordan,1,0,"",""
ball,2,18.2,Sri Lanka,MD Shanaka,AD Mathews,CJ Jordan,4,0,"",""
ball,2,18.3,Sri Lanka,MD Shanaka,AD Mathews,CJ Jordan,0,0,caught,MD Shanaka
ball,2,18.4,Sri Lanka,HMRKB Herath,AD Mathews,CJ Jordan,1,0,"",""
ball,2,18.5,Sri Lanka,AD Mathews,HMRKB Herath,CJ Jordan,1,0,"",""
ball,2,18.6,Sri Lanka,HMRKB Herath,AD Mathews,CJ Jordan,0,0,bowled,HMRKB Herath
ball,2,19.1,Sri Lanka,AD Mathews,JDF Vandersay,BA Stokes,0,0,"",""
ball,2,19.2,Sri Lanka,AD Mathews,JDF Vandersay,BA Stokes,2,0,"",""
ball,2,19.3,Sri Lanka,AD Mathews,JDF Vandersay,BA Stokes,2,0,"",""
ball,2,19.4,Sri Lanka,AD Mathews,JDF Vandersay,BA Stokes,0,0,"",""
ball,2,19.5,Sri Lanka,AD Mathews,JDF Vandersay,BA Stokes,0,0,"",""
ball,2,19.6,Sri Lanka,AD Mathews,JDF Vandersay,BA Stokes,0,0,"",""
