ball,1,9.2,Zambia,J Chinunga,A Nsensha,AM Kimote,0,0,"",""
ball,1,9.3,Zambia,J Chinunga,A Nsensha,AM Kimote,0,0,"",""
ball,1,9.4,Zambia,J Chinunga,A Nsensha,AM Kimote,0,0,"",""
ball,1,9.5,Zambia,J Chinunga,A Nsensha,AM Kimote,0,0,"",""
ball,1,9.6,Zambia,J Chinunga,A Nsensha,AM Kimote,0,0,"",""
ball,1,10.1,Zambia,A Nsensha,J Chinunga,HA Chohan,0,0,"",""
ball,1,10.2,Zambia,A Nsensha,J Chinunga,HA Chohan,0,0,"",""
ball,1,10.3,Zambia,A Nsensha,J Chinunga,HA Chohan,0,0,"",""
ball,1,10.4,Zambia,A Nsensha,J Chinunga,HA Chohan,1,0,"",""
ball,1,10.5,Zambia,J Chinunga,A Nsensha,HA Chohan,0,0,"",""
ball,1,10.6,Zambia,J Chinunga,A Nsensha,HA Chohan,0,0,"",""
ball,1,11.1,Zambia,A Nsensha,J Chinunga,KN Mussa,0,0,"",""
ball,1,11.2,Zambia,A Nsensha,J Chinunga,KN Mussa,0,0,"",""
ball,1,11.3,Zambia,A Nsensha,J Chinunga,KN Mussa,0,0,"",""
ball,1,11.4,Zambia,A Nsensha,J Chinunga,KN Mussa,0,0,"",""
ball,1,11.5,Zambia,A Nsensha,J Chinunga,KN Mussa,4,0,"",""
ball,1,11.6,Zambia,A Nsensha,J Chinunga,KN Mussa,0,0,"",""
ball,1,12.1,Zambia,J Chinunga,A Nsensha,HA Chohan,1,0,"",""
ball,1,12.2,Zambia,A Nsensha,J Chinunga,HA Chohan,0,0,"",""
ball,1,12.3,Zambia,A Nsensha,J Chinunga,HA Chohan,0,0,"",""
ball,1,12.4,Zambia,A Nsensha,J Chinunga,HA Chohan,0,0,"",""
ball,1,12.5,Zambia,A Nsensha,J Chinunga,HA Chohan,0,0,"",""
ball,1,12.6,Zambia,A Nsensha,J Chinunga,HA Chohan,0,0,"",""
ball,1,13.1,Zambia,J Chinunga,A Nsensha,KN Mussa,2,0,"",""
ball,1,13.2,Zambia,J Chinunga,A Nsensha,KN Mussa,0,0,"",""
ball,1,13.3,Zambia,J Chinunga,A Nsensha,KN Mussa,0,0,"",""
ball,1,13.4,Zambia,J Chinunga,A Nsensha,KN Mussa,2,0,"",""
ball,1,13.5,Zambia,J Chinunga,A Nsensha,KN Mussa,0,0,"",""
ball,1,13.6,Zambia,J Chinunga,A Nsensha,KN Mussa,0,0,"",""
ball,1,14.1,Zambia,A Nsensha,J Chinunga,HA Chohan,0,0,"",""
ball,1,14.2,Zambia,A Nsensha,J Chinunga,HA Chohan,1,0,"",""
ball,1,14.3,Zambia,J Chinunga,A Nsensha,HA Chohan,1,0,"",""
ball,1,14.4,Zambia,A Nsensha,J Chinunga,HA Chohan,1,0,"",""
ball,1,14.5,Zambia,J Chinunga,A Nsensha,HA Chohan,0,0,"",""
ball,1,14.6,Zambia,J Chinunga,A Nsensha,HA Chohan,0,0,"",""
ball,1,15.1,Zambia,A Nsensha,J Chinunga,Jitin Singh,0,0,"",""
ball,1,15.2,Zambia,A Nsensha,J Chinunga,Jitin Singh,0,0,"",""
ball,1,15.3,Zambia,A Nsensha,J Chinunga,Jitin Singh,0,0,"",""
ball,1,15.4,Zambia,A Nsensha,J Chinunga,Jitin Singh,0,0,"",""
ball,1,15.5,Zambia,A Nsensha,J Chinunga,Jitin Singh,2,0,"",""
ball,1,15.6,Zambia,A Nsensha,J Chinunga,Jitin Singh,0,0,"",""
ball,1,16.1,Zambia,J Chinunga,A Nsensha,A Dagar,0,0,"",""
ball,1,16.2,Zambia,J Chinunga,A Nsensha,A Dagar,1,0,"",""
ball,1,16.3,Zambia,A Nsensha,J Chinunga,A Dagar,1,0,"",""
ball,1,16.4,Zambia,J Chinunga,A Nsensha,A Dagar,0,0,"",""
ball,1,16.5,Zambia,J Chinunga,A Nsensha,A Dagar,0,0,caught,J Chinunga
ball,1,16.6,Zambia,A Nsensha,I Mwaba,A Dagar,1,0,"",""
ball,1,17.1,Zambia,A Nsensha,I Mwaba,Jitin Singh,0,1,"",""
ball,1,17.2,Zambia,A Nsensha,I Mwaba,Jitin Singh,0,1,"",""
ball,1,17.3,Zambia,A Nsensha,I Mwaba,Jitin Singh,2,0,"",""
ball,1,17.4,Zambia,A Nsensha,I Mwaba,Jitin Singh,0,1,"",""
ball,1,17.5,Zambia,A Nsensha,I Mwaba,Jitin Singh,0,0,"",""
ball,1,17.6,Zambia,A Nsensha,I Mwaba,Jitin Singh,1,0,"",""
ball,1,17.7,Zambia,I Mwaba,A Nsensha,Jitin Singh,0,0,"",""
ball,1,17.8,Zambia,I Mwaba,A Nsensha,Jitin Singh,0,0,"",""
ball,1,17.9,Zambia,I Mwaba,A Nsensha,Jitin Singh,0,0,"",""
ball,1,18.1,Zambia,A Nsensha,I Mwaba,A Dagar,0,0,"",""
ball,1,18.2,Zambia,A Nsensha,I Mwaba,A Dagar,0,0,"",""
ball,1,18.3,Zambia,A Nsensha,I Mwaba,A Dagar,0,0,"",""
ball,1,18.4,Zambia,A Nsensha,I Mwaba,A Dagar,0,0,"",""
ball,1,18.5,Zambia,A Nsensha,I Mwaba,A Dagar,1,0,"",""
ball,1,18.6,Zambia,I Mwaba,A Nsensha,A Dagar,0,0,"",""
ball,1,19.1,Zambia,A Nsensha,I Mwaba,Jitin Singh,1,0,"",""
ball,1,19.2,Zambia,I Mwaba,A Nsensha,Jitin Singh,0,0,"",""
ball,1,19.3,Zambia,I Mwaba,A Nsensha,Jitin Singh,1,0,"",""
ball,1,19.4,Zambia,A Nsensha,I Mwaba,Jitin Singh,0,0,"",""
ball,1,19.5,Zambia,A Nsensha,I Mwaba,Jitin Singh,0,0,"",""
ball,1,19.6,Zambia,A Nsensha,I Mwaba,Jitin Singh,0,0,"",""
ball,1,20.1,Zambia,I Mwaba,A Nsensha,A Dagar,0,1,"",""
ball,1,20.2,Zambia,I Mwaba,A Nsensha,A Dagar,0,0,"",""
ball,1,20.3,Zambia,I Mwaba,A Nsensha,A Dagar,1,0,"",""
ball,1,20.4,Zambia,A Nsensha,I Mwaba,A Dagar,0,0,"",""
ball,1,20.5,Zambia,A Nsensha,I Mwaba,A Dagar,0,0,"",""
ball,1,20.6,Zambia,A Nsensha,I Mwaba,A Dagar,2,0,"",""
ball,1,20.7,Zambia,A Nsensha,I Mwaba,A Dagar,0,0,"",""
ball,1,21.1,Zambia,I Mwaba,A Nsensha,RK Kiseto,0,0,"",""
ball,1,21.2,Zambia,I Mwaba,A Nsensha,RK Kiseto,0,0,"",""
ball,1,21.3,Zambia,I Mwaba,A Nsensha,RK Kiseto,0,0,"",""
ball,1,21.4,Zambia,I Mwaba,A Nsensha,RK Kiseto,0,0,caught,I Mwaba
ball,1,21.5,Zambia,Javid Patel,A Nsensha,RK Kiseto,0,0,"",""
ball,1,21.6,Zambia,Javid Patel,A Nsensha,RK Kiseto,0,0,"",""
ball,1,22.1,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,22.2,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,22.3,Zambia,A Nsensha,Javid Patel,A Dagar,1,0,"",""
ball,1,22.4,Zambia,Javid Patel,A Nsensha,A Dagar,1,0,"",""
ball,1,22.5,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,22.6,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,23.1,Zambia,Javid Patel,A Nsensha,RK Kiseto,0,0,"",""
ball,1,23.2,Zambia,Javid Patel,A Nsensha,RK Kiseto,6,0,"",""
ball,1,23.3,Zambia,Javid Patel,A Nsensha,RK Kiseto,0,0,"",""
ball,1,23.4,Zambia,Javid Patel,A Nsensha,RK Kiseto,1,0,"",""
ball,1,23.5,Zambia,A Nsensha,Javid Patel,RK Kiseto,0,0,"",""
ball,1,23.6,Zambia,A Nsensha,Javid Patel,RK Kiseto,0,0,"",""
ball,1,24.1,Zambia,Javid Patel,A Nsensha,A Dagar,6,0,"",""
ball,1,24.2,Zambia,Javid Patel,A Nsensha,A Dagar,0,0,"",""
ball,1,24.3,Zambia,Javid Patel,A Nsensha,A Dagar,0,0,"",""
ball,1,24.4,Zambia,Javid Patel,A Nsensha,A Dagar,0,0,"",""
ball,1,24.5,Zambia,Javid Patel,A Nsensha,A Dagar,1,0,"",""
ball,1,24.6,Zambia,A Nsensha,Javid Patel,A Dagar,0,1,"",""
ball,1,24.7,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,25.1,Zambia,Javid Patel,A Nsensha,SJ Ally,1,0,"",""
ball,1,25.2,Zambia,A Nsensha,Javid Patel,SJ Ally,0,0,"",""
ball,1,25.3,Zambia,A Nsensha,Javid Patel,SJ Ally,0,1,"",""
ball,1,25.4,Zambia,Javid Patel,A Nsensha,SJ Ally,0,0,"",""
ball,1,25.5,Zambia,Javid Patel,A Nsensha,SJ Ally,0,0,"",""
ball,1,25.6,Zambia,Javid Patel,A Nsensha,SJ Ally,0,1,"",""
ball,1,25.7,Zambia,Javid Patel,A Nsensha,SJ Ally,0,0,"",""
ball,1,26.1,Zambia,A Nsensha,Javid Patel,HA Chohan,0,1,"",""
ball,1,26.2,Zambia,A Nsensha,Javid Patel,HA Chohan,0,0,"",""
ball,1,26.3,Zambia,A Nsensha,Javid Patel,HA Chohan,0,0,"",""
ball,1,26.4,Zambia,A Nsensha,Javid Patel,HA Chohan,0,0,"",""
ball,1,26.5,Zambia,A Nsensha,Javid Patel,HA Chohan,1,0,"",""
ball,1,26.6,Zambia,Javid Patel,A Nsensha,HA Chohan,0,0,"",""
ball,1,26.7,Zambia,Javid Patel,A Nsensha,HA Chohan,0,0,"",""
ball,1,27.1,Zambia,A Nsensha,Javid Patel,SJ Ally,1,0,"",""
ball,1,27.2,Zambia,Javid Patel,A Nsensha,SJ Ally,0,0,"",""
ball,1,27.3,Zambia,Javid Patel,A Nsensha,SJ Ally,1,0,"",""
ball,1,27.4,Zambia,A Nsensha,Javid Patel,SJ Ally,0,1,"",""
ball,1,27.5,Zambia,A Nsensha,Javid Patel,SJ Ally,1,0,"",""
ball,1,27.6,Zambia,Javid Patel,A Nsensha,SJ Ally,0,0,"",""
ball,1,27.7,Zambia,Javid Patel,A Nsensha,SJ Ally,0,0,"",""
ball,1,28.1,Zambia,A Nsensha,Javid Patel,HA Chohan,0,0,"",""
ball,1,28.2,Zambia,A Nsensha,Javid Patel,HA Chohan,0,0,"",""
ball,1,28.3,Zambia,A Nsensha,Javid Patel,HA Chohan,0,0,"",""
ball,1,28.4,Zambia,A Nsensha,Javid Patel,HA Chohan,1,0,"",""
ball,1,28.5,Zambia,Javid Patel,A Nsensha,HA Chohan,0,1,"",""
ball,1,28.6,Zambia,Javid Patel,A Nsensha,HA Chohan,1,0,"",""
ball,1,28.7,Zambia,A Nsensha,Javid Patel,HA Chohan,0,0,"",""
ball,1,29.1,Zambia,Javid Patel,A Nsensha,SJ Ally,0,0,"",""
ball,1,29.2,Zambia,Javid Patel,A Nsensha,SJ Ally,0,0,"",""
ball,1,29.3,Zambia,Javid Patel,A Nsensha,SJ Ally,0,0,"",""
ball,1,29.4,Zambia,Javid Patel,A Nsensha,SJ Ally,0,0,"",""
ball,1,29.5,Zambia,Javid Patel,A Nsensha,SJ Ally,0,0,"",""
ball,1,29.6,Zambia,Javid Patel,A Nsensha,SJ Ally,1,0,"",""
ball,1,30.1,Zambia,Javid Patel,A Nsensha,HA Chohan,0,0,"",""
ball,1,30.2,Zambia,Javid Patel,A Nsensha,HA Chohan,4,0,"",""
ball,1,30.3,Zambia,Javid Patel,A Nsensha,HA Chohan,4,0,"",""
ball,1,30.4,Zambia,Javid Patel,A Nsensha,HA Chohan,0,0,"",""
ball,1,30.5,Zambia,Javid Patel,A Nsensha,HA Chohan,0,0,"",""
ball,1,30.6,Zambia,Javid Patel,A Nsensha,HA Chohan,1,0,"",""
ball,1,31.1,Zambia,Javid Patel,A Nsensha,SJ Ally,1,0,"",""
ball,1,31.2,Zambia,A Nsensha,Javid Patel,SJ Ally,1,0,"",""
ball,1,31.3,Zambia,Javid Patel,A Nsensha,SJ Ally,1,0,"",""
ball,1,31.4,Zambia,A Nsensha,Javid Patel,SJ Ally,0,0,"",""
ball,1,31.5,Zambia,A Nsensha,Javid Patel,SJ Ally,2,0,"",""
ball,1,31.6,Zambia,A Nsensha,Javid Patel,SJ Ally,0,0,"",""
ball,1,32.1,Zambia,Javid Patel,A Nsensha,HA Chohan,1,0,"",""
ball,1,32.2,Zambia,A Nsensha,Javid Patel,HA Chohan,0,0,"",""
ball,1,32.3,Zambia,A Nsensha,Javid Patel,HA Chohan,4,0,"",""
ball,1,32.4,Zambia,A Nsensha,Javid Patel,HA Chohan,0,0,"",""
ball,1,32.5,Zambia,A Nsensha,Javid Patel,HA Chohan,0,1,"",""
ball,1,32.6,Zambia,A Nsensha,Javid Patel,HA Chohan,0,0,"",""
ball,1,32.7,Zambia,A Nsensha,Javid Patel,HA Chohan,0,0,"",""
ball,1,33.1,Zambia,Javid Patel,A Nsensha,A Dagar,1,0,"",""
ball,1,33.2,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,33.3,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,33.4,Zambia,A Nsensha,Javid Patel,A Dagar,2,0,"",""
ball,1,33.5,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,33.6,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,34.1,Zambia,Javid Patel,A Nsensha,KN Mussa,6,0,"",""
ball,1,34.2,Zambia,Javid Patel,A Nsensha,KN Mussa,1,0,"",""
ball,1,34.3,Zambia,A Nsensha,Javid Patel,KN Mussa,1,0,"",""
ball,1,34.4,Zambia,Javid Patel,A Nsensha,KN Mussa,0,0,"",""
ball,1,34.5,Zambia,Javid Patel,A Nsensha,KN Mussa,1,0,"",""
ball,1,34.6,Zambia,A Nsensha,Javid Patel,KN Mussa,0,0,"",""
ball,1,35.1,Zambia,Javid Patel,A Nsensha,A Dagar,0,0,"",""
ball,1,35.2,Zambia,Javid Patel,A Nsensha,A Dagar,1,0,"",""
ball,1,35.3,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,35.4,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,35.5,Zambia,A Nsensha,Javid Patel,A Dagar,0,1,"",""
ball,1,35.6,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,"",""
ball,1,35.7,Zambia,A Nsensha,Javid Patel,A Dagar,0,0,caught,A Nsensha
ball,1,36.1,Zambia,Javid Patel,G Kandela,KN Mussa,2,0,"",""
ball,1,36.2,Zambia,Javid Patel,G Kandela,KN Mussa,6,0,"",""
ball,1,36.3,Zambia,Javid Patel,G Kandela,KN Mussa,2,0,"",""
ball,1,36.4,Zambia,Javid Patel,G Kandela,KN Mussa,0,1,"",""
ball,1,36.5,Zambia,Javid Patel,G Kandela,KN Mussa,1,0,"",""
ball,1,36.6,Zambia,G Kandela,Javid Patel,KN Mussa,0,0,"",""
ball,1,36.7,Zambia,G Kandela,Javid Patel,KN Mussa,0,0,"",""
ball,1,37.1,Zambia,Javid Patel,G Kandela,A Dagar,0,0,"",""
ball,1,37.2,Zambia,Javid Patel,G Kandela,A Dagar,0,0,bowled,Javid Patel
ball,1,37.3,Zambia,J Zimba,G Kandela,A Dagar,0,0,"",""
ball,1,37.4,Zambia,J Zimba,G Kandela,A Dagar,0,0,"",""
ball,1,37.5,Zambia,J Zimba,G Kandela,A Dagar,0,0,"",""
ball,1,37.6,Zambia,J Zimba,G Kandela,A Dagar,1,0,"",""
ball,1,38.1,Zambia,J Zimba,G Kandela,RK Kiseto,0,1,"",""
ball,1,38.2,Zambia,J Zimba,G Kandela,RK Kiseto,0,0,"",""
ball,1,38.3,Zambia,J Zimba,G Kandela,RK Kiseto,0,0,"",""
ball,1,38.4,Zambia,J Zimba,G Kandela,RK Kiseto,2,0,"",""
ball,1,38.5,Zambia,J Zimba,G Kandela,RK Kiseto,0,0,"",""
ball,1,38.6,Zambia,J Zimba,G Kandela,RK Kiseto,1,0,"",""
ball,1,38.7,Zambia,G Kandela,J Zimba,RK Kiseto,1,0,"",""
ball,1,39.1,Zambia,G Kandela,J Zimba,A Dagar,0,0,"",""
ball,1,39.2,Zambia,G Kandela,J Zimba,A Dagar,0,0,"",""
ball,1,39.3,Zambia,G Kandela,J Zimba,A Dagar,0,0,"",""
ball,1,39.4,Zambia,G Kandela,J Zimba,A Dagar,1,0,"",""
ball,1,39.5,Zambia,J Zimba,G Kandela,A Dagar,0,0,"",""
ball,1,39.6,Zambia,J Zimba,G Kandela,A Dagar,0,1,"",""
ball,1,39.7,Zambia,J Zimba,G Kandela,A Dagar,0,0,"",""
ball,1,40.1,Zambia,G Kandela,J Zimba,RK Kiseto,4,0,"",""
ball,1,40.2,Zambia,G Kandela,J Zimba,RK Kiseto,4,0,"",""
ball,1,40.3,Zambia,G Kandela,J Zimba,RK Kiseto,2,0,"",""
ball,1,40.4,Zambia,G Kandela,J Zimba,RK Kiseto,0,0,"",""
ball,1,40.5,Zambia,G Kandela,J Zimba,RK Kiseto,2,0,"",""
ball,1,40.6,Zambia,G Kandela,J Zimba,RK Kiseto,0,0,"",""
ball,1,41.1,Zambia,J Zimba,G Kandela,A Dagar,0,0,"",""
ball,1,41.2,Zambia,J Zimba,G Kandela,A Dagar,0,0,"",""
ball,1,41.3,Zambia,J Zimba,G Kandela,A Dagar,0,0,"",""
ball,1,41.4,Zambia,J Zimba,G Kandela,A Dagar,1,0,"",""
ball,1,41.5,Zambia,G Kandela,J Zimba,A Dagar,0,0,"",""
ball,1,41.6,Zambia,G Kandela,J Zimba,A Dagar,0,0,"",""
ball,1,42.1,Zambia,J Zimba,G Kandela,HA Chohan,1,0,"",""
ball,1,42.2,Zambia,G Kandela,J Zimba,HA Chohan,0,1,"",""
ball,1,42.3,Zambia,J Zimba,G Kandela,HA Chohan,0,0,"",""
ball,1,42.4,Zambia,J Zimba,G Kandela,HA Chohan,0,0,"",""
ball,1,42.5,Zambia,J Zimba,G Kandela,HA Chohan,0,1,"",""
ball,1,42.6,Zambia,J Zimba,G Kandela,HA Chohan,0,0,"",""
ball,1,42.7,Zambia,J Zimba,G Kandela,HA Chohan,0,0,"",""
ball,1,43.1,Zambia,G Kandela,J Zimba,SJ Ally,0,0,"",""
ball,1,43.2,Zambia,G Kandela,J Zimba,SJ Ally,0,0,"",""
ball,1,43.3,Zambia,G Kandela,J Zimba,SJ Ally,0,0,"",""
ball,1,43.4,Zambia,G Kandela,J Zimba,SJ Ally,2,0,"",""
ball,1,43.5,Zambia,G Kandela,J Zimba,SJ Ally,0,0,"",""
ball,1,43.6,Zambia,G Kandela,J Zimba,SJ Ally,2,0,"",""
ball,1,44.1,Zambia,J Zimba,G Kandela,AM Kimote,0,0,"",""
ball,1,44.2,Zambia,J Zimba,G Kandela,AM Kimote,2,0,"",""
ball,1,44.3,Zambia,J Zimba,G Kandela,AM Kimote,0,0,"",""
ball,1,44.4,Zambia,J Zimba,G Kandela,AM Kimote,2,0,"",""
ball,1,44.5,Zambia,J Zimba,G Kandela,AM Kimote,1,1,"",""
ball,1,44.6,Zambia,G Kandela,J Zimba,AM Kimote,4,0,"",""
ball,1,44.7,Zambia,G Kandela,J Zimba,AM Kimote,1,0,"",""
ball,1,45.1,Zambia,G Kandela,J Zimba,SJ Ally,0,1,"",""
ball,1,45.2,Zambia,G Kandela,J Zimba,SJ Ally,0,1,"",""
ball,1,45.3,Zambia,J Zimba,G Kandela,SJ Ally,0,0,"",""
ball,1,45.4,Zambia,J Zimba,G Kandela,SJ Ally,4,0,"",""
ball,1,45.5,Zambia,J Zimba,G Kandela,SJ Ally,1,0,"",""
ball,1,45.6,Zambia,G Kandela,J Zimba,SJ Ally,0,0,bowled,G Kandela
ball,1,45.7,Zambia,T Nyirongo,J Zimba,SJ Ally,1,0,"",""
ball,1,46.1,Zambia,T Nyirongo,J Zimba,KN Mussa,0,0,"",""
ball,1,46.2,Zambia,T Nyirongo,J Zimba,KN Mussa,1,0,"",""
ball,1,46.3,Zambia,J Zimba,T Nyirongo,KN Mussa,2,0,"",""
ball,1,46.4,Zambia,J Zimba,T Nyirongo,KN Mussa,1,0,"",""
ball,1,46.5,Zambia,T Nyirongo,J Zimba,KN Mussa,1,0,"",""
ball,1,46.6,Zambia,J Zimba,T Nyirongo,KN Mussa,1,0,"",""
ball,1,47.1,Zambia,J Zimba,T Nyirongo,SJ Ally,0,0,"",""
ball,1,47.2,Zambia,J Zimba,T Nyirongo,SJ Ally,2,0,"",""
ball,1,47.3,Zambia,J Zimba,T Nyirongo,SJ Ally,2,0,"",""
ball,1,47.4,Zambia,J Zimba,T Nyirongo,SJ Ally,2,0,"",""
ball,1,47.5,Zambia,J Zimba,T Nyirongo,SJ Ally,0,0,"",""
ball,1,47.6,Zambia,J Zimba,T Nyirongo,SJ Ally,0,0,"",""
ball,1,48.1,Zambia,T Nyirongo,J Zimba,KN Mussa,0,0,"",""
ball,1,48.2,Zambia,T Nyirongo,J Zimba,KN Mussa,0,0,"",""
ball,1,48.3,Zambia,T Nyirongo,J Zimba,KN Mussa,1,0,"",""
ball,1,48.4,Zambia,J Zimba,T Nyirongo,KN Mussa,4,0,"",""
ball,1,48.5,Zambia,J Zimba,T Nyirongo,KN Mussa,0,0,"",""
ball,1,48.6,Zambia,J Zimba,T Nyirongo,KN Mussa,2,0,"",""
ball,1,49.1,Zambia,T Nyirongo,J Zimba,RK Kiseto,0,0,"",""
ball,1,49.2,Zambia,T Nyirongo,J Zimba,RK Kiseto,1,0,"",""
ball,1,49.3,Zambia,J Zimba,T Nyirongo,RK Kiseto,6,0,"",""
ball,1,49.4,Zambia,J Zimba,T Nyirongo,RK Kiseto,2,0,"",""
ball,1,49.5,Zambia,J Zimba,T Nyirongo,RK Kiseto,1,0,"",""
ball,1,49.6,Zambia,T Nyirongo,J Zimba,RK Kiseto,0,0,"",""
ball,2,0.1,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,0,"",""
ball,2,0.2,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,0,"",""
ball,2,0.3,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,0,"",""
ball,2,0.4,Tanzania,Jitin Singh,KD Kamania,T Nyirongo,0,0,"",""
