ball,1,15.3,Brisbane Heat,LA Pomersbach,DT Christian,AW O'Brien,2,0,"",""
ball,1,15.4,Brisbane Heat,LA Pomersbach,DT Christian,AW O'Brien,1,0,"",""
ball,1,15.5,Brisbane Heat,DT Christian,LA Pomersbach,AW O'Brien,6,0,"",""
ball,1,15.6,Brisbane Heat,DT Christian,LA Pomersbach,AW O'Brien,1,0,"",""
ball,1,16.1,Brisbane Heat,DT Christian,LA Pomersbach,M Muralitharan,1,0,"",""
ball,1,16.2,Brisbane Heat,LA Pomersbach,DT Christian,M Muralitharan,4,0,"",""
ball,1,16.3,Brisbane Heat,LA Pomersbach,DT Christian,M Muralitharan,1,0,"",""
ball,1,16.4,Brisbane Heat,DT Christian,LA Pomersbach,M Muralitharan,0,0,caught,DT Christian
ball,1,16.5,Brisbane Heat,LA Pomersbach,CA Lynn,M Muralitharan,6,0,"",""
ball,1,16.6,Brisbane Heat,LA Pomersbach,CA Lynn,M Muralitharan,1,0,"",""
ball,1,17.1,Brisbane Heat,LA Pomersbach,CA Lynn,WD Sheridan,0,1,"",""
ball,1,17.2,Brisbane Heat,CA Lynn,LA Pomersbach,WD Sheridan,1,0,"",""
ball,1,17.3,Brisbane Heat,LA Pomersbach,CA Lynn,WD Sheridan,2,0,"",""
ball,1,17.4,Brisbane Heat,LA Pomersbach,CA Lynn,WD Sheridan,1,0,"",""
ball,1,17.5,Brisbane Heat,CA Lynn,LA Pomersbach,WD Sheridan,0,0,"",""
ball,1,17.6,Brisbane Heat,CA Lynn,LA Pomersbach,WD Sheridan,4,0,"",""
ball,1,18.1,Brisbane Heat,LA Pomersbach,CA Lynn,NJ Rimmington,2,0,"",""
ball,1,18.2,Brisbane Heat,LA Pomersbach,CA Lynn,NJ Rimmington,1,0,"",""
ball,1,18.3,Brisbane Heat,CA Lynn,LA Pomersbach,NJ Rimmington,0,0,"",""
ball,1,18.4,Brisbane Heat,CA Lynn,LA Pomersbach,NJ Rimmington,1,0,"",""
ball,1,18.5,Brisbane Heat,LA Pomersbach,CA Lynn,NJ Rimmington,4,0,"",""
ball,1,18.6,Brisbane Heat,LA Pomersbach,CA Lynn,NJ Rimmington,1,0,"",""
ball,1,19.1,Brisbane Heat,LA Pomersbach,CA Lynn,WD Sheridan,4,0,"",""
ball,1,19.2,Brisbane Heat,LA Pomersbach,CA Lynn,WD Sheridan,1,0,"",""
ball,1,19.3,Brisbane Heat,CA Lynn,LA Pomersbach,WD Sheridan,4,0,"",""
ball,1,19.4,Brisbane Heat,CA Lynn,LA Pomersbach,WD Sheridan,6,0,"",""
ball,1,19.5,Brisbane Heat,CA Lynn,LA Pomersbach,WD Sheridan,0,1,"",""
ball,1,19.6,Brisbane Heat,CA Lynn,LA Pomersbach,WD Sheridan,2,0,"",""
ball,1,19.7,Brisbane Heat,CA Lynn,LA Pomersbach,WD Sheridan,2,0,"",""
ball,2,0.1,Melbourne Renegades,AJ Finch,AD Hales,KAJ Roach,0,2,"",""
ball,2,0.2,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,0,0,"",""
ball,2,0.3,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,0,0,"",""
ball,2,0.4,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,2,0,"",""
ball,2,0.5,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,0,0,"",""
ball,2,0.6,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,4,0,"",""
ball,2,0.7,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,4,0,"",""
ball,2,1.1,Melbourne Renegades,AJ Finch,AD Hales,AC McDermott,0,0,"",""
ball,2,1.2,Melbourne Renegades,AJ Finch,AD Hales,AC McDermott,2,0,"",""
ball,2,1.3,Melbourne Renegades,AJ Finch,AD Hales,AC McDermott,0,0,"",""
ball,2,1.4,Melbourne Renegades,AJ Finch,AD Hales,AC McDermott,4,0,"",""
ball,2,1.5,Melbourne Renegades,AJ Finch,AD Hales,AC McDermott,0,0,"",""
ball,2,1.6,Melbourne Renegades,AJ Finch,AD Hales,AC McDermott,6,0,"",""
ball,2,2.1,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,0,0,"",""
ball,2,2.2,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,0,0,"",""
ball,2,2.3,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,4,0,"",""
ball,2,2.4,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,0,0,"",""
ball,2,2.5,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,0,0,"",""
ball,2,2.6,Melbourne Renegades,AD Hales,AJ Finch,KAJ Roach,6,0,"",""
ball,2,3.1,Melbourne Renegades,AJ Finch,AD Hales,BCJ Cutting,0,0,"",""
ball,2,3.2,Melbourne Renegades,AJ Finch,AD Hales,BCJ Cutting,0,0,"",""
ball,2,3.3,Melbourne Renegades,AJ Finch,AD Hales,BCJ Cutting,1,0,"",""
ball,2,3.4,Melbourne Renegades,AD Hales,AJ Finch,BCJ Cutting,0,0,"",""
ball,2,3.5,Melbourne Renegades,AD Hales,AJ Finch,BCJ Cutting,0,0,"",""
ball,2,3.6,Melbourne Renegades,AD Hales,AJ Finch,BCJ Cutting,0,0,bowled,AD Hales
ball,2,4.1,Melbourne Renegades,AJ Finch,AJ Doolan,AC McDermott,1,0,"",""
ball,2,4.2,Melbourne Renegades,AJ Doolan,AJ Finch,AC McDermott,1,0,"",""
ball,2,4.3,Melbourne Renegades,AJ Finch,AJ Doolan,AC McDermott,0,0,"",""
ball,2,4.4,Melbourne Renegades,AJ Finch,AJ Doolan,AC McDermott,1,0,"",""
ball,2,4.5,Melbourne Renegades,AJ Doolan,AJ Finch,AC McDermott,1,0,"",""
ball,2,4.6,Melbourne Renegades,AJ Finch,AJ Doolan,AC McDermott,0,0,"",""
ball,2,5.1,Melbourne Renegades,AJ Doolan,AJ Finch,BCJ Cutting,0,0,"",""
ball,2,5.2,Melbourne Renegades,AJ Doolan,AJ Finch,BCJ Cutting,4,0,"",""
ball,2,5.3,Melbourne Renegades,AJ Doolan,AJ Finch,BCJ Cutting,0,0,"",""
ball,2,5.4,Melbourne Renegades,AJ Doolan,AJ Finch,BCJ Cutting,1,0,"",""
ball,2,5.5,Melbourne Renegades,AJ Finch,AJ Doolan,BCJ Cutting,0,0,"",""
ball,2,5.6,Melbourne Renegades,AJ Finch,AJ Doolan,BCJ Cutting,4,0,"",""
ball,2,6.1,Melbourne Renegades,AJ Doolan,AJ Finch,DT Christian,0,0,"",""
ball,2,6.2,Melbourne Renegades,AJ Doolan,AJ Finch,DT Christian,1,0,"",""
ball,2,6.3,Melbourne Renegades,AJ Finch,AJ Doolan,DT Christian,0,1,"",""
ball,2,6.4,Melbourne Renegades,AJ Finch,AJ Doolan,DT Christian,0,1,"",""
ball,2,6.5,Melbourne Renegades,AJ Doolan,AJ Finch,DT Christian,1,0,"",""
ball,2,6.6,Melbourne Renegades,AJ Finch,AJ Doolan,DT Christian,0,0,"",""
ball,2,6.7,Melbourne Renegades,AJ Finch,AJ Doolan,DT Christian,1,0,"",""
ball,2,7.1,Melbourne Renegades,AJ Finch,AJ Doolan,KAJ Roach,1,0,"",""
ball,2,7.2,Melbourne Renegades,AJ Doolan,AJ Finch,KAJ Roach,0,0,"",""
ball,2,7.3,Melbourne Renegades,AJ Doolan,AJ Finch,KAJ Roach,1,0,"",""
ball,2,7.4,Melbourne Renegades,AJ Finch,AJ Doolan,KAJ Roach,0,1,"",""
ball,2,7.5,Melbourne Renegades,AJ Doolan,AJ Finch,KAJ Roach,0,0,"",""
ball,2,7.6,Melbourne Renegades,AJ Doolan,AJ Finch,KAJ Roach,1,0,"",""
ball,2,8.1,Melbourne Renegades,AJ Doolan,AJ Finch,NM Hauritz,1,0,"",""
ball,2,8.2,Melbourne Renegades,AJ Finch,AJ Doolan,NM Hauritz,1,0,"",""
ball,2,8.3,Melbourne Renegades,AJ Doolan,AJ Finch,NM Hauritz,1,0,"",""
ball,2,8.4,Melbourne Renegades,AJ Finch,AJ Doolan,NM Hauritz,0,1,"",""
ball,2,8.5,Melbourne Renegades,AJ Finch,AJ Doolan,NM Hauritz,0,1,"",""
ball,2,8.6,Melbourne Renegades,AJ Finch,AJ Doolan,NM Hauritz,1,0,"",""
ball,2,8.7,Melbourne Renegades,AJ Doolan,AJ Finch,NM Hauritz,0,0,"",""
ball,2,8.8,Melbourne Renegades,AJ Doolan,AJ Finch,NM Hauritz,0,0,caught,AJ Doolan
ball,2,9.1,Melbourne Renegades,BJ Rohrer,AJ Finch,CA Lynn,1,0,"",""
ball,2,9.2,Melbourne Renegades,AJ Finch,BJ Rohrer,CA Lynn,0,0,caught,AJ Finch
ball,2,9.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,CA Lynn,1,0,"",""
ball,2,9.4,Melbourne Renegades,TLW Cooper,BJ Rohrer,CA Lynn,1,0,"",""
ball,2,9.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,CA Lynn,0,0,"",""
ball,2,9.6,Melbourne Renegades,BJ Rohrer,TLW Cooper,CA Lynn,0,0,"",""
ball,2,10.1,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Hauritz,1,0,"",""
ball,2,10.2,Melbourne Renegades,BJ Rohrer,TLW Cooper,NM Hauritz,1,0,"",""
ball,2,10.3,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Hauritz,0,1,"",""
ball,2,10.4,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Hauritz,1,0,"",""
ball,2,10.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,NM Hauritz,1,0,"",""
ball,2,10.6,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Hauritz,1,0,"",""
ball,2,10.7,Melbourne Renegades,BJ Rohrer,TLW Cooper,NM Hauritz,1,0,"",""
ball,2,11.1,Melbourne Renegades,BJ Rohrer,TLW Cooper,DT Christian,0,0,"",""
ball,2,11.2,Melbourne Renegades,BJ Rohrer,TLW Cooper,DT Christian,2,0,"",""
ball,2,11.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,DT Christian,6,0,"",""
ball,2,11.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,DT Christian,1,0,"",""
ball,2,11.5,Melbourne Renegades,TLW Cooper,BJ Rohrer,DT Christian,6,0,"",""
ball,2,11.6,Melbourne Renegades,TLW Cooper,BJ Rohrer,DT Christian,1,1,"",""
ball,2,11.7,Melbourne Renegades,BJ Rohrer,TLW Cooper,DT Christian,0,1,"",""
ball,2,11.8,Melbourne Renegades,BJ Rohrer,TLW Cooper,DT Christian,6,0,"",""
ball,2,12.1,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Hauritz,0,0,"",""
ball,2,12.2,Melbourne Renegades,TLW Cooper,BJ Rohrer,NM Hauritz,1,0,"",""
ball,2,12.3,Melbourne Renegades,BJ Rohrer,TLW Cooper,NM Hauritz,2,0,"",""
ball,2,12.4,Melbourne Renegades,BJ Rohrer,TLW Cooper,NM Hauritz,2,0,"",""
ball,2,12.5,Melbourne Renegades,BJ Rohrer,TLW Cooper,NM Hauritz,4,0,"",""
ball,2,12.6,Melbourne Renegades,BJ Rohrer,TLW Cooper,NM Hauritz,2,0,"",""
ball,2,13.1,Melbourne Renegades,TLW Cooper,BJ Rohrer,BCJ Cutting,0,0,"",""
ball,2,13.2,Melbourne Renegades,TLW Cooper,BJ Rohrer,BCJ Cutting,0,0,"",""
ball,2,13.3,Melbourne Renegades,TLW Cooper,BJ Rohrer,BCJ Cutting,2,0,"",""
ball,2,13.4,Melbourne Renegades,TLW Cooper,BJ Rohrer,BCJ Cutting,0,0,bowled,TLW Cooper
ball,2,13.5,Melbourne Renegades,PM Nevill,BJ Rohrer,BCJ Cutting,1,0,"",""
ball,2,13.6,Melbourne Renegades,BJ Rohrer,PM Nevill,BCJ Cutting,1,0,"",""
ball,2,14.1,Melbourne Renegades,BJ Rohrer,PM Nevill,NM Hauritz,3,0,"",""
ball,2,14.2,Melbourne Renegades,PM Nevill,BJ Rohrer,NM Hauritz,2,0,"",""
ball,2,14.3,Melbourne Renegades,PM Nevill,BJ Rohrer,NM Hauritz,2,0,"",""
ball,2,14.4,Melbourne Renegades,PM Nevill,BJ Rohrer,NM Hauritz,2,0,"",""
ball,2,14.5,Melbourne Renegades,PM Nevill,BJ Rohrer,NM Hauritz,1,0,"",""
ball,2,14.6,Melbourne Renegades,BJ Rohrer,PM Nevill,NM Hauritz,1,0,"",""
ball,2,15.1,Melbourne Renegades,BJ Rohrer,PM Nevill,CA Lynn,1,0,"",""
ball,2,15.2,Melbourne Renegades,PM Nevill,BJ Rohrer,CA Lynn,1,0,"",""
ball,2,15.3,Melbourne Renegades,BJ Rohrer,PM Nevill,CA Lynn,6,0,"",""
ball,2,15.4,Melbourne Renegades,BJ Rohrer,PM Nevill,CA Lynn,0,0,caught,BJ Rohrer
ball,2,15.5,Melbourne Renegades,PM Nevill,WD Sheridan,CA Lynn,3,0,"",""
ball,2,15.6,Melbourne Renegades,WD Sheridan,PM Nevill,CA Lynn,1,0,"",""
ball,2,16.1,Melbourne Renegades,WD Sheridan,PM Nevill,AC McDermott,2,0,"",""
ball,2,16.2,Melbourne Renegades,WD Sheridan,PM Nevill,AC McDermott,3,0,"",""
ball,2,16.3,Melbourne Renegades,PM Nevill,WD Sheridan,AC McDermott,0,1,"",""
ball,2,16.4,Melbourne Renegades,WD Sheridan,PM Nevill,AC McDermott,0,0,caught,WD Sheridan
ball,2,16.5,Melbourne Renegades,PM Nevill,NJ Rimmington,AC McDermott,0,0,"",""
ball,2,16.6,Melbourne Renegades,PM Nevill,NJ Rimmington,AC McDermott,1,0,"",""
ball,2,17.1,Melbourne Renegades,PM Nevill,NJ Rimmington,KAJ Roach,0,0,"",""
ball,2,17.2,Melbourne Renegades,PM Nevill,NJ Rimmington,KAJ Roach,4,0,"",""
ball,2,17.3,Melbourne Renegades,PM Nevill,NJ Rimmington,KAJ Roach,1,0,"",""
ball,2,17.4,Melbourne Renegades,NJ Rimmington,PM Nevill,KAJ Roach,0,0,run out,PM Nevill
ball,2,17.5,Melbourne Renegades,NJ Rimmington,AW O'Brien,KAJ Roach,1,0,"",""
ball,2,17.6,Melbourne Renegades,AW O'Brien,NJ Rimmington,KAJ Roach,0,0,"",""
ball,2,18.1,Melbourne Renegades,NJ Rimmington,AW O'Brien,BCJ Cutting,2,0,"",""
ball,2,18.2,Melbourne Renegades,NJ Rimmington,AW O'Brien,BCJ Cutting,0,0,bowled,NJ Rimmington
ball,2,18.3,Melbourne Renegades,DJ Pattinson,AW O'Brien,BCJ Cutting,1,0,"",""
ball,2,18.4,Melbourne Renegades,AW O'Brien,DJ Pattinson,BCJ Cutting,6,0,"",""
ball,2,18.5,Melbourne Renegades,AW O'Brien,DJ Pattinson,BCJ Cutting,1,0,"",""
ball,2,18.6,Melbourne Renegades,DJ Pattinson,AW O'Brien,BCJ Cutting,0,1,"",""
ball,2,19.1,Melbourne Renegades,DJ Pattinson,AW O'Brien,AC McDermott,2,0,"",""
ball,2,19.2,Melbourne Renegades,DJ Pattinson,AW O'Brien,AC McDermott,0,0,caught,DJ Pattinson
ball,2,19.3,Melbourne Renegades,AW O'Brien,M Muralitharan,AC McDermott,2,0,"",""
ball,2,19.4,Melbourne Renegades,AW O'Brien,M Muralitharan,AC McDermott,4,0,"",""
ball,2,19.5,Melbourne Renegades,AW O'Brien,M Muralitharan,AC McDermott,0,0,"",""
ball,2,19.6,Melbourne Renegades,AW O'Brien,M Muralitharan,AC McDermott,1,0,"",""
