ball,1,9.2,India,MDT Kamini,PG Raut,SR Taylor,0,0,"",""
ball,1,9.3,India,MDT Kamini,PG Raut,SR Taylor,0,0,"",""
ball,1,9.4,India,MDT Kamini,PG Raut,SR Taylor,0,1,"",""
ball,1,9.5,India,MDT Kamini,PG Raut,SR Taylor,0,0,"",""
ball,1,9.6,India,MDT Kamini,PG Raut,SR Taylor,0,1,"",""
ball,1,9.7,India,MDT Kamini,PG Raut,SR Taylor,0,0,"",""
ball,1,9.8,India,MDT Kamini,PG Raut,SR Taylor,0,0,"",""
ball,1,10.1,India,PG Raut,MDT Kamini,SF Daley,4,0,"",""
ball,1,10.2,India,PG Raut,MDT Kamini,SF Daley,1,0,"",""
ball,1,10.3,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,10.4,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,10.5,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,10.6,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,11.1,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,11.2,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,11.3,India,PG Raut,MDT Kamini,A Mohammed,0,0,"",""
ball,1,11.4,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,11.5,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,11.6,India,PG Raut,MDT Kamini,A Mohammed,0,0,"",""
ball,1,12.1,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,12.2,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,12.3,India,MDT Kamini,PG Raut,SF Daley,4,0,"",""
ball,1,12.4,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,12.5,India,MDT Kamini,PG Raut,SF Daley,1,0,"",""
ball,1,12.6,India,PG Raut,MDT Kamini,SF Daley,0,1,"",""
ball,1,12.7,India,PG Raut,MDT Kamini,SF Daley,0,0,"",""
ball,1,13.1,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,13.2,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,13.3,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,13.4,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,13.5,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,13.6,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,14.1,India,PG Raut,MDT Kamini,SL Quintyne,1,0,"",""
ball,1,14.2,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,14.3,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,14.4,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,14.5,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,14.6,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,15.1,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,15.2,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,15.3,India,PG Raut,MDT Kamini,A Mohammed,0,0,"",""
ball,1,15.4,India,PG Raut,MDT Kamini,A Mohammed,0,0,"",""
ball,1,15.5,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,15.6,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,16.1,India,PG Raut,MDT Kamini,SL Quintyne,2,0,"",""
ball,1,16.2,India,PG Raut,MDT Kamini,SL Quintyne,0,0,"",""
ball,1,16.3,India,PG Raut,MDT Kamini,SL Quintyne,1,0,"",""
ball,1,16.4,India,MDT Kamini,PG Raut,SL Quintyne,0,1,"",""
ball,1,16.5,India,MDT Kamini,PG Raut,SL Quintyne,2,0,"",""
ball,1,16.6,India,MDT Kamini,PG Raut,SL Quintyne,0,1,"",""
ball,1,16.7,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,16.8,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,17.1,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,17.2,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,17.3,India,PG Raut,MDT Kamini,A Mohammed,0,0,"",""
ball,1,17.4,India,PG Raut,MDT Kamini,A Mohammed,0,0,"",""
ball,1,17.5,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,17.6,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,18.1,India,MDT Kamini,PG Raut,SL Quintyne,1,0,"",""
ball,1,18.2,India,PG Raut,MDT Kamini,SL Quintyne,0,0,"",""
ball,1,18.3,India,PG Raut,MDT Kamini,SL Quintyne,1,0,"",""
ball,1,18.4,India,MDT Kamini,PG Raut,SL Quintyne,1,0,"",""
ball,1,18.5,India,PG Raut,MDT Kamini,SL Quintyne,1,0,"",""
ball,1,18.6,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,19.1,India,PG Raut,MDT Kamini,A Mohammed,0,0,"",""
ball,1,19.2,India,PG Raut,MDT Kamini,A Mohammed,0,0,"",""
ball,1,19.3,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,19.4,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,19.5,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,19.6,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,20.1,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,20.2,India,MDT Kamini,PG Raut,SL Quintyne,1,0,"",""
ball,1,20.3,India,PG Raut,MDT Kamini,SL Quintyne,0,0,"",""
ball,1,20.4,India,PG Raut,MDT Kamini,SL Quintyne,1,0,"",""
ball,1,20.5,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,20.6,India,MDT Kamini,PG Raut,SL Quintyne,0,1,"",""
ball,1,20.7,India,MDT Kamini,PG Raut,SL Quintyne,1,0,"",""
ball,1,21.1,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,21.2,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,21.3,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,21.4,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,21.5,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,21.6,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,22.1,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,22.2,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,22.3,India,MDT Kamini,PG Raut,SL Quintyne,0,1,"",""
ball,1,22.4,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,22.5,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,22.6,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,22.7,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,23.1,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,23.2,India,MDT Kamini,PG Raut,A Mohammed,4,0,"",""
ball,1,23.3,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,23.4,India,PG Raut,MDT Kamini,A Mohammed,0,0,"",""
ball,1,23.5,India,PG Raut,MDT Kamini,A Mohammed,0,0,"",""
ball,1,23.6,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,24.1,India,PG Raut,MDT Kamini,SL Quintyne,1,0,"",""
ball,1,24.2,India,MDT Kamini,PG Raut,SL Quintyne,1,0,"",""
ball,1,24.3,India,PG Raut,MDT Kamini,SL Quintyne,0,0,"",""
ball,1,24.4,India,PG Raut,MDT Kamini,SL Quintyne,0,1,"",""
ball,1,24.5,India,PG Raut,MDT Kamini,SL Quintyne,1,0,"",""
ball,1,24.6,India,MDT Kamini,PG Raut,SL Quintyne,1,0,"",""
ball,1,24.7,India,PG Raut,MDT Kamini,SL Quintyne,0,0,"",""
ball,1,25.1,India,MDT Kamini,PG Raut,TD Smartt,0,1,"",""
ball,1,25.2,India,PG Raut,MDT Kamini,TD Smartt,1,0,"",""
ball,1,25.3,India,MDT Kamini,PG Raut,TD Smartt,0,0,"",""
ball,1,25.4,India,MDT Kamini,PG Raut,TD Smartt,1,0,"",""
ball,1,25.5,India,PG Raut,MDT Kamini,TD Smartt,1,0,"",""
ball,1,25.6,India,MDT Kamini,PG Raut,TD Smartt,1,0,"",""
ball,1,26.1,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,26.2,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,26.3,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,26.4,India,MDT Kamini,PG Raut,SF Daley,1,0,"",""
ball,1,26.5,India,PG Raut,MDT Kamini,SF Daley,1,0,"",""
ball,1,26.6,India,MDT Kamini,PG Raut,SF Daley,1,0,"",""
ball,1,27.1,India,MDT Kamini,PG Raut,TD Smartt,4,0,"",""
ball,1,27.2,India,MDT Kamini,PG Raut,TD Smartt,0,0,"",""
ball,1,27.3,India,MDT Kamini,PG Raut,TD Smartt,0,1,"",""
ball,1,27.4,India,MDT Kamini,PG Raut,TD Smartt,1,0,"",""
ball,1,27.5,India,PG Raut,MDT Kamini,TD Smartt,1,0,"",""
ball,1,27.6,India,MDT Kamini,PG Raut,TD Smartt,1,0,"",""
ball,1,27.7,India,PG Raut,MDT Kamini,TD Smartt,0,0,"",""
ball,1,28.1,India,MDT Kamini,PG Raut,SA Campbelle,1,0,"",""
ball,1,28.2,India,PG Raut,MDT Kamini,SA Campbelle,0,0,"",""
ball,1,28.3,India,PG Raut,MDT Kamini,SA Campbelle,4,0,"",""
ball,1,28.4,India,PG Raut,MDT Kamini,SA Campbelle,0,1,"",""
ball,1,28.5,India,PG Raut,MDT Kamini,SA Campbelle,1,0,"",""
ball,1,28.6,India,MDT Kamini,PG Raut,SA Campbelle,4,0,"",""
ball,1,28.7,India,MDT Kamini,PG Raut,SA Campbelle,1,0,"",""
ball,1,29.1,India,MDT Kamini,PG Raut,SR Taylor,0,0,"",""
ball,1,29.2,India,MDT Kamini,PG Raut,SR Taylor,1,0,"",""
ball,1,29.3,India,PG Raut,MDT Kamini,SR Taylor,1,0,"",""
ball,1,29.4,India,MDT Kamini,PG Raut,SR Taylor,0,0,"",""
ball,1,29.5,India,MDT Kamini,PG Raut,SR Taylor,1,0,"",""
ball,1,29.6,India,PG Raut,MDT Kamini,SR Taylor,0,0,"",""
ball,1,30.1,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,30.2,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,30.3,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,30.4,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,30.5,India,MDT Kamini,PG Raut,SL Quintyne,0,0,"",""
ball,1,30.6,India,MDT Kamini,PG Raut,SL Quintyne,4,0,"",""
ball,1,31.1,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,31.2,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,31.3,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,31.4,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,31.5,India,MDT Kamini,PG Raut,A Mohammed,0,1,"",""
ball,1,31.6,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,32.1,India,PG Raut,MDT Kamini,SC Selman,4,0,"",""
ball,1,32.2,India,PG Raut,MDT Kamini,SC Selman,0,0,"",""
ball,1,32.3,India,PG Raut,MDT Kamini,SC Selman,1,0,"",""
ball,1,32.4,India,MDT Kamini,PG Raut,SC Selman,1,0,"",""
ball,1,32.5,India,PG Raut,MDT Kamini,SC Selman,1,0,"",""
ball,1,32.6,India,MDT Kamini,PG Raut,SC Selman,1,0,"",""
ball,1,33.1,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,33.2,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,33.3,India,MDT Kamini,PG Raut,A Mohammed,1,0,"",""
ball,1,33.4,India,PG Raut,MDT Kamini,A Mohammed,1,0,"",""
ball,1,33.5,India,MDT Kamini,PG Raut,A Mohammed,0,0,"",""
ball,1,33.6,India,MDT Kamini,PG Raut,A Mohammed,2,0,"",""
ball,1,34.1,India,PG Raut,MDT Kamini,SL Quintyne,1,0,"",""
ball,1,34.2,India,MDT Kamini,PG Raut,SL Quintyne,1,0,"",""
ball,1,34.3,India,PG Raut,MDT Kamini,SL Quintyne,1,0,"",""
ball,1,34.4,India,MDT Kamini,PG Raut,SL Quintyne,1,0,"",""
ball,1,34.5,India,PG Raut,MDT Kamini,SL Quintyne,1,0,"",""
ball,1,34.6,India,MDT Kamini,PG Raut,SL Quintyne,0,1,"",""
ball,1,35.1,India,MDT Kamini,PG Raut,SR Taylor,1,0,"",""
ball,1,35.2,India,PG Raut,MDT Kamini,SR Taylor,0,0,"",""
ball,1,35.3,India,PG Raut,MDT Kamini,SR Taylor,0,0,"",""
ball,1,35.4,India,PG Raut,MDT Kamini,SR Taylor,1,0,"",""
ball,1,35.5,India,MDT Kamini,PG Raut,SR Taylor,0,0,"",""
ball,1,35.6,India,MDT Kamini,PG Raut,SR Taylor,1,0,"",""
ball,1,36.1,India,MDT Kamini,PG Raut,SF Daley,6,0,"",""
ball,1,36.2,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,36.3,India,MDT Kamini,PG Raut,SF Daley,0,0,"",""
ball,1,36.4,India,MDT Kamini,PG Raut,SF Daley,4,0,"",""
ball,1,36.5,India,MDT Kamini,PG Raut,SF Daley,1,0,"",""
ball,1,36.6,India,PG Raut,MDT Kamini,SF Daley,0,1,"",""
ball,1,36.7,India,PG Raut,MDT Kamini,SF Daley,0,0,lbw,PG Raut
ball,1,37.1,India,MDT Kamini,J Goswami,SR Taylor,0,0,"",""
ball,1,37.2,India,MDT Kamini,J Goswami,SR Taylor,0,0,"",""
ball,1,37.3,India,MDT Kamini,J Goswami,SR Taylor,0,0,"",""
ball,1,37.4,India,MDT Kamini,J Goswami,SR Taylor,1,0,"",""
ball,1,37.5,India,J Goswami,MDT Kamini,SR Taylor,0,1,"",""
ball,1,37.6,India,J Goswami,MDT Kamini,SR Taylor,0,0,"",""
ball,1,37.7,India,J Goswami,MDT Kamini,SR Taylor,1,0,"",""
ball,1,38.1,India,J Goswami,MDT Kamini,SF Daley,4,0,"",""
ball,1,38.2,India,J Goswami,MDT Kamini,SF Daley,4,0,"",""
ball,1,38.3,India,J Goswami,MDT Kamini,SF Daley,1,0,"",""
ball,1,38.4,India,MDT Kamini,J Goswami,SF Daley,1,0,"",""
ball,1,38.5,India,J Goswami,MDT Kamini,SF Daley,1,0,"",""
ball,1,38.6,India,MDT Kamini,J Goswami,SF Daley,0,0,"",""
ball,1,39.1,India,J Goswami,MDT Kamini,SR Taylor,1,0,"",""
ball,1,39.2,India,MDT Kamini,J Goswami,SR Taylor,4,0,"",""
ball,1,39.3,India,MDT Kamini,J Goswami,SR Taylor,0,0,"",""
ball,1,39.4,India,MDT Kamini,J Goswami,SR Taylor,0,5,"",""
ball,1,39.5,India,MDT Kamini,J Goswami,SR Taylor,1,0,"",""
ball,1,39.6,India,J Goswami,MDT Kamini,SR Taylor,1,0,"",""
ball,1,39.7,India,MDT Kamini,J Goswami,SR Taylor,4,0,"",""
ball,1,40.1,India,J Goswami,MDT Kamini,SL Quintyne,0,0,"",""
ball,1,40.2,India,J Goswami,MDT Kamini,SL Quintyne,0,0,"",""
ball,1,40.3,India,J Goswami,MDT Kamini,SL Quintyne,4,0,"",""
ball,1,40.4,India,J Goswami,MDT Kamini,SL Quintyne,1,0,"",""
ball,1,40.5,India,MDT Kamini,J Goswami,SL Quintyne,1,0,"",""
ball,1,40.6,India,J Goswami,MDT Kamini,SL Quintyne,4,0,"",""
ball,1,41.1,India,MDT Kamini,J Goswami,A Mohammed,0,0,"",""
ball,1,41.2,India,MDT Kamini,J Goswami,A Mohammed,0,0,"",""
ball,1,41.3,India,MDT Kamini,J Goswami,A Mohammed,0,0,"",""
ball,1,41.4,India,MDT Kamini,J Goswami,A Mohammed,1,0,"",""
ball,1,41.5,India,J Goswami,MDT Kamini,A Mohammed,4,0,"",""
ball,1,41.6,India,J Goswami,MDT Kamini,A Mohammed,4,0,"",""
ball,1,42.1,India,MDT Kamini,J Goswami,DJS Dottin,0,0,run out,MDT Kamini
ball,1,42.2,India,H Kaur,J Goswami,DJS Dottin,0,0,"",""
ball,1,42.3,India,H Kaur,J Goswami,DJS Dottin,1,0,"",""
ball,1,42.4,India,J Goswami,H Kaur,DJS Dottin,2,0,"",""
ball,1,42.5,India,J Goswami,H Kaur,DJS Dottin,0,0,"",""
ball,1,42.6,India,J Goswami,H Kaur,DJS Dottin,1,0,"",""
ball,1,43.1,India,J Goswami,H Kaur,SF Daley,2,0,"",""
ball,1,43.2,India,J Goswami,H Kaur,SF Daley,1,0,"",""
ball,1,43.3,India,H Kaur,J Goswami,SF Daley,0,0,"",""
ball,1,43.4,India,H Kaur,J Goswami,SF Daley,0,0,"",""
ball,1,43.5,India,H Kaur,J Goswami,SF Daley,0,0,"",""
ball,1,43.6,India,H Kaur,J Goswami,SF Daley,0,0,"",""
ball,1,44.1,India,J Goswami,H Kaur,DJS Dottin,0,0,caught,J Goswami
ball,1,44.2,India,R Malhotra,H Kaur,DJS Dottin,1,0,"",""
ball,1,44.3,India,H Kaur,R Malhotra,DJS Dottin,2,0,"",""
ball,1,44.4,India,H Kaur,R Malhotra,DJS Dottin,1,0,"",""
ball,1,44.5,India,R Malhotra,H Kaur,DJS Dottin,0,2,"",""
ball,1,44.6,India,H Kaur,R Malhotra,DJS Dottin,1,0,"",""
ball,1,44.7,India,R Malhotra,H Kaur,DJS Dottin,1,0,"",""
ball,1,45.1,India,R Malhotra,H Kaur,SF Daley,0,0,"",""
ball,1,45.2,India,R Malhotra,H Kaur,SF Daley,0,0,"",""
ball,1,45.3,India,R Malhotra,H Kaur,SF Daley,1,0,"",""
ball,1,45.4,India,H Kaur,R Malhotra,SF Daley,0,0,"",""
ball,1,45.5,India,H Kaur,R Malhotra,SF Daley,6,0,"",""
ball,1,45.6,India,H Kaur,R Malhotra,SF Daley,0,0,"",""
ball,1,46.1,India,R Malhotra,H Kaur,DJS Dottin,0,0,caught,R Malhotra
ball,1,46.2,India,H Kaur,N Niranjana,DJS Dottin,0,0,"",""
ball,1,46.3,India,H Kaur,N Niranjana,DJS Dottin,4,0,"",""
ball,1,46.4,India,H Kaur,N Niranjana,DJS Dottin,2,0,"",""
ball,1,46.5,India,H Kaur,N Niranjana,DJS Dottin,4,0,"",""
ball,1,46.6,India,H Kaur,N Niranjana,DJS Dottin,0,0,"",""
ball,1,47.1,India,N Niranjana,H Kaur,SR Taylor,0,0,"",""
ball,1,47.2,India,N Niranjana,H Kaur,SR Taylor,1,0,"",""
ball,1,47.3,India,H Kaur,N Niranjana,SR Taylor,6,0,"",""
ball,1,47.4,India,H Kaur,N Niranjana,SR Taylor,1,0,"",""
ball,1,47.5,India,N Niranjana,H Kaur,SR Taylor,0,0,"",""
ball,1,47.6,India,N Niranjana,H Kaur,SR Taylor,1,0,"",""
ball,1,48.1,India,N Niranjana,H Kaur,SL Quintyne,0,0,run out,N Niranjana
ball,1,48.2,India,A Sharma,H Kaur,SL Quintyne,0,0,"",""
ball,1,48.3,India,A Sharma,H Kaur,SL Quintyne,0,0,"",""
ball,1,48.4,India,A Sharma,H Kaur,SL Quintyne,4,0,"",""
ball,1,48.5,India,A Sharma,H Kaur,SL Quintyne,1,0,"",""
ball,1,48.6,India,H Kaur,A Sharma,SL Quintyne,4,0,"",""
ball,1,49.1,India,A Sharma,H Kaur,DJS Dottin,0,1,"",""
ball,1,49.2,India,A Sharma,H Kaur,DJS Dottin,1,0,"",""
ball,1,49.3,India,H Kaur,A Sharma,DJS Dottin,4,0,"",""
ball,1,49.4,India,H Kaur,A Sharma,DJS Dottin,0,0,caught,H Kaur
ball,1,49.5,India,A Sharma,M Raj,DJS Dottin,1,0,"",""
ball,1,49.6,India,M Raj,A Sharma,DJS Dottin,1,0,"",""
ball,1,49.7,India,A Sharma,M Raj,DJS Dottin,0,1,"",""
ball,1,49.8,India,A Sharma,M Raj,DJS Dottin,1,0,"",""
ball,2,0.1,West Indies,Kycia A Knight,SR Taylor,J Goswami,0,0,"",""
ball,2,0.2,West Indies,Kycia A Knight,SR Taylor,J Goswami,0,0,run out,Kycia A Knight
ball,2,0.3,West Indies,SR Taylor,SA Campbelle,J Goswami,0,0,"",""
ball,2,0.4,West Indies,SR Taylor,SA Campbelle,J Goswami,0,0,"",""
ball,2,0.5,West Indies,SR Taylor,SA Campbelle,J Goswami,0,0,"",""
ball,2,0.6,West Indies,SR Taylor,SA Campbelle,J Goswami,0,0,"",""
ball,2,1.1,West Indies,SA Campbelle,SR Taylor,A Sharma,0,0,"",""
ball,2,1.2,West Indies,SA Campbelle,SR Taylor,A Sharma,1,0,"",""
ball,2,1.3,West Indies,SR Taylor,SA Campbelle,A Sharma,0,0,"",""
ball,2,1.4,West Indies,SR Taylor,SA Campbelle,A Sharma,0,0,"",""
ball,2,1.5,West Indies,SR Taylor,SA Campbelle,A Sharma,4,0,"",""
ball,2,1.6,West Indies,SR Taylor,SA Campbelle,A Sharma,1,0,"",""
ball,2,2.1,West Indies,SR Taylor,SA Campbelle,J Goswami,2,0,"",""
ball,2,2.2,West Indies,SR Taylor,SA Campbelle,J Goswami,0,0,"",""
ball,2,2.3,West Indies,SR Taylor,SA Campbelle,J Goswami,0,0,"",""
ball,2,2.4,West Indies,SR Taylor,SA Campbelle,J Goswami,0,0,"",""
ball,2,2.5,West Indies,SR Taylor,SA Campbelle,J Goswami,0,0,"",""
ball,2,2.6,West Indies,SR Taylor,SA Campbelle,J Goswami,0,0,"",""
ball,2,3.1,West Indies,SA Campbelle,SR Taylor,A Sharma,0,0,"",""
ball,2,3.2,West Indies,SA Campbelle,SR Taylor,A Sharma,1,0,"",""
ball,2,3.3,West Indies,SR Taylor,SA Campbelle,A Sharma,1,0,"",""
ball,2,3.4,West Indies,SA Campbelle,SR Taylor,A Sharma,0,0,"",""
ball,2,3.5,West Indies,SA Campbelle,SR Taylor,A Sharma,4,0,"",""
ball,2,3.6,West Indies,SA Campbelle,SR Taylor,A Sharma,0,0,"",""
