ball,1,5.5,Ireland,WTS Porterfield,SR Thompson,Mohammad Nabi,4,0,"",""
ball,1,5.6,Ireland,WTS Porterfield,SR Thompson,Mohammad Nabi,2,0,"",""
ball,1,6.1,Ireland,SR Thompson,WTS Porterfield,Karim Janat,4,0,"",""
ball,1,6.2,Ireland,SR Thompson,WTS Porterfield,Karim Janat,1,0,"",""
ball,1,6.3,Ireland,WTS Porterfield,SR Thompson,Karim Janat,1,0,"",""
ball,1,6.4,Ireland,SR Thompson,WTS Porterfield,Karim Janat,2,0,"",""
ball,1,6.5,Ireland,SR Thompson,WTS Porterfield,Karim Janat,4,0,"",""
ball,1,6.6,Ireland,SR Thompson,WTS Porterfield,Karim Janat,1,0,"",""
ball,1,7.1,Ireland,SR Thompson,WTS Porterfield,Amir Hamza,1,0,"",""
ball,1,7.2,Ireland,WTS Porterfield,SR Thompson,Amir Hamza,1,0,"",""
ball,1,7.3,Ireland,SR Thompson,WTS Porterfield,Amir Hamza,0,0,"",""
ball,1,7.4,Ireland,SR Thompson,WTS Porterfield,Amir Hamza,0,0,"",""
ball,1,7.5,Ireland,SR Thompson,WTS Porterfield,Amir Hamza,2,0,"",""
ball,1,7.6,Ireland,SR Thompson,WTS Porterfield,Amir Hamza,2,0,"",""
ball,1,8.1,Ireland,WTS Porterfield,SR Thompson,Karim Janat,1,0,"",""
ball,1,8.2,Ireland,SR Thompson,WTS Porterfield,Karim Janat,1,0,"",""
ball,1,8.3,Ireland,WTS Porterfield,SR Thompson,Karim Janat,1,0,"",""
ball,1,8.4,Ireland,SR Thompson,WTS Porterfield,Karim Janat,6,0,"",""
ball,1,8.5,Ireland,SR Thompson,WTS Porterfield,Karim Janat,0,0,"",""
ball,1,8.6,Ireland,SR Thompson,WTS Porterfield,Karim Janat,0,0,"",""
ball,1,9.1,Ireland,WTS Porterfield,SR Thompson,Amir Hamza,4,0,"",""
ball,1,9.2,Ireland,WTS Porterfield,SR Thompson,Amir Hamza,1,0,"",""
ball,1,9.3,Ireland,SR Thompson,WTS Porterfield,Amir Hamza,2,0,"",""
ball,1,9.4,Ireland,SR Thompson,WTS Porterfield,Amir Hamza,0,0,caught,SR Thompson
ball,1,9.5,Ireland,WTS Porterfield,KJ O'Brien,Amir Hamza,1,0,"",""
ball,1,9.6,Ireland,KJ O'Brien,WTS Porterfield,Amir Hamza,1,0,"",""
ball,1,10.1,Ireland,KJ O'Brien,WTS Porterfield,Rashid Khan,0,0,"",""
ball,1,10.2,Ireland,KJ O'Brien,WTS Porterfield,Rashid Khan,4,0,"",""
ball,1,10.3,Ireland,KJ O'Brien,WTS Porterfield,Rashid Khan,1,0,"",""
ball,1,10.4,Ireland,WTS Porterfield,KJ O'Brien,Rashid Khan,2,0,"",""
ball,1,10.5,Ireland,WTS Porterfield,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,10.6,Ireland,WTS Porterfield,KJ O'Brien,Rashid Khan,2,0,"",""
ball,1,11.1,Ireland,KJ O'Brien,WTS Porterfield,Karim Janat,1,0,"",""
ball,1,11.2,Ireland,WTS Porterfield,KJ O'Brien,Karim Janat,4,0,"",""
ball,1,11.3,Ireland,WTS Porterfield,KJ O'Brien,Karim Janat,0,0,"",""
ball,1,11.4,Ireland,WTS Porterfield,KJ O'Brien,Karim Janat,0,0,"",""
ball,1,11.5,Ireland,WTS Porterfield,KJ O'Brien,Karim Janat,1,0,"",""
ball,1,11.6,Ireland,KJ O'Brien,WTS Porterfield,Karim Janat,0,0,"",""
ball,1,12.1,Ireland,WTS Porterfield,KJ O'Brien,Rashid Khan,2,0,run out,WTS Porterfield
ball,1,12.2,Ireland,KJ O'Brien,GC Wilson,Rashid Khan,0,0,"",""
ball,1,12.3,Ireland,KJ O'Brien,GC Wilson,Rashid Khan,0,0,"",""
ball,1,12.4,Ireland,KJ O'Brien,GC Wilson,Rashid Khan,0,0,"",""
ball,1,12.5,Ireland,KJ O'Brien,GC Wilson,Rashid Khan,1,0,"",""
ball,1,12.6,Ireland,GC Wilson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,13.1,Ireland,KJ O'Brien,GC Wilson,Amir Hamza,1,0,"",""
ball,1,13.2,Ireland,GC Wilson,KJ O'Brien,Amir Hamza,1,0,"",""
ball,1,13.3,Ireland,KJ O'Brien,GC Wilson,Amir Hamza,0,1,"",""
ball,1,13.4,Ireland,GC Wilson,KJ O'Brien,Amir Hamza,2,0,"",""
ball,1,13.5,Ireland,GC Wilson,KJ O'Brien,Amir Hamza,1,0,"",""
ball,1,13.6,Ireland,KJ O'Brien,GC Wilson,Amir Hamza,2,0,"",""
ball,1,14.1,Ireland,GC Wilson,KJ O'Brien,Rashid Khan,0,0,"",""
ball,1,14.2,Ireland,GC Wilson,KJ O'Brien,Rashid Khan,1,0,"",""
ball,1,14.3,Ireland,KJ O'Brien,GC Wilson,Rashid Khan,0,0,stumped,KJ O'Brien
ball,1,14.4,Ireland,L Tucker,GC Wilson,Rashid Khan,1,0,"",""
ball,1,14.5,Ireland,GC Wilson,L Tucker,Rashid Khan,1,0,"",""
ball,1,14.6,Ireland,L Tucker,GC Wilson,Rashid Khan,0,0,"",""
ball,1,15.1,Ireland,GC Wilson,L Tucker,Karim Janat,4,0,"",""
ball,1,15.2,Ireland,GC Wilson,L Tucker,Karim Janat,1,0,"",""
ball,1,15.3,Ireland,L Tucker,GC Wilson,Karim Janat,2,0,"",""
ball,1,15.4,Ireland,L Tucker,GC Wilson,Karim Janat,0,1,"",""
ball,1,15.5,Ireland,GC Wilson,L Tucker,Karim Janat,1,0,"",""
ball,1,15.6,Ireland,L Tucker,GC Wilson,Karim Janat,0,0,"",""
ball,1,16.1,Ireland,GC Wilson,L Tucker,Shapoor Zadran,1,0,"",""
ball,1,16.2,Ireland,L Tucker,GC Wilson,Shapoor Zadran,0,0,"",""
ball,1,16.3,Ireland,L Tucker,GC Wilson,Shapoor Zadran,1,0,"",""
ball,1,16.4,Ireland,GC Wilson,L Tucker,Shapoor Zadran,0,0,"",""
ball,1,16.5,Ireland,GC Wilson,L Tucker,Shapoor Zadran,0,0,"",""
ball,1,16.6,Ireland,GC Wilson,L Tucker,Shapoor Zadran,1,0,"",""
ball,1,17.1,Ireland,GC Wilson,L Tucker,Rashid Khan,4,0,"",""
ball,1,17.2,Ireland,GC Wilson,L Tucker,Rashid Khan,2,0,"",""
ball,1,17.3,Ireland,GC Wilson,L Tucker,Rashid Khan,1,0,"",""
ball,1,17.4,Ireland,L Tucker,GC Wilson,Rashid Khan,1,0,"",""
ball,1,17.5,Ireland,GC Wilson,L Tucker,Rashid Khan,1,0,"",""
ball,1,17.6,Ireland,L Tucker,GC Wilson,Rashid Khan,0,0,"",""
ball,1,18.1,Ireland,GC Wilson,L Tucker,Shapoor Zadran,4,0,"",""
ball,1,18.2,Ireland,GC Wilson,L Tucker,Shapoor Zadran,1,0,"",""
ball,1,18.3,Ireland,L Tucker,GC Wilson,Shapoor Zadran,4,0,"",""
ball,1,18.4,Ireland,L Tucker,GC Wilson,Shapoor Zadran,4,0,"",""
ball,1,18.5,Ireland,L Tucker,GC Wilson,Shapoor Zadran,0,2,"",""
ball,1,18.6,Ireland,GC Wilson,L Tucker,Shapoor Zadran,2,0,"",""
ball,1,18.7,Ireland,GC Wilson,L Tucker,Shapoor Zadran,1,0,"",""
ball,1,19.1,Ireland,GC Wilson,L Tucker,Mohammad Nabi,0,0,"",""
ball,1,19.2,Ireland,GC Wilson,L Tucker,Mohammad Nabi,2,0,"",""
ball,1,19.3,Ireland,GC Wilson,L Tucker,Mohammad Nabi,1,0,"",""
ball,1,19.4,Ireland,L Tucker,GC Wilson,Mohammad Nabi,1,0,"",""
ball,1,19.5,Ireland,GC Wilson,L Tucker,Mohammad Nabi,6,0,"",""
ball,1,19.6,Ireland,GC Wilson,L Tucker,Mohammad Nabi,2,0,run out,L Tucker
ball,2,0.1,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,0,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,0,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,0,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,4,0,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,0,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,AR McBrine,4,0,"",""
ball,2,1.1,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,GH Dockrell,6,0,"",""
ball,2,1.2,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,1.3,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,0,0,"",""
ball,2,1.4,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,4,0,"",""
ball,2,1.5,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,0,0,"",""
ball,2,1.6,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,GH Dockrell,4,0,"",""
ball,2,2.1,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,2,2.2,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,2,2.3,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,4,0,"",""
ball,2,2.4,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,4,0,"",""
ball,2,2.5,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,2,2.6,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,2,3.1,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,CA Young,0,0,"",""
ball,2,3.2,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,CA Young,4,0,"",""
ball,2,3.3,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,CA Young,1,0,"",""
ball,2,3.4,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,CA Young,0,2,"",""
ball,2,3.5,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,CA Young,1,0,"",""
ball,2,3.6,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,CA Young,0,0,"",""
ball,2,4.1,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,1,0,"",""
ball,2,4.2,Afghanistan,Mohammad Shahzad,Najeeb Tarakai,KJ O'Brien,1,0,"",""
ball,2,4.3,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,6,0,"",""
ball,2,4.4,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,4,0,"",""
ball,2,4.5,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,2,4.6,Afghanistan,Najeeb Tarakai,Mohammad Shahzad,KJ O'Brien,0,0,caught,Najeeb Tarakai
ball,2,5.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CA Young,1,0,"",""
ball,2,5.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CA Young,4,0,"",""
ball,2,5.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CA Young,4,0,"",""
ball,2,5.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CA Young,4,0,"",""
ball,2,5.5,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,CA Young,1,0,"",""
ball,2,5.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,CA Young,1,0,"",""
ball,2,6.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,J Mulder,2,0,"",""
ball,2,6.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,J Mulder,1,0,"",""
ball,2,6.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,J Mulder,0,0,"",""
ball,2,6.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,J Mulder,6,0,"",""
ball,2,6.5,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,J Mulder,0,0,"",""
ball,2,6.6,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,J Mulder,1,0,"",""
ball,2,7.1,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,7.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,1,0,"",""
ball,2,7.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,7.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,0,0,"",""
ball,2,7.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,0,0,"",""
ball,2,7.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,6,0,"",""
ball,2,8.1,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,J Mulder,1,0,"",""
ball,2,8.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,J Mulder,0,0,"",""
ball,2,8.3,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,J Mulder,0,0,"",""
ball,2,8.4,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,J Mulder,0,0,"",""
ball,2,8.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,J Mulder,0,0,"",""
ball,2,8.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,J Mulder,1,0,"",""
ball,2,9.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,4,0,"",""
ball,2,9.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,KJ O'Brien,1,0,"",""
ball,2,9.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,2,9.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,2,9.5,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,0,0,"",""
ball,2,9.6,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,KJ O'Brien,1,0,"",""
ball,2,10.1,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,J Mulder,0,0,"",""
ball,2,10.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,J Mulder,6,0,"",""
ball,2,10.3,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,J Mulder,0,0,"",""
ball,2,10.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,J Mulder,6,0,"",""
ball,2,10.5,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,J Mulder,1,0,"",""
ball,2,10.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,J Mulder,0,0,"",""
ball,2,11.1,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,0,0,"",""
ball,2,11.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,1,0,"",""
ball,2,11.3,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,1,0,"",""
ball,2,11.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,0,2,"",""
ball,2,11.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,1,0,"",""
ball,2,11.6,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,1,0,"",""
ball,2,11.7,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,0,1,"",""
ball,2,11.8,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,1,0,"",""
ball,2,12.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,0,0,"",""
ball,2,12.2,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,0,0,"",""
ball,2,12.3,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,1,0,"",""
ball,2,12.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,GH Dockrell,1,0,"",""
ball,2,12.5,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,0,0,"",""
ball,2,12.6,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,GH Dockrell,1,0,"",""
ball,2,13.1,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,1,0,"",""
ball,2,13.2,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,1,0,"",""
ball,2,13.3,Afghanistan,Mohammad Shahzad,Samiullah Shenwari,SR Thompson,1,0,"",""
ball,2,13.4,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,4,0,"",""
ball,2,13.5,Afghanistan,Samiullah Shenwari,Mohammad Shahzad,SR Thompson,0,0,run out,Mohammad Shahzad
ball,2,13.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SR Thompson,0,0,"",""
ball,2,14.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,4,0,"",""
ball,2,14.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,"",""
ball,2,14.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,"",""
ball,2,14.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,0,0,"",""
ball,2,14.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,"",""
ball,2,14.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,"",""
ball,2,15.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,6,0,"",""
ball,2,15.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,1,"",""
ball,2,15.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,4,0,"",""
ball,2,15.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,5,"",""
ball,2,15.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,1,"",""
ball,2,15.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,1,0,"",""
ball,2,15.7,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,4,0,"",""
ball,2,15.8,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,1,"",""
ball,2,15.9,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,4,0,"",""
ball,2,16.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,SR Thompson,0,1,"",""
ball,2,16.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SR Thompson,1,0,"",""
ball,2,16.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,SR Thompson,0,0,"",""
ball,2,16.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,SR Thompson,0,0,caught,Samiullah Shenwari
ball,2,16.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SR Thompson,0,0,"",""
ball,2,16.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SR Thompson,1,0,"",""
ball,2,17.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CA Young,0,0,"",""
ball,2,17.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CA Young,1,0,"",""
ball,2,17.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CA Young,1,0,"",""
ball,2,17.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CA Young,1,0,"",""
ball,2,17.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CA Young,0,0,caught,Mohammad Nabi
ball,2,17.6,Afghanistan,Shafiqullah,Asghar Stanikzai,CA Young,6,0,"",""
