ball,1,2.6,Sunrisers Hyderabad,DA Warner,V Shankar,AS Rajpoot,2,0,"",""
ball,1,3.1,Sunrisers Hyderabad,V Shankar,DA Warner,Mohammed Shami,1,0,"",""
ball,1,3.2,Sunrisers Hyderabad,DA Warner,V Shankar,Mohammed Shami,0,0,"",""
ball,1,3.3,Sunrisers Hyderabad,DA Warner,V Shankar,Mohammed Shami,0,0,"",""
ball,1,3.4,Sunrisers Hyderabad,DA Warner,V Shankar,Mohammed Shami,0,0,"",""
ball,1,3.5,Sunrisers Hyderabad,DA Warner,V Shankar,Mohammed Shami,0,0,"",""
ball,1,3.6,Sunrisers Hyderabad,DA Warner,V Shankar,Mohammed Shami,0,0,"",""
ball,1,4.1,Sunrisers Hyderabad,V Shankar,DA Warner,AS Rajpoot,1,0,"",""
ball,1,4.2,Sunrisers Hyderabad,DA Warner,V Shankar,AS Rajpoot,1,0,"",""
ball,1,4.3,Sunrisers Hyderabad,V Shankar,DA Warner,AS Rajpoot,0,0,"",""
ball,1,4.4,Sunrisers Hyderabad,V Shankar,DA Warner,AS Rajpoot,0,0,"",""
ball,1,4.5,Sunrisers Hyderabad,V Shankar,DA Warner,AS Rajpoot,1,0,"",""
ball,1,4.6,Sunrisers Hyderabad,DA Warner,V Shankar,AS Rajpoot,4,0,"",""
ball,1,5.1,Sunrisers Hyderabad,V Shankar,DA Warner,Mohammed Shami,0,0,"",""
ball,1,5.2,Sunrisers Hyderabad,V Shankar,DA Warner,Mohammed Shami,0,0,"",""
ball,1,5.3,Sunrisers Hyderabad,V Shankar,DA Warner,Mohammed Shami,1,0,"",""
ball,1,5.4,Sunrisers Hyderabad,DA Warner,V Shankar,Mohammed Shami,1,0,"",""
ball,1,5.5,Sunrisers Hyderabad,V Shankar,DA Warner,Mohammed Shami,0,0,"",""
ball,1,5.6,Sunrisers Hyderabad,V Shankar,DA Warner,Mohammed Shami,0,0,"",""
ball,1,6.1,Sunrisers Hyderabad,DA Warner,V Shankar,R Ashwin,1,0,"",""
ball,1,6.2,Sunrisers Hyderabad,V Shankar,DA Warner,R Ashwin,1,0,"",""
ball,1,6.3,Sunrisers Hyderabad,DA Warner,V Shankar,R Ashwin,0,0,"",""
ball,1,6.4,Sunrisers Hyderabad,DA Warner,V Shankar,R Ashwin,0,0,"",""
ball,1,6.5,Sunrisers Hyderabad,DA Warner,V Shankar,R Ashwin,0,0,"",""
ball,1,6.6,Sunrisers Hyderabad,DA Warner,V Shankar,R Ashwin,2,0,"",""
ball,1,7.1,Sunrisers Hyderabad,V Shankar,DA Warner,Mujeeb Ur Rahman,0,0,"",""
ball,1,7.2,Sunrisers Hyderabad,V Shankar,DA Warner,Mujeeb Ur Rahman,1,0,"",""
ball,1,7.3,Sunrisers Hyderabad,DA Warner,V Shankar,Mujeeb Ur Rahman,1,0,"",""
ball,1,7.4,Sunrisers Hyderabad,V Shankar,DA Warner,Mujeeb Ur Rahman,1,0,"",""
ball,1,7.5,Sunrisers Hyderabad,DA Warner,V Shankar,Mujeeb Ur Rahman,2,0,"",""
ball,1,7.6,Sunrisers Hyderabad,DA Warner,V Shankar,Mujeeb Ur Rahman,1,0,"",""
ball,1,8.1,Sunrisers Hyderabad,DA Warner,V Shankar,R Ashwin,0,0,"",""
ball,1,8.2,Sunrisers Hyderabad,DA Warner,V Shankar,R Ashwin,1,0,"",""
ball,1,8.3,Sunrisers Hyderabad,V Shankar,DA Warner,R Ashwin,2,0,"",""
ball,1,8.4,Sunrisers Hyderabad,V Shankar,DA Warner,R Ashwin,2,0,"",""
ball,1,8.5,Sunrisers Hyderabad,V Shankar,DA Warner,R Ashwin,0,0,"",""
ball,1,8.6,Sunrisers Hyderabad,V Shankar,DA Warner,R Ashwin,1,0,"",""
ball,1,9.1,Sunrisers Hyderabad,V Shankar,DA Warner,SM Curran,1,0,"",""
ball,1,9.2,Sunrisers Hyderabad,DA Warner,V Shankar,SM Curran,0,0,"",""
ball,1,9.3,Sunrisers Hyderabad,DA Warner,V Shankar,SM Curran,2,0,"",""
ball,1,9.4,Sunrisers Hyderabad,DA Warner,V Shankar,SM Curran,1,0,"",""
ball,1,9.5,Sunrisers Hyderabad,V Shankar,DA Warner,SM Curran,2,0,"",""
ball,1,9.6,Sunrisers Hyderabad,V Shankar,DA Warner,SM Curran,1,0,"",""
ball,1,10.1,Sunrisers Hyderabad,V Shankar,DA Warner,R Ashwin,4,0,"",""
ball,1,10.2,Sunrisers Hyderabad,V Shankar,DA Warner,R Ashwin,1,0,"",""
ball,1,10.3,Sunrisers Hyderabad,DA Warner,V Shankar,R Ashwin,1,0,"",""
ball,1,10.4,Sunrisers Hyderabad,V Shankar,DA Warner,R Ashwin,0,0,caught,V Shankar
ball,1,10.5,Sunrisers Hyderabad,Mohammad Nabi,DA Warner,R Ashwin,1,0,"",""
ball,1,10.6,Sunrisers Hyderabad,DA Warner,Mohammad Nabi,R Ashwin,4,0,"",""
ball,1,11.1,Sunrisers Hyderabad,Mohammad Nabi,DA Warner,SM Curran,2,0,"",""
ball,1,11.2,Sunrisers Hyderabad,Mohammad Nabi,DA Warner,SM Curran,1,0,"",""
ball,1,11.3,Sunrisers Hyderabad,DA Warner,Mohammad Nabi,SM Curran,0,0,"",""
ball,1,11.4,Sunrisers Hyderabad,DA Warner,Mohammad Nabi,SM Curran,1,0,"",""
ball,1,11.5,Sunrisers Hyderabad,Mohammad Nabi,DA Warner,SM Curran,2,0,"",""
ball,1,11.6,Sunrisers Hyderabad,Mohammad Nabi,DA Warner,SM Curran,2,0,"",""
ball,1,12.1,Sunrisers Hyderabad,DA Warner,Mohammad Nabi,Mujeeb Ur Rahman,2,0,"",""
ball,1,12.2,Sunrisers Hyderabad,DA Warner,Mohammad Nabi,Mujeeb Ur Rahman,0,0,"",""
ball,1,12.3,Sunrisers Hyderabad,DA Warner,Mohammad Nabi,Mujeeb Ur Rahman,4,0,"",""
ball,1,12.4,Sunrisers Hyderabad,DA Warner,Mohammad Nabi,Mujeeb Ur Rahman,1,0,"",""
ball,1,12.5,Sunrisers Hyderabad,Mohammad Nabi,DA Warner,Mujeeb Ur Rahman,3,0,"",""
ball,1,12.6,Sunrisers Hyderabad,DA Warner,Mohammad Nabi,Mujeeb Ur Rahman,0,0,"",""
ball,1,13.1,Sunrisers Hyderabad,Mohammad Nabi,DA Warner,R Ashwin,1,0,"",""
ball,1,13.2,Sunrisers Hyderabad,DA Warner,Mohammad Nabi,R Ashwin,0,0,run out,Mohammad Nabi
ball,1,13.3,Sunrisers Hyderabad,DA Warner,MK Pandey,R Ashwin,4,0,"",""
ball,1,13.4,Sunrisers Hyderabad,DA Warner,MK Pandey,R Ashwin,2,0,"",""
ball,1,13.5,Sunrisers Hyderabad,DA Warner,MK Pandey,R Ashwin,1,0,"",""
ball,1,13.6,Sunrisers Hyderabad,MK Pandey,DA Warner,R Ashwin,1,0,"",""
ball,1,14.1,Sunrisers Hyderabad,MK Pandey,DA Warner,SM Curran,1,0,"",""
ball,1,14.2,Sunrisers Hyderabad,DA Warner,MK Pandey,SM Curran,0,0,"",""
ball,1,14.3,Sunrisers Hyderabad,DA Warner,MK Pandey,SM Curran,1,0,"",""
ball,1,14.4,Sunrisers Hyderabad,MK Pandey,DA Warner,SM Curran,0,0,"",""
ball,1,14.5,Sunrisers Hyderabad,MK Pandey,DA Warner,SM Curran,0,0,"",""
ball,1,14.6,Sunrisers Hyderabad,MK Pandey,DA Warner,SM Curran,2,0,"",""
ball,1,15.1,Sunrisers Hyderabad,DA Warner,MK Pandey,Mujeeb Ur Rahman,6,0,"",""
ball,1,15.2,Sunrisers Hyderabad,DA Warner,MK Pandey,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.3,Sunrisers Hyderabad,MK Pandey,DA Warner,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.4,Sunrisers Hyderabad,DA Warner,MK Pandey,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.5,Sunrisers Hyderabad,MK Pandey,DA Warner,Mujeeb Ur Rahman,1,0,"",""
ball,1,15.6,Sunrisers Hyderabad,DA Warner,MK Pandey,Mujeeb Ur Rahman,2,0,"",""
ball,1,16.1,Sunrisers Hyderabad,MK Pandey,DA Warner,Mohammed Shami,4,0,"",""
ball,1,16.2,Sunrisers Hyderabad,MK Pandey,DA Warner,Mohammed Shami,1,0,"",""
ball,1,16.3,Sunrisers Hyderabad,DA Warner,MK Pandey,Mohammed Shami,4,0,"",""
ball,1,16.4,Sunrisers Hyderabad,DA Warner,MK Pandey,Mohammed Shami,0,0,"",""
ball,1,16.5,Sunrisers Hyderabad,DA Warner,MK Pandey,Mohammed Shami,2,0,"",""
ball,1,16.6,Sunrisers Hyderabad,DA Warner,MK Pandey,Mohammed Shami,1,0,"",""
ball,1,17.1,Sunrisers Hyderabad,DA Warner,MK Pandey,AS Rajpoot,1,0,"",""
ball,1,17.2,Sunrisers Hyderabad,MK Pandey,DA Warner,AS Rajpoot,1,0,"",""
ball,1,17.3,Sunrisers Hyderabad,DA Warner,MK Pandey,AS Rajpoot,2,0,"",""
ball,1,17.4,Sunrisers Hyderabad,DA Warner,MK Pandey,AS Rajpoot,1,0,"",""
ball,1,17.5,Sunrisers Hyderabad,MK Pandey,DA Warner,AS Rajpoot,1,0,"",""
ball,1,17.6,Sunrisers Hyderabad,DA Warner,MK Pandey,AS Rajpoot,2,0,"",""
ball,1,18.1,Sunrisers Hyderabad,MK Pandey,DA Warner,SM Curran,4,0,"",""
ball,1,18.2,Sunrisers Hyderabad,MK Pandey,DA Warner,SM Curran,1,0,"",""
ball,1,18.3,Sunrisers Hyderabad,DA Warner,MK Pandey,SM Curran,1,0,"",""
ball,1,18.4,Sunrisers Hyderabad,MK Pandey,DA Warner,SM Curran,1,0,"",""
ball,1,18.5,Sunrisers Hyderabad,DA Warner,MK Pandey,SM Curran,0,0,"",""
ball,1,18.6,Sunrisers Hyderabad,DA Warner,MK Pandey,SM Curran,4,0,"",""
ball,1,19.1,Sunrisers Hyderabad,MK Pandey,DA Warner,Mohammed Shami,0,0,caught,MK Pandey
ball,1,19.2,Sunrisers Hyderabad,DA Warner,DJ Hooda,Mohammed Shami,0,0,"",""
ball,1,19.3,Sunrisers Hyderabad,DA Warner,DJ Hooda,Mohammed Shami,1,0,"",""
ball,1,19.4,Sunrisers Hyderabad,DJ Hooda,DA Warner,Mohammed Shami,4,0,"",""
ball,1,19.5,Sunrisers Hyderabad,DJ Hooda,DA Warner,Mohammed Shami,4,0,"",""
ball,1,19.6,Sunrisers Hyderabad,DJ Hooda,DA Warner,Mohammed Shami,6,0,"",""
ball,2,0.1,Kings XI Punjab,KL Rahul,CH Gayle,B Kumar,1,0,"",""
ball,2,0.2,Kings XI Punjab,CH Gayle,KL Rahul,B Kumar,0,0,"",""
ball,2,0.3,Kings XI Punjab,CH Gayle,KL Rahul,B Kumar,1,0,"",""
ball,2,0.4,Kings XI Punjab,KL Rahul,CH Gayle,B Kumar,0,0,"",""
ball,2,0.5,Kings XI Punjab,KL Rahul,CH Gayle,B Kumar,0,0,"",""
ball,2,0.6,Kings XI Punjab,KL Rahul,CH Gayle,B Kumar,0,0,"",""
ball,2,1.1,Kings XI Punjab,CH Gayle,KL Rahul,Sandeep Sharma,0,0,"",""
ball,2,1.2,Kings XI Punjab,CH Gayle,KL Rahul,Sandeep Sharma,0,0,"",""
ball,2,1.3,Kings XI Punjab,CH Gayle,KL Rahul,Sandeep Sharma,4,0,"",""
ball,2,1.4,Kings XI Punjab,CH Gayle,KL Rahul,Sandeep Sharma,1,0,"",""
ball,2,1.5,Kings XI Punjab,KL Rahul,CH Gayle,Sandeep Sharma,1,0,"",""
ball,2,1.6,Kings XI Punjab,CH Gayle,KL Rahul,Sandeep Sharma,1,0,"",""
ball,2,2.1,Kings XI Punjab,CH Gayle,KL Rahul,B Kumar,6,0,"",""
ball,2,2.2,Kings XI Punjab,CH Gayle,KL Rahul,B Kumar,0,0,"",""
ball,2,2.3,Kings XI Punjab,CH Gayle,KL Rahul,B Kumar,2,0,"",""
ball,2,2.4,Kings XI Punjab,CH Gayle,KL Rahul,B Kumar,0,0,"",""
ball,2,2.5,Kings XI Punjab,CH Gayle,KL Rahul,B Kumar,0,0,"",""
ball,2,2.6,Kings XI Punjab,CH Gayle,KL Rahul,B Kumar,1,0,"",""
ball,2,3.1,Kings XI Punjab,CH Gayle,KL Rahul,Rashid Khan,0,0,caught,CH Gayle
ball,2,3.2,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,0,0,"",""
ball,2,3.3,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,4,0,"",""
ball,2,3.4,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,1,0,"",""
ball,2,3.5,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,1,0,"",""
ball,2,3.6,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,0,0,"",""
ball,2,4.1,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,4,0,"",""
ball,2,4.2,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,1,0,"",""
ball,2,4.3,Kings XI Punjab,MA Agarwal,KL Rahul,B Kumar,1,0,"",""
ball,2,4.4,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,0,0,"",""
ball,2,4.5,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,0,0,"",""
ball,2,4.6,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,0,0,"",""
ball,2,5.1,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammad Nabi,0,0,"",""
ball,2,5.2,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammad Nabi,0,0,"",""
ball,2,5.3,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammad Nabi,1,0,"",""
ball,2,5.4,Kings XI Punjab,KL Rahul,MA Agarwal,Mohammad Nabi,1,0,"",""
ball,2,5.5,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammad Nabi,6,0,"",""
ball,2,5.6,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammad Nabi,0,0,"",""
ball,2,6.1,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,1,0,"",""
ball,2,6.2,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,2,0,"",""
ball,2,6.3,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,0,0,"",""
ball,2,6.4,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,1,0,"",""
ball,2,6.5,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,0,0,"",""
ball,2,6.6,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,1,0,"",""
ball,2,7.1,Kings XI Punjab,KL Rahul,MA Agarwal,Mohammad Nabi,4,0,"",""
ball,2,7.2,Kings XI Punjab,KL Rahul,MA Agarwal,Mohammad Nabi,1,0,"",""
ball,2,7.3,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammad Nabi,0,0,"",""
ball,2,7.4,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammad Nabi,0,0,"",""
ball,2,7.5,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammad Nabi,6,0,"",""
ball,2,7.6,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammad Nabi,1,0,"",""
ball,2,8.1,Kings XI Punjab,MA Agarwal,KL Rahul,S Kaul,0,0,"",""
ball,2,8.2,Kings XI Punjab,MA Agarwal,KL Rahul,S Kaul,1,0,"",""
ball,2,8.3,Kings XI Punjab,KL Rahul,MA Agarwal,S Kaul,4,0,"",""
ball,2,8.4,Kings XI Punjab,KL Rahul,MA Agarwal,S Kaul,0,0,"",""
ball,2,8.5,Kings XI Punjab,KL Rahul,MA Agarwal,S Kaul,1,0,"",""
ball,2,8.6,Kings XI Punjab,MA Agarwal,KL Rahul,S Kaul,1,0,"",""
ball,2,9.1,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,1,0,"",""
ball,2,9.2,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,2,0,"",""
ball,2,9.3,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,0,0,"",""
ball,2,9.4,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,2,0,"",""
ball,2,9.5,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,1,0,"",""
ball,2,9.6,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,1,0,"",""
ball,2,10.1,Kings XI Punjab,MA Agarwal,KL Rahul,S Kaul,4,0,"",""
ball,2,10.2,Kings XI Punjab,MA Agarwal,KL Rahul,S Kaul,0,0,"",""
ball,2,10.3,Kings XI Punjab,MA Agarwal,KL Rahul,S Kaul,1,0,"",""
ball,2,10.4,Kings XI Punjab,KL Rahul,MA Agarwal,S Kaul,4,0,"",""
ball,2,10.5,Kings XI Punjab,KL Rahul,MA Agarwal,S Kaul,6,0,"",""
ball,2,10.6,Kings XI Punjab,KL Rahul,MA Agarwal,S Kaul,2,0,"",""
ball,2,11.1,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,1,0,"",""
ball,2,11.2,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,0,0,"",""
ball,2,11.3,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,1,0,"",""
ball,2,11.4,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,1,0,"",""
ball,2,11.5,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,1,0,"",""
ball,2,11.6,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,0,0,"",""
ball,2,12.1,Kings XI Punjab,KL Rahul,MA Agarwal,Mohammad Nabi,1,0,"",""
ball,2,12.2,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammad Nabi,1,0,"",""
ball,2,12.3,Kings XI Punjab,KL Rahul,MA Agarwal,Mohammad Nabi,4,0,"",""
ball,2,12.4,Kings XI Punjab,KL Rahul,MA Agarwal,Mohammad Nabi,1,0,"",""
ball,2,12.5,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammad Nabi,0,1,"",""
ball,2,12.6,Kings XI Punjab,KL Rahul,MA Agarwal,Mohammad Nabi,4,0,"",""
ball,2,13.1,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,0,0,"",""
ball,2,13.2,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,1,0,"",""
ball,2,13.3,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,0,0,"",""
ball,2,13.4,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,0,0,"",""
ball,2,13.5,Kings XI Punjab,KL Rahul,MA Agarwal,Rashid Khan,1,0,"",""
ball,2,13.6,Kings XI Punjab,MA Agarwal,KL Rahul,Rashid Khan,1,0,"",""
ball,2,14.1,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,2,0,"",""
ball,2,14.2,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,1,0,"",""
ball,2,14.3,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,2,0,"",""
ball,2,14.4,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,0,0,"",""
ball,2,14.5,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,0,0,"",""
ball,2,14.6,Kings XI Punjab,KL Rahul,MA Agarwal,Sandeep Sharma,1,0,"",""
ball,2,15.1,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,2,0,"",""
ball,2,15.2,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,1,0,"",""
ball,2,15.3,Kings XI Punjab,MA Agarwal,KL Rahul,B Kumar,0,0,"",""
ball,2,15.4,Kings XI Punjab,MA Agarwal,KL Rahul,B Kumar,2,0,"",""
ball,2,15.5,Kings XI Punjab,MA Agarwal,KL Rahul,B Kumar,1,0,"",""
ball,2,15.6,Kings XI Punjab,KL Rahul,MA Agarwal,B Kumar,2,0,"",""
ball,2,16.1,Kings XI Punjab,MA Agarwal,KL Rahul,S Kaul,6,0,"",""
ball,2,16.2,Kings XI Punjab,MA Agarwal,KL Rahul,S Kaul,1,0,"",""
ball,2,16.3,Kings XI Punjab,KL Rahul,MA Agarwal,S Kaul,1,0,"",""
ball,2,16.4,Kings XI Punjab,MA Agarwal,KL Rahul,S Kaul,4,0,"",""
ball,2,16.5,Kings XI Punjab,MA Agarwal,KL Rahul,S Kaul,1,0,"",""
ball,2,16.6,Kings XI Punjab,KL Rahul,MA Agarwal,S Kaul,0,0,"",""
ball,2,17.1,Kings XI Punjab,MA Agarwal,KL Rahul,Sandeep Sharma,0,0,caught,MA Agarwal
ball,2,17.2,Kings XI Punjab,KL Rahul,DA Miller,Sandeep Sharma,1,0,"",""
ball,2,17.3,Kings XI Punjab,DA Miller,KL Rahul,Sandeep Sharma,0,0,"",""
ball,2,17.4,Kings XI Punjab,DA Miller,KL Rahul,Sandeep Sharma,1,0,"",""
ball,2,17.5,Kings XI Punjab,KL Rahul,DA Miller,Sandeep Sharma,1,0,"",""
ball,2,17.6,Kings XI Punjab,DA Miller,KL Rahul,Sandeep Sharma,0,0,caught,DA Miller
ball,2,18.1,Kings XI Punjab,KL Rahul,Mandeep Singh,S Kaul,1,0,"",""
ball,2,18.2,Kings XI Punjab,Mandeep Singh,KL Rahul,S Kaul,1,0,"",""
ball,2,18.3,Kings XI Punjab,KL Rahul,Mandeep Singh,S Kaul,1,0,"",""
ball,2,18.4,Kings XI Punjab,Mandeep Singh,KL Rahul,S Kaul,1,0,"",""
ball,2,18.5,Kings XI Punjab,KL Rahul,Mandeep Singh,S Kaul,1,0,"",""
ball,2,18.6,Kings XI Punjab,Mandeep Singh,KL Rahul,S Kaul,0,0,caught,Mandeep Singh
ball,2,19.1,Kings XI Punjab,SM Curran,KL Rahul,Mohammad Nabi,2,0,"",""
ball,2,19.2,Kings XI Punjab,SM Curran,KL Rahul,Mohammad Nabi,2,0,"",""
ball,2,19.3,Kings XI Punjab,SM Curran,KL Rahul,Mohammad Nabi,1,0,"",""
ball,2,19.4,Kings XI Punjab,KL Rahul,SM Curran,Mohammad Nabi,4,0,"",""
ball,2,19.5,Kings XI Punjab,KL Rahul,SM Curran,Mohammad Nabi,2,0,"",""
