ball,1,12.2,Netherlands,W Barresi,AN Kervezee,KJ O'Brien,0,0,"",""
ball,1,12.3,Netherlands,W Barresi,AN Kervezee,KJ O'Brien,0,0,"",""
ball,1,12.4,Netherlands,W Barresi,AN Kervezee,KJ O'Brien,0,0,"",""
ball,1,12.5,Netherlands,W Barresi,AN Kervezee,KJ O'Brien,1,0,"",""
ball,1,12.6,Netherlands,AN Kervezee,W Barresi,KJ O'Brien,1,0,"",""
ball,1,13.1,Netherlands,AN Kervezee,W Barresi,WB Rankin,0,0,"",""
ball,1,13.2,Netherlands,AN Kervezee,W Barresi,WB Rankin,2,0,"",""
ball,1,13.3,Netherlands,AN Kervezee,W Barresi,WB Rankin,4,0,"",""
ball,1,13.4,Netherlands,AN Kervezee,W Barresi,WB Rankin,1,0,"",""
ball,1,13.5,Netherlands,W Barresi,AN Kervezee,WB Rankin,2,0,"",""
ball,1,13.6,Netherlands,W Barresi,AN Kervezee,WB Rankin,0,0,"",""
ball,1,14.1,Netherlands,AN Kervezee,W Barresi,KJ O'Brien,1,0,"",""
ball,1,14.2,Netherlands,W Barresi,AN Kervezee,KJ O'Brien,0,0,"",""
ball,1,14.3,Netherlands,W Barresi,AN Kervezee,KJ O'Brien,0,1,"",""
ball,1,14.4,Netherlands,AN Kervezee,W Barresi,KJ O'Brien,1,0,"",""
ball,1,14.5,Netherlands,W Barresi,AN Kervezee,KJ O'Brien,0,0,"",""
ball,1,14.6,Netherlands,W Barresi,AN Kervezee,KJ O'Brien,0,1,"",""
ball,1,15.1,Netherlands,W Barresi,AN Kervezee,GH Dockrell,0,0,"",""
ball,1,15.2,Netherlands,W Barresi,AN Kervezee,GH Dockrell,0,0,"",""
ball,1,15.3,Netherlands,W Barresi,AN Kervezee,GH Dockrell,1,0,"",""
ball,1,15.4,Netherlands,AN Kervezee,W Barresi,GH Dockrell,1,0,"",""
ball,1,15.5,Netherlands,W Barresi,AN Kervezee,GH Dockrell,1,0,"",""
ball,1,15.6,Netherlands,AN Kervezee,W Barresi,GH Dockrell,1,0,"",""
ball,1,16.1,Netherlands,AN Kervezee,W Barresi,KJ O'Brien,0,0,"",""
ball,1,16.2,Netherlands,AN Kervezee,W Barresi,KJ O'Brien,1,0,"",""
ball,1,16.3,Netherlands,W Barresi,AN Kervezee,KJ O'Brien,0,0,"",""
ball,1,16.4,Netherlands,W Barresi,AN Kervezee,KJ O'Brien,1,0,"",""
ball,1,16.5,Netherlands,AN Kervezee,W Barresi,KJ O'Brien,2,0,"",""
ball,1,16.6,Netherlands,AN Kervezee,W Barresi,KJ O'Brien,0,1,"",""
ball,1,16.7,Netherlands,AN Kervezee,W Barresi,KJ O'Brien,1,0,"",""
ball,1,17.1,Netherlands,AN Kervezee,W Barresi,GH Dockrell,1,0,run out,W Barresi
ball,1,17.2,Netherlands,AN Kervezee,Mudassar Bukhari,GH Dockrell,2,0,"",""
ball,1,17.3,Netherlands,AN Kervezee,Mudassar Bukhari,GH Dockrell,0,0,caught and bowled,AN Kervezee
ball,1,17.4,Netherlands,PW Borren,Mudassar Bukhari,GH Dockrell,2,0,"",""
ball,1,17.5,Netherlands,PW Borren,Mudassar Bukhari,GH Dockrell,0,0,"",""
ball,1,17.6,Netherlands,PW Borren,Mudassar Bukhari,GH Dockrell,1,0,"",""
ball,1,18.1,Netherlands,PW Borren,Mudassar Bukhari,KJ O'Brien,1,0,"",""
ball,1,18.2,Netherlands,Mudassar Bukhari,PW Borren,KJ O'Brien,1,0,"",""
ball,1,18.3,Netherlands,PW Borren,Mudassar Bukhari,KJ O'Brien,1,0,"",""
ball,1,18.4,Netherlands,Mudassar Bukhari,PW Borren,KJ O'Brien,4,0,"",""
ball,1,18.5,Netherlands,Mudassar Bukhari,PW Borren,KJ O'Brien,0,0,caught,Mudassar Bukhari
ball,1,18.6,Netherlands,TN de Grooth,PW Borren,KJ O'Brien,0,0,"",""
ball,1,19.1,Netherlands,PW Borren,TN de Grooth,PR Stirling,1,0,"",""
ball,1,19.2,Netherlands,TN de Grooth,PW Borren,PR Stirling,1,0,"",""
ball,1,19.3,Netherlands,PW Borren,TN de Grooth,PR Stirling,0,0,"",""
ball,1,19.4,Netherlands,PW Borren,TN de Grooth,PR Stirling,1,0,"",""
ball,1,19.5,Netherlands,TN de Grooth,PW Borren,PR Stirling,1,0,"",""
ball,1,19.6,Netherlands,PW Borren,TN de Grooth,PR Stirling,0,0,caught,PW Borren
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,4,0,"",""
ball,2,0.5,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,4,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,0,0,"",""
ball,2,1.1,Ireland,PR Stirling,WTS Porterfield,Mudassar Bukhari,0,2,"",""
ball,2,1.2,Ireland,WTS Porterfield,PR Stirling,Mudassar Bukhari,0,0,"",""
ball,2,1.3,Ireland,WTS Porterfield,PR Stirling,Mudassar Bukhari,0,0,"",""
ball,2,1.4,Ireland,WTS Porterfield,PR Stirling,Mudassar Bukhari,0,0,"",""
ball,2,1.5,Ireland,WTS Porterfield,PR Stirling,Mudassar Bukhari,0,1,"",""
ball,2,1.6,Ireland,WTS Porterfield,PR Stirling,Mudassar Bukhari,0,1,"",""
ball,2,1.7,Ireland,WTS Porterfield,PR Stirling,Mudassar Bukhari,2,0,"",""
ball,2,1.8,Ireland,WTS Porterfield,PR Stirling,Mudassar Bukhari,0,1,"",""
ball,2,1.9,Ireland,PR Stirling,WTS Porterfield,Mudassar Bukhari,4,0,"",""
ball,2,2.1,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,1,0,"",""
ball,2,2.2,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,4,0,"",""
ball,2,2.3,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,0,0,"",""
ball,2,2.4,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,3,0,"",""
ball,2,2.5,Ireland,WTS Porterfield,PR Stirling,T van der Gugten,1,0,"",""
ball,2,2.6,Ireland,PR Stirling,WTS Porterfield,T van der Gugten,0,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,PR Stirling,MR Swart,2,0,"",""
ball,2,3.2,Ireland,WTS Porterfield,PR Stirling,MR Swart,0,0,"",""
ball,2,3.3,Ireland,WTS Porterfield,PR Stirling,MR Swart,1,0,"",""
ball,2,3.4,Ireland,PR Stirling,WTS Porterfield,MR Swart,0,4,"",""
ball,2,3.5,Ireland,PR Stirling,WTS Porterfield,MR Swart,0,0,"",""
ball,2,3.6,Ireland,PR Stirling,WTS Porterfield,MR Swart,4,0,"",""
ball,2,4.1,Ireland,WTS Porterfield,PR Stirling,PM Seelaar,2,0,"",""
ball,2,4.2,Ireland,WTS Porterfield,PR Stirling,PM Seelaar,0,0,caught,WTS Porterfield
ball,2,4.3,Ireland,PR Stirling,EC Joyce,PM Seelaar,2,0,"",""
ball,2,4.4,Ireland,PR Stirling,EC Joyce,PM Seelaar,0,0,"",""
ball,2,4.5,Ireland,PR Stirling,EC Joyce,PM Seelaar,1,0,"",""
ball,2,4.6,Ireland,EC Joyce,PR Stirling,PM Seelaar,1,0,"",""
ball,2,5.1,Ireland,EC Joyce,PR Stirling,MR Swart,0,1,"",""
ball,2,5.2,Ireland,EC Joyce,PR Stirling,MR Swart,0,0,"",""
ball,2,5.3,Ireland,EC Joyce,PR Stirling,MR Swart,1,0,"",""
ball,2,5.4,Ireland,PR Stirling,EC Joyce,MR Swart,0,0,"",""
ball,2,5.5,Ireland,PR Stirling,EC Joyce,MR Swart,0,0,"",""
ball,2,5.6,Ireland,PR Stirling,EC Joyce,MR Swart,1,0,"",""
ball,2,5.7,Ireland,EC Joyce,PR Stirling,MR Swart,4,0,"",""
ball,2,6.1,Ireland,PR Stirling,EC Joyce,PM Seelaar,1,0,"",""
ball,2,6.2,Ireland,EC Joyce,PR Stirling,PM Seelaar,1,0,"",""
ball,2,6.3,Ireland,PR Stirling,EC Joyce,PM Seelaar,1,0,"",""
ball,2,6.4,Ireland,EC Joyce,PR Stirling,PM Seelaar,0,0,"",""
ball,2,6.5,Ireland,EC Joyce,PR Stirling,PM Seelaar,1,0,"",""
ball,2,6.6,Ireland,PR Stirling,EC Joyce,PM Seelaar,4,0,"",""
ball,2,7.1,Ireland,EC Joyce,PR Stirling,MR Swart,1,0,"",""
ball,2,7.2,Ireland,PR Stirling,EC Joyce,MR Swart,2,0,"",""
ball,2,7.3,Ireland,PR Stirling,EC Joyce,MR Swart,1,0,"",""
ball,2,7.4,Ireland,EC Joyce,PR Stirling,MR Swart,0,0,"",""
ball,2,7.5,Ireland,EC Joyce,PR Stirling,MR Swart,1,0,"",""
ball,2,7.6,Ireland,PR Stirling,EC Joyce,MR Swart,0,0,"",""
ball,2,8.1,Ireland,EC Joyce,PR Stirling,PM Seelaar,0,0,"",""
ball,2,8.2,Ireland,EC Joyce,PR Stirling,PM Seelaar,1,0,"",""
ball,2,8.3,Ireland,PR Stirling,EC Joyce,PM Seelaar,2,0,"",""
ball,2,8.4,Ireland,PR Stirling,EC Joyce,PM Seelaar,0,0,"",""
ball,2,8.5,Ireland,PR Stirling,EC Joyce,PM Seelaar,1,0,"",""
ball,2,8.6,Ireland,EC Joyce,PR Stirling,PM Seelaar,0,0,"",""
ball,2,9.1,Ireland,PR Stirling,EC Joyce,MR Swart,1,0,"",""
ball,2,9.2,Ireland,EC Joyce,PR Stirling,MR Swart,1,0,"",""
ball,2,9.3,Ireland,PR Stirling,EC Joyce,MR Swart,1,0,"",""
ball,2,9.4,Ireland,EC Joyce,PR Stirling,MR Swart,1,0,"",""
ball,2,9.5,Ireland,PR Stirling,EC Joyce,MR Swart,0,0,lbw,PR Stirling
ball,2,9.6,Ireland,GC Wilson,EC Joyce,MR Swart,0,0,caught,GC Wilson
ball,2,10.1,Ireland,EC Joyce,KJ O'Brien,PM Seelaar,0,0,"",""
ball,2,10.2,Ireland,EC Joyce,KJ O'Brien,PM Seelaar,1,0,"",""
ball,2,10.3,Ireland,KJ O'Brien,EC Joyce,PM Seelaar,0,0,"",""
ball,2,10.4,Ireland,KJ O'Brien,EC Joyce,PM Seelaar,0,0,"",""
ball,2,10.5,Ireland,KJ O'Brien,EC Joyce,PM Seelaar,0,0,"",""
ball,2,10.6,Ireland,KJ O'Brien,EC Joyce,PM Seelaar,0,0,"",""
ball,2,11.1,Ireland,EC Joyce,KJ O'Brien,TLW Cooper,1,0,"",""
ball,2,11.2,Ireland,KJ O'Brien,EC Joyce,TLW Cooper,0,0,"",""
ball,2,11.3,Ireland,KJ O'Brien,EC Joyce,TLW Cooper,0,0,"",""
ball,2,11.4,Ireland,KJ O'Brien,EC Joyce,TLW Cooper,0,0,"",""
ball,2,11.5,Ireland,KJ O'Brien,EC Joyce,TLW Cooper,1,0,"",""
ball,2,11.6,Ireland,EC Joyce,KJ O'Brien,TLW Cooper,1,0,"",""
ball,2,12.1,Ireland,EC Joyce,KJ O'Brien,TGJ Gruijters,1,0,"",""
ball,2,12.2,Ireland,KJ O'Brien,EC Joyce,TGJ Gruijters,0,0,"",""
ball,2,12.3,Ireland,KJ O'Brien,EC Joyce,TGJ Gruijters,6,0,"",""
ball,2,12.4,Ireland,KJ O'Brien,EC Joyce,TGJ Gruijters,1,0,"",""
ball,2,12.5,Ireland,EC Joyce,KJ O'Brien,TGJ Gruijters,0,0,"",""
ball,2,12.6,Ireland,EC Joyce,KJ O'Brien,TGJ Gruijters,0,0,"",""
ball,2,13.1,Ireland,KJ O'Brien,EC Joyce,TLW Cooper,1,0,"",""
ball,2,13.2,Ireland,EC Joyce,KJ O'Brien,TLW Cooper,1,0,"",""
ball,2,13.3,Ireland,KJ O'Brien,EC Joyce,TLW Cooper,1,0,"",""
ball,2,13.4,Ireland,EC Joyce,KJ O'Brien,TLW Cooper,1,0,"",""
ball,2,13.5,Ireland,KJ O'Brien,EC Joyce,TLW Cooper,4,0,"",""
ball,2,13.6,Ireland,KJ O'Brien,EC Joyce,TLW Cooper,0,0,"",""
ball,2,14.1,Ireland,EC Joyce,KJ O'Brien,TGJ Gruijters,2,0,"",""
ball,2,14.2,Ireland,EC Joyce,KJ O'Brien,TGJ Gruijters,0,0,"",""
ball,2,14.3,Ireland,EC Joyce,KJ O'Brien,TGJ Gruijters,0,0,"",""
ball,2,14.4,Ireland,EC Joyce,KJ O'Brien,TGJ Gruijters,0,0,"",""
ball,2,14.5,Ireland,EC Joyce,KJ O'Brien,TGJ Gruijters,1,0,"",""
ball,2,14.6,Ireland,KJ O'Brien,EC Joyce,TGJ Gruijters,1,0,"",""
ball,2,15.1,Ireland,KJ O'Brien,EC Joyce,TLW Cooper,1,0,"",""
ball,2,15.2,Ireland,EC Joyce,KJ O'Brien,TLW Cooper,1,0,"",""
ball,2,15.3,Ireland,KJ O'Brien,EC Joyce,TLW Cooper,6,0,"",""
ball,2,15.4,Ireland,KJ O'Brien,EC Joyce,TLW Cooper,1,0,"",""
ball,2,15.5,Ireland,EC Joyce,KJ O'Brien,TLW Cooper,0,0,"",""
ball,2,15.6,Ireland,EC Joyce,KJ O'Brien,TLW Cooper,1,0,"",""
ball,2,16.1,Ireland,EC Joyce,KJ O'Brien,PW Borren,1,0,"",""
ball,2,16.2,Ireland,KJ O'Brien,EC Joyce,PW Borren,6,0,"",""
ball,2,16.3,Ireland,KJ O'Brien,EC Joyce,PW Borren,0,0,"",""
ball,2,16.4,Ireland,KJ O'Brien,EC Joyce,PW Borren,1,0,"",""
