ball,1,6.3,South Africa,HH Gibbs,JH Kallis,DL Vettori,0,0,"",""
ball,1,6.4,South Africa,HH Gibbs,JH Kallis,DL Vettori,0,0,"",""
ball,1,6.5,South Africa,HH Gibbs,JH Kallis,DL Vettori,1,0,"",""
ball,1,6.6,South Africa,JH Kallis,HH Gibbs,DL Vettori,1,0,"",""
ball,1,7.1,South Africa,JH Kallis,HH Gibbs,JDP Oram,1,0,"",""
ball,1,7.2,South Africa,HH Gibbs,JH Kallis,JDP Oram,1,0,"",""
ball,1,7.3,South Africa,JH Kallis,HH Gibbs,JDP Oram,1,0,"",""
ball,1,7.4,South Africa,HH Gibbs,JH Kallis,JDP Oram,1,0,"",""
ball,1,7.5,South Africa,JH Kallis,HH Gibbs,JDP Oram,0,0,caught,JH Kallis
ball,1,7.6,South Africa,HH Gibbs,AB de Villiers,JDP Oram,0,0,"",""
ball,1,8.1,South Africa,AB de Villiers,HH Gibbs,DL Vettori,0,0,"",""
ball,1,8.2,South Africa,AB de Villiers,HH Gibbs,DL Vettori,1,0,"",""
ball,1,8.3,South Africa,HH Gibbs,AB de Villiers,DL Vettori,2,0,"",""
ball,1,8.4,South Africa,HH Gibbs,AB de Villiers,DL Vettori,1,0,"",""
ball,1,8.5,South Africa,AB de Villiers,HH Gibbs,DL Vettori,2,0,"",""
ball,1,8.6,South Africa,AB de Villiers,HH Gibbs,DL Vettori,0,0,"",""
ball,1,9.1,South Africa,HH Gibbs,AB de Villiers,SB Styris,0,0,"",""
ball,1,9.2,South Africa,HH Gibbs,AB de Villiers,SB Styris,1,0,"",""
ball,1,9.3,South Africa,AB de Villiers,HH Gibbs,SB Styris,1,0,"",""
ball,1,9.4,South Africa,HH Gibbs,AB de Villiers,SB Styris,1,0,"",""
ball,1,9.5,South Africa,AB de Villiers,HH Gibbs,SB Styris,1,0,"",""
ball,1,9.6,South Africa,HH Gibbs,AB de Villiers,SB Styris,1,0,"",""
ball,1,10.1,South Africa,HH Gibbs,AB de Villiers,DL Vettori,0,0,"",""
ball,1,10.2,South Africa,HH Gibbs,AB de Villiers,DL Vettori,1,0,"",""
ball,1,10.3,South Africa,AB de Villiers,HH Gibbs,DL Vettori,1,0,"",""
ball,1,10.4,South Africa,HH Gibbs,AB de Villiers,DL Vettori,1,0,"",""
ball,1,10.5,South Africa,AB de Villiers,HH Gibbs,DL Vettori,0,0,"",""
ball,1,10.6,South Africa,AB de Villiers,HH Gibbs,DL Vettori,1,0,"",""
ball,1,11.1,South Africa,AB de Villiers,HH Gibbs,SB Styris,1,0,"",""
ball,1,11.2,South Africa,HH Gibbs,AB de Villiers,SB Styris,1,0,"",""
ball,1,11.3,South Africa,AB de Villiers,HH Gibbs,SB Styris,2,0,"",""
ball,1,11.4,South Africa,AB de Villiers,HH Gibbs,SB Styris,4,0,"",""
ball,1,11.5,South Africa,AB de Villiers,HH Gibbs,SB Styris,0,0,"",""
ball,1,11.6,South Africa,AB de Villiers,HH Gibbs,SB Styris,1,0,"",""
ball,1,12.1,South Africa,AB de Villiers,HH Gibbs,JDP Oram,2,0,"",""
ball,1,12.2,South Africa,AB de Villiers,HH Gibbs,JDP Oram,1,0,"",""
ball,1,12.3,South Africa,HH Gibbs,AB de Villiers,JDP Oram,6,0,"",""
ball,1,12.4,South Africa,HH Gibbs,AB de Villiers,JDP Oram,1,0,"",""
ball,1,12.5,South Africa,AB de Villiers,HH Gibbs,JDP Oram,0,0,"",""
ball,1,12.6,South Africa,AB de Villiers,HH Gibbs,JDP Oram,1,0,"",""
ball,1,13.1,South Africa,AB de Villiers,HH Gibbs,NL McCullum,1,0,"",""
ball,1,13.2,South Africa,HH Gibbs,AB de Villiers,NL McCullum,6,0,"",""
ball,1,13.3,South Africa,HH Gibbs,AB de Villiers,NL McCullum,0,0,caught,HH Gibbs
ball,1,13.4,South Africa,AB de Villiers,JA Morkel,NL McCullum,1,0,"",""
ball,1,13.5,South Africa,JA Morkel,AB de Villiers,NL McCullum,1,0,"",""
ball,1,13.6,South Africa,AB de Villiers,JA Morkel,NL McCullum,1,0,"",""
ball,1,14.1,South Africa,AB de Villiers,JA Morkel,DL Vettori,1,0,"",""
ball,1,14.2,South Africa,JA Morkel,AB de Villiers,DL Vettori,0,0,"",""
ball,1,14.3,South Africa,JA Morkel,AB de Villiers,DL Vettori,6,0,"",""
ball,1,14.4,South Africa,JA Morkel,AB de Villiers,DL Vettori,0,0,"",""
ball,1,14.5,South Africa,JA Morkel,AB de Villiers,DL Vettori,1,0,"",""
ball,1,14.6,South Africa,AB de Villiers,JA Morkel,DL Vettori,0,0,"",""
ball,1,15.1,South Africa,JA Morkel,AB de Villiers,NL McCullum,1,0,"",""
ball,1,15.2,South Africa,AB de Villiers,JA Morkel,NL McCullum,6,0,"",""
ball,1,15.3,South Africa,AB de Villiers,JA Morkel,NL McCullum,0,0,"",""
ball,1,15.4,South Africa,AB de Villiers,JA Morkel,NL McCullum,1,0,"",""
ball,1,15.5,South Africa,JA Morkel,AB de Villiers,NL McCullum,1,0,"",""
ball,1,15.6,South Africa,AB de Villiers,JA Morkel,NL McCullum,2,0,"",""
ball,1,16.1,South Africa,JA Morkel,AB de Villiers,TG Southee,6,0,"",""
ball,1,16.2,South Africa,JA Morkel,AB de Villiers,TG Southee,1,0,"",""
ball,1,16.3,South Africa,AB de Villiers,JA Morkel,TG Southee,0,4,"",""
ball,1,16.4,South Africa,AB de Villiers,JA Morkel,TG Southee,1,0,"",""
ball,1,16.5,South Africa,JA Morkel,AB de Villiers,TG Southee,1,0,"",""
ball,1,16.6,South Africa,AB de Villiers,JA Morkel,TG Southee,1,0,"",""
ball,1,17.1,South Africa,AB de Villiers,JA Morkel,SE Bond,1,0,"",""
ball,1,17.2,South Africa,JA Morkel,AB de Villiers,SE Bond,1,0,"",""
ball,1,17.3,South Africa,AB de Villiers,JA Morkel,SE Bond,1,0,"",""
ball,1,17.4,South Africa,JA Morkel,AB de Villiers,SE Bond,1,0,"",""
ball,1,17.5,South Africa,AB de Villiers,JA Morkel,SE Bond,6,0,"",""
ball,1,17.6,South Africa,AB de Villiers,JA Morkel,SE Bond,1,0,"",""
ball,1,18.1,South Africa,AB de Villiers,JA Morkel,TG Southee,1,0,"",""
ball,1,18.2,South Africa,JA Morkel,AB de Villiers,TG Southee,6,0,"",""
ball,1,18.3,South Africa,JA Morkel,AB de Villiers,TG Southee,2,0,"",""
ball,1,18.4,South Africa,JA Morkel,AB de Villiers,TG Southee,6,0,"",""
ball,1,18.5,South Africa,JA Morkel,AB de Villiers,TG Southee,0,0,"",""
ball,1,18.6,South Africa,JA Morkel,AB de Villiers,TG Southee,6,0,"",""
ball,1,19.1,South Africa,AB de Villiers,JA Morkel,SE Bond,1,0,"",""
ball,1,19.2,South Africa,JA Morkel,AB de Villiers,SE Bond,0,1,"",""
ball,1,19.3,South Africa,AB de Villiers,JA Morkel,SE Bond,2,0,"",""
ball,1,19.4,South Africa,AB de Villiers,JA Morkel,SE Bond,0,0,"",""
ball,1,19.5,South Africa,AB de Villiers,JA Morkel,SE Bond,0,0,run out,JA Morkel
ball,1,19.6,South Africa,MV Boucher,AB de Villiers,SE Bond,0,1,"",""
ball,2,0.1,New Zealand,BB McCullum,JD Ryder,CK Langeveldt,0,1,"",""
ball,2,0.2,New Zealand,BB McCullum,JD Ryder,CK Langeveldt,0,0,"",""
ball,2,0.3,New Zealand,BB McCullum,JD Ryder,CK Langeveldt,0,0,"",""
ball,2,0.4,New Zealand,BB McCullum,JD Ryder,CK Langeveldt,2,0,"",""
ball,2,0.5,New Zealand,BB McCullum,JD Ryder,CK Langeveldt,4,0,"",""
ball,2,0.6,New Zealand,BB McCullum,JD Ryder,CK Langeveldt,0,0,caught,BB McCullum
ball,2,0.7,New Zealand,MJ Guptill,JD Ryder,CK Langeveldt,0,0,"",""
ball,2,1.1,New Zealand,JD Ryder,MJ Guptill,DW Steyn,0,0,"",""
ball,2,1.2,New Zealand,JD Ryder,MJ Guptill,DW Steyn,0,0,"",""
ball,2,1.3,New Zealand,JD Ryder,MJ Guptill,DW Steyn,1,0,"",""
ball,2,1.4,New Zealand,MJ Guptill,JD Ryder,DW Steyn,1,0,"",""
ball,2,1.5,New Zealand,JD Ryder,MJ Guptill,DW Steyn,0,0,"",""
ball,2,1.6,New Zealand,JD Ryder,MJ Guptill,DW Steyn,1,0,"",""
ball,2,2.1,New Zealand,JD Ryder,MJ Guptill,CK Langeveldt,1,0,"",""
ball,2,2.2,New Zealand,MJ Guptill,JD Ryder,CK Langeveldt,1,0,"",""
ball,2,2.3,New Zealand,JD Ryder,MJ Guptill,CK Langeveldt,6,0,"",""
ball,2,2.4,New Zealand,JD Ryder,MJ Guptill,CK Langeveldt,0,1,"",""
ball,2,2.5,New Zealand,MJ Guptill,JD Ryder,CK Langeveldt,4,0,"",""
ball,2,2.6,New Zealand,MJ Guptill,JD Ryder,CK Langeveldt,0,1,"",""
ball,2,2.7,New Zealand,MJ Guptill,JD Ryder,CK Langeveldt,1,0,"",""
ball,2,3.1,New Zealand,MJ Guptill,JD Ryder,DW Steyn,0,0,"",""
ball,2,3.2,New Zealand,MJ Guptill,JD Ryder,DW Steyn,0,0,"",""
ball,2,3.3,New Zealand,MJ Guptill,JD Ryder,DW Steyn,0,0,"",""
ball,2,3.4,New Zealand,MJ Guptill,JD Ryder,DW Steyn,4,0,"",""
ball,2,3.5,New Zealand,MJ Guptill,JD Ryder,DW Steyn,4,0,"",""
ball,2,3.6,New Zealand,MJ Guptill,JD Ryder,DW Steyn,0,0,"",""
ball,2,4.1,New Zealand,JD Ryder,MJ Guptill,M Morkel,2,0,"",""
ball,2,4.2,New Zealand,JD Ryder,MJ Guptill,M Morkel,0,0,"",""
ball,2,4.3,New Zealand,JD Ryder,MJ Guptill,M Morkel,1,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,JD Ryder,M Morkel,0,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,JD Ryder,M Morkel,0,0,"",""
ball,2,4.6,New Zealand,MJ Guptill,JD Ryder,M Morkel,0,0,"",""
ball,2,5.1,New Zealand,JD Ryder,MJ Guptill,JH Kallis,2,0,"",""
ball,2,5.2,New Zealand,JD Ryder,MJ Guptill,JH Kallis,0,0,"",""
ball,2,5.3,New Zealand,JD Ryder,MJ Guptill,JH Kallis,0,0,"",""
ball,2,5.4,New Zealand,JD Ryder,MJ Guptill,JH Kallis,0,0,"",""
ball,2,5.5,New Zealand,JD Ryder,MJ Guptill,JH Kallis,1,0,"",""
ball,2,5.6,New Zealand,MJ Guptill,JD Ryder,JH Kallis,0,0,"",""
ball,2,6.1,New Zealand,JD Ryder,MJ Guptill,M Morkel,0,0,"",""
ball,2,6.2,New Zealand,JD Ryder,MJ Guptill,M Morkel,6,0,"",""
ball,2,6.3,New Zealand,JD Ryder,MJ Guptill,M Morkel,1,0,"",""
ball,2,6.4,New Zealand,MJ Guptill,JD Ryder,M Morkel,1,0,"",""
ball,2,6.5,New Zealand,JD Ryder,MJ Guptill,M Morkel,1,0,"",""
ball,2,6.6,New Zealand,MJ Guptill,JD Ryder,M Morkel,1,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,JD Ryder,J Botha,1,0,"",""
ball,2,7.2,New Zealand,JD Ryder,MJ Guptill,J Botha,1,0,"",""
ball,2,7.3,New Zealand,MJ Guptill,JD Ryder,J Botha,0,0,caught,MJ Guptill
ball,2,7.4,New Zealand,JD Ryder,LRPL Taylor,J Botha,0,0,"",""
ball,2,7.5,New Zealand,JD Ryder,LRPL Taylor,J Botha,0,1,"",""
ball,2,7.6,New Zealand,LRPL Taylor,JD Ryder,J Botha,0,0,"",""
ball,2,8.1,New Zealand,JD Ryder,LRPL Taylor,JH Kallis,4,0,"",""
ball,2,8.2,New Zealand,JD Ryder,LRPL Taylor,JH Kallis,0,0,"",""
ball,2,8.3,New Zealand,JD Ryder,LRPL Taylor,JH Kallis,1,0,"",""
ball,2,8.4,New Zealand,LRPL Taylor,JD Ryder,JH Kallis,0,0,"",""
ball,2,8.5,New Zealand,LRPL Taylor,JD Ryder,JH Kallis,2,0,"",""
ball,2,8.6,New Zealand,LRPL Taylor,JD Ryder,JH Kallis,1,0,"",""
ball,2,9.1,New Zealand,LRPL Taylor,JD Ryder,J Botha,2,0,"",""
ball,2,9.2,New Zealand,LRPL Taylor,JD Ryder,J Botha,1,0,"",""
ball,2,9.3,New Zealand,JD Ryder,LRPL Taylor,J Botha,4,0,"",""
ball,2,9.4,New Zealand,JD Ryder,LRPL Taylor,J Botha,0,0,caught,JD Ryder
ball,2,9.5,New Zealand,SB Styris,LRPL Taylor,J Botha,0,0,"",""
ball,2,9.6,New Zealand,SB Styris,LRPL Taylor,J Botha,0,0,"",""
ball,2,10.1,New Zealand,LRPL Taylor,SB Styris,JH Kallis,0,0,"",""
ball,2,10.2,New Zealand,LRPL Taylor,SB Styris,JH Kallis,0,1,"",""
ball,2,10.3,New Zealand,SB Styris,LRPL Taylor,JH Kallis,0,4,"",""
ball,2,10.4,New Zealand,SB Styris,LRPL Taylor,JH Kallis,1,0,"",""
ball,2,10.5,New Zealand,LRPL Taylor,SB Styris,JH Kallis,0,0,"",""
ball,2,10.6,New Zealand,LRPL Taylor,SB Styris,JH Kallis,0,0,"",""
ball,2,11.1,New Zealand,SB Styris,LRPL Taylor,J Botha,1,0,"",""
ball,2,11.2,New Zealand,LRPL Taylor,SB Styris,J Botha,4,0,"",""
ball,2,11.3,New Zealand,LRPL Taylor,SB Styris,J Botha,6,0,"",""
ball,2,11.4,New Zealand,LRPL Taylor,SB Styris,J Botha,2,0,"",""
ball,2,11.5,New Zealand,LRPL Taylor,SB Styris,J Botha,1,0,"",""
ball,2,11.6,New Zealand,SB Styris,LRPL Taylor,J Botha,0,0,"",""
ball,2,12.1,New Zealand,LRPL Taylor,SB Styris,M Morkel,0,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,SB Styris,M Morkel,0,0,caught,LRPL Taylor
ball,2,12.3,New Zealand,GJ Hopkins,SB Styris,M Morkel,0,0,"",""
ball,2,12.4,New Zealand,GJ Hopkins,SB Styris,M Morkel,1,0,"",""
ball,2,12.5,New Zealand,SB Styris,GJ Hopkins,M Morkel,1,0,"",""
ball,2,12.6,New Zealand,GJ Hopkins,SB Styris,M Morkel,0,0,"",""
ball,2,13.1,New Zealand,SB Styris,GJ Hopkins,JH Kallis,4,0,"",""
ball,2,13.2,New Zealand,SB Styris,GJ Hopkins,JH Kallis,4,0,"",""
ball,2,13.3,New Zealand,SB Styris,GJ Hopkins,JH Kallis,1,0,"",""
ball,2,13.4,New Zealand,GJ Hopkins,SB Styris,JH Kallis,0,1,"",""
ball,2,13.5,New Zealand,GJ Hopkins,SB Styris,JH Kallis,0,0,"",""
ball,2,13.6,New Zealand,GJ Hopkins,SB Styris,JH Kallis,0,0,"",""
ball,2,13.7,New Zealand,GJ Hopkins,SB Styris,JH Kallis,1,0,"",""
ball,2,14.1,New Zealand,GJ Hopkins,SB Styris,CK Langeveldt,1,0,"",""
ball,2,14.2,New Zealand,SB Styris,GJ Hopkins,CK Langeveldt,1,0,"",""
ball,2,14.3,New Zealand,GJ Hopkins,SB Styris,CK Langeveldt,6,0,"",""
ball,2,14.4,New Zealand,GJ Hopkins,SB Styris,CK Langeveldt,1,0,"",""
ball,2,14.5,New Zealand,SB Styris,GJ Hopkins,CK Langeveldt,0,0,caught,SB Styris
ball,2,14.6,New Zealand,JDP Oram,GJ Hopkins,CK Langeveldt,0,0,"",""
ball,2,15.1,New Zealand,GJ Hopkins,JDP Oram,DW Steyn,1,0,"",""
ball,2,15.2,New Zealand,JDP Oram,GJ Hopkins,DW Steyn,0,0,lbw,JDP Oram
ball,2,15.3,New Zealand,NL McCullum,GJ Hopkins,DW Steyn,1,0,"",""
ball,2,15.4,New Zealand,GJ Hopkins,NL McCullum,DW Steyn,1,0,"",""
ball,2,15.5,New Zealand,NL McCullum,GJ Hopkins,DW Steyn,4,0,"",""
ball,2,15.6,New Zealand,NL McCullum,GJ Hopkins,DW Steyn,0,1,"",""
ball,2,15.7,New Zealand,NL McCullum,GJ Hopkins,DW Steyn,0,0,"",""
ball,2,16.1,New Zealand,GJ Hopkins,NL McCullum,M Morkel,6,0,"",""
ball,2,16.2,New Zealand,GJ Hopkins,NL McCullum,M Morkel,0,0,caught,GJ Hopkins
ball,2,16.3,New Zealand,NL McCullum,DL Vettori,M Morkel,0,0,"",""
ball,2,16.4,New Zealand,NL McCullum,DL Vettori,M Morkel,0,0,"",""
ball,2,16.5,New Zealand,NL McCullum,DL Vettori,M Morkel,0,0,"",""
ball,2,16.6,New Zealand,NL McCullum,DL Vettori,M Morkel,4,1,"",""
ball,2,16.7,New Zealand,NL McCullum,DL Vettori,M Morkel,1,0,"",""
ball,2,17.1,New Zealand,NL McCullum,DL Vettori,DW Steyn,1,0,"",""
ball,2,17.2,New Zealand,DL Vettori,NL McCullum,DW Steyn,0,0,"",""
ball,2,17.3,New Zealand,DL Vettori,NL McCullum,DW Steyn,1,1,"",""
ball,2,17.4,New Zealand,NL McCullum,DL Vettori,DW Steyn,0,0,"",""
ball,2,17.5,New Zealand,NL McCullum,DL Vettori,DW Steyn,0,1,"",""
ball,2,17.6,New Zealand,NL McCullum,DL Vettori,DW Steyn,1,0,"",""
ball,2,17.7,New Zealand,DL Vettori,NL McCullum,DW Steyn,1,0,"",""
ball,2,17.8,New Zealand,NL McCullum,DL Vettori,DW Steyn,0,0,"",""
ball,2,18.1,New Zealand,DL Vettori,NL McCullum,CK Langeveldt,0,0,"",""
ball,2,18.2,New Zealand,DL Vettori,NL McCullum,CK Langeveldt,1,0,"",""
ball,2,18.3,New Zealand,NL McCullum,DL Vettori,CK Langeveldt,1,0,"",""
ball,2,18.4,New Zealand,DL Vettori,NL McCullum,CK Langeveldt,1,0,"",""
ball,2,18.5,New Zealand,NL McCullum,DL Vettori,CK Langeveldt,4,0,"",""
ball,2,18.6,New Zealand,NL McCullum,DL Vettori,CK Langeveldt,2,0,"",""
ball,2,19.1,New Zealand,DL Vettori,NL McCullum,JA Morkel,4,0,"",""
ball,2,19.2,New Zealand,DL Vettori,NL McCullum,JA Morkel,0,0,"",""
ball,2,19.3,New Zealand,DL Vettori,NL McCullum,JA Morkel,1,0,"",""
ball,2,19.4,New Zealand,NL McCullum,DL Vettori,JA Morkel,6,0,"",""
ball,2,19.5,New Zealand,NL McCullum,DL Vettori,JA Morkel,1,0,"",""
ball,2,19.6,New Zealand,DL Vettori,NL McCullum,JA Morkel,1,0,"",""
