ball,1,11.5,Melbourne Renegades,Mohammad Nabi,SB Harper,AJ Tye,3,0,"",""
ball,1,11.6,Melbourne Renegades,SB Harper,Mohammad Nabi,AJ Tye,1,0,"",""
ball,1,12.1,Melbourne Renegades,SB Harper,Mohammad Nabi,MR Marsh,4,0,"",""
ball,1,12.2,Melbourne Renegades,SB Harper,Mohammad Nabi,MR Marsh,6,0,"",""
ball,1,12.3,Melbourne Renegades,SB Harper,Mohammad Nabi,MR Marsh,2,0,"",""
ball,1,12.4,Melbourne Renegades,SB Harper,Mohammad Nabi,MR Marsh,1,0,"",""
ball,1,12.5,Melbourne Renegades,Mohammad Nabi,SB Harper,MR Marsh,1,0,"",""
ball,1,12.6,Melbourne Renegades,SB Harper,Mohammad Nabi,MR Marsh,1,0,"",""
ball,1,13.1,Melbourne Renegades,SB Harper,Mohammad Nabi,Usman Qadir,0,0,"",""
ball,1,13.2,Melbourne Renegades,SB Harper,Mohammad Nabi,Usman Qadir,2,0,"",""
ball,1,13.3,Melbourne Renegades,SB Harper,Mohammad Nabi,Usman Qadir,1,0,"",""
ball,1,13.4,Melbourne Renegades,Mohammad Nabi,SB Harper,Usman Qadir,0,0,caught,Mohammad Nabi
ball,1,13.5,Melbourne Renegades,TLW Cooper,SB Harper,Usman Qadir,0,0,"",""
ball,1,13.6,Melbourne Renegades,TLW Cooper,SB Harper,Usman Qadir,0,5,"",""
ball,1,13.7,Melbourne Renegades,TLW Cooper,SB Harper,Usman Qadir,0,0,"",""
ball,1,14.1,Melbourne Renegades,SB Harper,TLW Cooper,M Kelly,0,0,bowled,SB Harper
ball,1,14.2,Melbourne Renegades,CL White,TLW Cooper,M Kelly,1,0,"",""
ball,1,14.3,Melbourne Renegades,TLW Cooper,CL White,M Kelly,1,0,"",""
ball,1,14.4,Melbourne Renegades,CL White,TLW Cooper,M Kelly,1,0,"",""
ball,1,14.5,Melbourne Renegades,TLW Cooper,CL White,M Kelly,0,0,"",""
ball,1,14.6,Melbourne Renegades,TLW Cooper,CL White,M Kelly,4,0,"",""
ball,1,15.1,Melbourne Renegades,CL White,TLW Cooper,Usman Qadir,2,0,"",""
ball,1,15.2,Melbourne Renegades,CL White,TLW Cooper,Usman Qadir,2,0,"",""
ball,1,15.3,Melbourne Renegades,CL White,TLW Cooper,Usman Qadir,1,0,"",""
ball,1,15.4,Melbourne Renegades,TLW Cooper,CL White,Usman Qadir,4,0,"",""
ball,1,15.5,Melbourne Renegades,TLW Cooper,CL White,Usman Qadir,0,0,"",""
ball,1,15.6,Melbourne Renegades,TLW Cooper,CL White,Usman Qadir,1,0,"",""
ball,1,16.1,Melbourne Renegades,TLW Cooper,CL White,AJ Tye,0,0,"",""
ball,1,16.2,Melbourne Renegades,TLW Cooper,CL White,AJ Tye,0,0,"",""
ball,1,16.3,Melbourne Renegades,TLW Cooper,CL White,AJ Tye,1,0,"",""
ball,1,16.4,Melbourne Renegades,CL White,TLW Cooper,AJ Tye,0,1,"",""
ball,1,16.5,Melbourne Renegades,TLW Cooper,CL White,AJ Tye,0,0,"",""
ball,1,16.6,Melbourne Renegades,TLW Cooper,CL White,AJ Tye,1,0,retired hurt,CL White
ball,1,17.1,Melbourne Renegades,TLW Cooper,DT Christian,NM Coulter-Nile,2,0,"",""
ball,1,17.2,Melbourne Renegades,TLW Cooper,DT Christian,NM Coulter-Nile,4,0,"",""
ball,1,17.3,Melbourne Renegades,TLW Cooper,DT Christian,NM Coulter-Nile,0,0,"",""
ball,1,17.4,Melbourne Renegades,TLW Cooper,DT Christian,NM Coulter-Nile,1,0,"",""
ball,1,17.5,Melbourne Renegades,DT Christian,TLW Cooper,NM Coulter-Nile,4,0,"",""
ball,1,17.6,Melbourne Renegades,DT Christian,TLW Cooper,NM Coulter-Nile,1,0,"",""
ball,1,18.1,Melbourne Renegades,DT Christian,TLW Cooper,M Kelly,0,0,run out,TLW Cooper
ball,1,18.2,Melbourne Renegades,CJ Boyce,DT Christian,M Kelly,1,0,"",""
ball,1,18.3,Melbourne Renegades,DT Christian,CJ Boyce,M Kelly,1,0,"",""
ball,1,18.4,Melbourne Renegades,CJ Boyce,DT Christian,M Kelly,1,0,"",""
ball,1,18.5,Melbourne Renegades,DT Christian,CJ Boyce,M Kelly,1,0,"",""
ball,1,18.6,Melbourne Renegades,CJ Boyce,DT Christian,M Kelly,1,0,"",""
ball,1,19.1,Melbourne Renegades,CJ Boyce,DT Christian,NM Coulter-Nile,6,0,"",""
ball,1,19.2,Melbourne Renegades,CJ Boyce,DT Christian,NM Coulter-Nile,1,0,"",""
ball,1,19.3,Melbourne Renegades,DT Christian,CJ Boyce,NM Coulter-Nile,0,0,"",""
ball,1,19.4,Melbourne Renegades,DT Christian,CJ Boyce,NM Coulter-Nile,0,0,"",""
ball,1,19.5,Melbourne Renegades,DT Christian,CJ Boyce,NM Coulter-Nile,2,0,"",""
ball,1,19.6,Melbourne Renegades,DT Christian,CJ Boyce,NM Coulter-Nile,1,0,"",""
ball,2,0.1,Perth Scorchers,CT Bancroft,SE Marsh,KW Richardson,0,0,"",""
ball,2,0.2,Perth Scorchers,CT Bancroft,SE Marsh,KW Richardson,0,0,"",""
ball,2,0.3,Perth Scorchers,CT Bancroft,SE Marsh,KW Richardson,0,0,"",""
ball,2,0.4,Perth Scorchers,CT Bancroft,SE Marsh,KW Richardson,0,0,"",""
ball,2,0.5,Perth Scorchers,CT Bancroft,SE Marsh,KW Richardson,0,0,"",""
ball,2,0.6,Perth Scorchers,CT Bancroft,SE Marsh,KW Richardson,1,0,"",""
ball,2,1.1,Perth Scorchers,CT Bancroft,SE Marsh,CP Tremain,0,0,bowled,CT Bancroft
ball,2,1.2,Perth Scorchers,MR Marsh,SE Marsh,CP Tremain,0,0,"",""
ball,2,1.3,Perth Scorchers,MR Marsh,SE Marsh,CP Tremain,0,0,"",""
ball,2,1.4,Perth Scorchers,MR Marsh,SE Marsh,CP Tremain,1,0,"",""
ball,2,1.5,Perth Scorchers,SE Marsh,MR Marsh,CP Tremain,0,0,"",""
ball,2,1.6,Perth Scorchers,SE Marsh,MR Marsh,CP Tremain,0,0,"",""
ball,2,2.1,Perth Scorchers,MR Marsh,SE Marsh,KW Richardson,0,0,"",""
ball,2,2.2,Perth Scorchers,MR Marsh,SE Marsh,KW Richardson,0,0,"",""
ball,2,2.3,Perth Scorchers,MR Marsh,SE Marsh,KW Richardson,0,0,"",""
ball,2,2.4,Perth Scorchers,MR Marsh,SE Marsh,KW Richardson,4,0,"",""
ball,2,2.5,Perth Scorchers,MR Marsh,SE Marsh,KW Richardson,0,0,"",""
ball,2,2.6,Perth Scorchers,MR Marsh,SE Marsh,KW Richardson,0,0,"",""
ball,2,3.1,Perth Scorchers,SE Marsh,MR Marsh,CP Tremain,0,0,bowled,SE Marsh
ball,2,3.2,Perth Scorchers,AJ Turner,MR Marsh,CP Tremain,0,1,"",""
ball,2,3.3,Perth Scorchers,AJ Turner,MR Marsh,CP Tremain,0,0,"",""
ball,2,3.4,Perth Scorchers,AJ Turner,MR Marsh,CP Tremain,0,0,"",""
ball,2,3.5,Perth Scorchers,AJ Turner,MR Marsh,CP Tremain,1,0,"",""
ball,2,3.6,Perth Scorchers,MR Marsh,AJ Turner,CP Tremain,0,0,"",""
ball,2,3.7,Perth Scorchers,MR Marsh,AJ Turner,CP Tremain,0,0,"",""
ball,2,4.1,Perth Scorchers,AJ Turner,MR Marsh,KW Richardson,0,0,"",""
ball,2,4.2,Perth Scorchers,AJ Turner,MR Marsh,KW Richardson,0,0,caught and bowled,AJ Turner
ball,2,4.3,Perth Scorchers,HWR Cartwright,MR Marsh,KW Richardson,0,0,"",""
ball,2,4.4,Perth Scorchers,HWR Cartwright,MR Marsh,KW Richardson,0,0,"",""
ball,2,4.5,Perth Scorchers,HWR Cartwright,MR Marsh,KW Richardson,1,0,"",""
ball,2,4.6,Perth Scorchers,MR Marsh,HWR Cartwright,KW Richardson,0,0,"",""
ball,2,5.1,Perth Scorchers,HWR Cartwright,MR Marsh,CP Tremain,0,0,"",""
ball,2,5.2,Perth Scorchers,HWR Cartwright,MR Marsh,CP Tremain,0,0,"",""
ball,2,5.3,Perth Scorchers,HWR Cartwright,MR Marsh,CP Tremain,1,0,"",""
ball,2,5.4,Perth Scorchers,MR Marsh,HWR Cartwright,CP Tremain,0,1,"",""
ball,2,5.5,Perth Scorchers,HWR Cartwright,MR Marsh,CP Tremain,0,1,"",""
ball,2,5.6,Perth Scorchers,MR Marsh,HWR Cartwright,CP Tremain,0,0,caught,MR Marsh
ball,2,6.1,Perth Scorchers,HWR Cartwright,NR Hobson,HF Gurney,4,0,"",""
ball,2,6.2,Perth Scorchers,HWR Cartwright,NR Hobson,HF Gurney,1,0,"",""
ball,2,6.3,Perth Scorchers,NR Hobson,HWR Cartwright,HF Gurney,0,0,"",""
ball,2,6.4,Perth Scorchers,NR Hobson,HWR Cartwright,HF Gurney,0,0,"",""
ball,2,6.5,Perth Scorchers,NR Hobson,HWR Cartwright,HF Gurney,0,0,"",""
ball,2,6.6,Perth Scorchers,NR Hobson,HWR Cartwright,HF Gurney,1,0,"",""
ball,2,7.1,Perth Scorchers,NR Hobson,HWR Cartwright,CP Tremain,1,0,"",""
ball,2,7.2,Perth Scorchers,HWR Cartwright,NR Hobson,CP Tremain,0,0,"",""
ball,2,7.3,Perth Scorchers,HWR Cartwright,NR Hobson,CP Tremain,1,0,"",""
ball,2,7.4,Perth Scorchers,NR Hobson,HWR Cartwright,CP Tremain,2,0,"",""
ball,2,7.5,Perth Scorchers,NR Hobson,HWR Cartwright,CP Tremain,1,0,"",""
ball,2,7.6,Perth Scorchers,HWR Cartwright,NR Hobson,CP Tremain,0,0,"",""
ball,2,8.1,Perth Scorchers,NR Hobson,HWR Cartwright,Mohammad Nabi,0,0,"",""
ball,2,8.2,Perth Scorchers,NR Hobson,HWR Cartwright,Mohammad Nabi,0,0,"",""
ball,2,8.3,Perth Scorchers,NR Hobson,HWR Cartwright,Mohammad Nabi,6,0,"",""
ball,2,8.4,Perth Scorchers,NR Hobson,HWR Cartwright,Mohammad Nabi,2,0,"",""
ball,2,8.5,Perth Scorchers,NR Hobson,HWR Cartwright,Mohammad Nabi,0,0,"",""
ball,2,8.6,Perth Scorchers,NR Hobson,HWR Cartwright,Mohammad Nabi,4,0,"",""
ball,2,9.1,Perth Scorchers,HWR Cartwright,NR Hobson,DT Christian,1,0,"",""
ball,2,9.2,Perth Scorchers,NR Hobson,HWR Cartwright,DT Christian,0,0,"",""
ball,2,9.3,Perth Scorchers,NR Hobson,HWR Cartwright,DT Christian,1,0,"",""
ball,2,9.4,Perth Scorchers,HWR Cartwright,NR Hobson,DT Christian,1,0,"",""
ball,2,9.5,Perth Scorchers,NR Hobson,HWR Cartwright,DT Christian,0,1,"",""
ball,2,9.6,Perth Scorchers,NR Hobson,HWR Cartwright,DT Christian,1,0,"",""
ball,2,9.7,Perth Scorchers,HWR Cartwright,NR Hobson,DT Christian,2,0,"",""
ball,2,10.1,Perth Scorchers,NR Hobson,HWR Cartwright,CJ Boyce,0,0,"",""
ball,2,10.2,Perth Scorchers,NR Hobson,HWR Cartwright,CJ Boyce,0,0,caught,NR Hobson
ball,2,10.3,Perth Scorchers,HWR Cartwright,NM Coulter-Nile,CJ Boyce,1,0,"",""
ball,2,10.4,Perth Scorchers,NM Coulter-Nile,HWR Cartwright,CJ Boyce,0,0,"",""
ball,2,10.5,Perth Scorchers,NM Coulter-Nile,HWR Cartwright,CJ Boyce,1,0,"",""
ball,2,10.6,Perth Scorchers,HWR Cartwright,NM Coulter-Nile,CJ Boyce,1,0,"",""
ball,2,11.1,Perth Scorchers,HWR Cartwright,NM Coulter-Nile,DT Christian,0,0,caught,HWR Cartwright
ball,2,11.2,Perth Scorchers,NM Coulter-Nile,AJ Tye,DT Christian,4,0,"",""
ball,2,11.3,Perth Scorchers,NM Coulter-Nile,AJ Tye,DT Christian,3,0,"",""
ball,2,11.4,Perth Scorchers,AJ Tye,NM Coulter-Nile,DT Christian,0,0,"",""
ball,2,11.5,Perth Scorchers,AJ Tye,NM Coulter-Nile,DT Christian,0,0,caught and bowled,AJ Tye
ball,2,11.6,Perth Scorchers,NM Coulter-Nile,M Kelly,DT Christian,0,0,bowled,NM Coulter-Nile
ball,2,12.1,Perth Scorchers,M Kelly,JP Behrendorff,CJ Boyce,0,0,"",""
ball,2,12.2,Perth Scorchers,M Kelly,JP Behrendorff,CJ Boyce,1,0,"",""
ball,2,12.3,Perth Scorchers,JP Behrendorff,M Kelly,CJ Boyce,1,0,"",""
ball,2,12.4,Perth Scorchers,M Kelly,JP Behrendorff,CJ Boyce,0,0,"",""
ball,2,12.5,Perth Scorchers,M Kelly,JP Behrendorff,CJ Boyce,6,0,"",""
ball,2,12.6,Perth Scorchers,M Kelly,JP Behrendorff,CJ Boyce,1,0,"",""
ball,2,13.1,Perth Scorchers,M Kelly,JP Behrendorff,DT Christian,2,0,"",""
ball,2,13.2,Perth Scorchers,M Kelly,JP Behrendorff,DT Christian,1,0,"",""
ball,2,13.3,Perth Scorchers,JP Behrendorff,M Kelly,DT Christian,2,0,"",""
ball,2,13.4,Perth Scorchers,JP Behrendorff,M Kelly,DT Christian,0,1,"",""
ball,2,13.5,Perth Scorchers,JP Behrendorff,M Kelly,DT Christian,0,0,"",""
ball,2,13.6,Perth Scorchers,JP Behrendorff,M Kelly,DT Christian,0,0,"",""
ball,2,13.7,Perth Scorchers,JP Behrendorff,M Kelly,DT Christian,0,0,caught,JP Behrendorff
ball,2,14.1,Perth Scorchers,M Kelly,Usman Qadir,HF Gurney,1,0,"",""
ball,2,14.2,Perth Scorchers,Usman Qadir,M Kelly,HF Gurney,0,0,"",""
ball,2,14.3,Perth Scorchers,Usman Qadir,M Kelly,HF Gurney,0,0,"",""
ball,2,14.4,Perth Scorchers,Usman Qadir,M Kelly,HF Gurney,1,0,"",""
ball,2,14.5,Perth Scorchers,M Kelly,Usman Qadir,HF Gurney,4,0,"",""
ball,2,14.6,Perth Scorchers,M Kelly,Usman Qadir,HF Gurney,2,0,"",""
ball,2,15.1,Perth Scorchers,Usman Qadir,M Kelly,CJ Boyce,0,0,"",""
ball,2,15.2,Perth Scorchers,Usman Qadir,M Kelly,CJ Boyce,2,0,"",""
ball,2,15.3,Perth Scorchers,Usman Qadir,M Kelly,CJ Boyce,0,0,"",""
ball,2,15.4,Perth Scorchers,Usman Qadir,M Kelly,CJ Boyce,2,0,"",""
ball,2,15.5,Perth Scorchers,Usman Qadir,M Kelly,CJ Boyce,0,0,"",""
ball,2,15.6,Perth Scorchers,Usman Qadir,M Kelly,CJ Boyce,0,0,bowled,Usman Qadir
