ball,1,6.2,Zimbabwe,L Tshuma,M Musonda,M Joshi,0,0,"",""
ball,1,6.3,Zimbabwe,L Tshuma,M Musonda,M Joshi,0,0,"",""
ball,1,6.4,Zimbabwe,L Tshuma,M Musonda,M Joshi,0,0,"",""
ball,1,6.5,Zimbabwe,L Tshuma,M Musonda,M Joshi,0,0,"",""
ball,1,6.6,Zimbabwe,L Tshuma,M Musonda,M Joshi,0,0,"",""
ball,1,7.1,Zimbabwe,M Musonda,L Tshuma,SK Yadav,0,0,"",""
ball,1,7.2,Zimbabwe,M Musonda,L Tshuma,SK Yadav,4,0,"",""
ball,1,7.3,Zimbabwe,M Musonda,L Tshuma,SK Yadav,0,0,"",""
ball,1,7.4,Zimbabwe,M Musonda,L Tshuma,SK Yadav,0,0,"",""
ball,1,7.5,Zimbabwe,M Musonda,L Tshuma,SK Yadav,0,0,"",""
ball,1,7.6,Zimbabwe,M Musonda,L Tshuma,SK Yadav,0,0,"",""
ball,1,8.1,Zimbabwe,L Tshuma,M Musonda,M Joshi,0,0,"",""
ball,1,8.2,Zimbabwe,L Tshuma,M Musonda,M Joshi,0,0,"",""
ball,1,8.3,Zimbabwe,L Tshuma,M Musonda,M Joshi,0,0,"",""
ball,1,8.4,Zimbabwe,L Tshuma,M Musonda,M Joshi,0,0,"",""
ball,1,8.5,Zimbabwe,L Tshuma,M Musonda,M Joshi,0,0,"",""
ball,1,8.6,Zimbabwe,L Tshuma,M Musonda,M Joshi,0,0,"",""
ball,1,9.1,Zimbabwe,M Musonda,L Tshuma,SK Yadav,0,0,"",""
ball,1,9.2,Zimbabwe,M Musonda,L Tshuma,SK Yadav,0,0,"",""
ball,1,9.3,Zimbabwe,M Musonda,L Tshuma,SK Yadav,0,0,"",""
ball,1,9.4,Zimbabwe,M Musonda,L Tshuma,SK Yadav,1,0,"",""
ball,1,9.5,Zimbabwe,L Tshuma,M Musonda,SK Yadav,0,0,"",""
ball,1,9.6,Zimbabwe,L Tshuma,M Musonda,SK Yadav,0,0,bowled,L Tshuma
ball,1,10.1,Zimbabwe,M Musonda,A Ndiraya,E Bisht,0,0,"",""
ball,1,10.2,Zimbabwe,M Musonda,A Ndiraya,E Bisht,2,0,"",""
ball,1,10.3,Zimbabwe,M Musonda,A Ndiraya,E Bisht,0,0,"",""
ball,1,10.4,Zimbabwe,M Musonda,A Ndiraya,E Bisht,0,0,"",""
ball,1,10.5,Zimbabwe,M Musonda,A Ndiraya,E Bisht,1,0,"",""
ball,1,10.6,Zimbabwe,A Ndiraya,M Musonda,E Bisht,0,0,"",""
ball,1,11.1,Zimbabwe,M Musonda,A Ndiraya,SK Yadav,0,0,"",""
ball,1,11.2,Zimbabwe,M Musonda,A Ndiraya,SK Yadav,0,0,"",""
ball,1,11.3,Zimbabwe,M Musonda,A Ndiraya,SK Yadav,0,0,"",""
ball,1,11.4,Zimbabwe,M Musonda,A Ndiraya,SK Yadav,4,0,"",""
ball,1,11.5,Zimbabwe,M Musonda,A Ndiraya,SK Yadav,0,0,"",""
ball,1,11.6,Zimbabwe,M Musonda,A Ndiraya,SK Yadav,4,0,"",""
ball,1,12.1,Zimbabwe,A Ndiraya,M Musonda,E Bisht,0,0,"",""
ball,1,12.2,Zimbabwe,A Ndiraya,M Musonda,E Bisht,0,0,"",""
ball,1,12.3,Zimbabwe,A Ndiraya,M Musonda,E Bisht,0,0,"",""
ball,1,12.4,Zimbabwe,A Ndiraya,M Musonda,E Bisht,0,0,"",""
ball,1,12.5,Zimbabwe,A Ndiraya,M Musonda,E Bisht,0,0,"",""
ball,1,12.6,Zimbabwe,A Ndiraya,M Musonda,E Bisht,0,0,"",""
ball,1,13.1,Zimbabwe,M Musonda,A Ndiraya,Poonam Yadav,0,0,"",""
ball,1,13.2,Zimbabwe,M Musonda,A Ndiraya,Poonam Yadav,0,1,"",""
ball,1,13.3,Zimbabwe,A Ndiraya,M Musonda,Poonam Yadav,0,0,"",""
ball,1,13.4,Zimbabwe,A Ndiraya,M Musonda,Poonam Yadav,0,0,caught and bowled,A Ndiraya
ball,1,13.5,Zimbabwe,M Musonda,N Nyathi,Poonam Yadav,0,0,"",""
ball,1,13.6,Zimbabwe,M Musonda,N Nyathi,Poonam Yadav,0,0,"",""
ball,1,14.1,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,14.2,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,14.3,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,14.4,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,14.5,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,14.6,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,15.1,Zimbabwe,M Musonda,N Nyathi,Poonam Yadav,2,0,"",""
ball,1,15.2,Zimbabwe,M Musonda,N Nyathi,Poonam Yadav,4,0,"",""
ball,1,15.3,Zimbabwe,M Musonda,N Nyathi,Poonam Yadav,0,0,"",""
ball,1,15.4,Zimbabwe,M Musonda,N Nyathi,Poonam Yadav,0,0,"",""
ball,1,15.5,Zimbabwe,M Musonda,N Nyathi,Poonam Yadav,0,0,"",""
ball,1,15.6,Zimbabwe,M Musonda,N Nyathi,Poonam Yadav,0,0,"",""
ball,1,16.1,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,16.2,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,16.3,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,16.4,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,16.5,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,16.6,Zimbabwe,N Nyathi,M Musonda,E Bisht,0,0,"",""
ball,1,17.1,Zimbabwe,M Musonda,N Nyathi,RS Gayakwad,0,0,"",""
ball,1,17.2,Zimbabwe,M Musonda,N Nyathi,RS Gayakwad,0,0,"",""
ball,1,17.3,Zimbabwe,M Musonda,N Nyathi,RS Gayakwad,0,0,"",""
ball,1,17.4,Zimbabwe,M Musonda,N Nyathi,RS Gayakwad,0,0,"",""
ball,1,17.5,Zimbabwe,M Musonda,N Nyathi,RS Gayakwad,0,0,"",""
ball,1,17.6,Zimbabwe,M Musonda,N Nyathi,RS Gayakwad,0,0,"",""
ball,1,18.1,Zimbabwe,N Nyathi,M Musonda,Poonam Yadav,0,0,"",""
ball,1,18.2,Zimbabwe,N Nyathi,M Musonda,Poonam Yadav,0,0,"",""
ball,1,18.3,Zimbabwe,N Nyathi,M Musonda,Poonam Yadav,0,0,"",""
ball,1,18.4,Zimbabwe,N Nyathi,M Musonda,Poonam Yadav,0,0,"",""
ball,1,18.5,Zimbabwe,N Nyathi,M Musonda,Poonam Yadav,0,0,lbw,N Nyathi
ball,1,18.6,Zimbabwe,SM Mayers,M Musonda,Poonam Yadav,0,0,"",""
ball,1,19.1,Zimbabwe,M Musonda,SM Mayers,RS Gayakwad,0,0,"",""
ball,1,19.2,Zimbabwe,M Musonda,SM Mayers,RS Gayakwad,0,0,"",""
ball,1,19.3,Zimbabwe,M Musonda,SM Mayers,RS Gayakwad,0,0,"",""
ball,1,19.4,Zimbabwe,M Musonda,SM Mayers,RS Gayakwad,0,0,"",""
ball,1,19.5,Zimbabwe,M Musonda,SM Mayers,RS Gayakwad,2,0,"",""
ball,1,19.6,Zimbabwe,M Musonda,SM Mayers,RS Gayakwad,0,0,"",""
ball,1,20.1,Zimbabwe,SM Mayers,M Musonda,Poonam Yadav,0,0,"",""
ball,1,20.2,Zimbabwe,SM Mayers,M Musonda,Poonam Yadav,0,0,"",""
ball,1,20.3,Zimbabwe,SM Mayers,M Musonda,Poonam Yadav,0,0,"",""
ball,1,20.4,Zimbabwe,SM Mayers,M Musonda,Poonam Yadav,4,0,"",""
ball,1,20.5,Zimbabwe,SM Mayers,M Musonda,Poonam Yadav,0,0,"",""
ball,1,20.6,Zimbabwe,SM Mayers,M Musonda,Poonam Yadav,0,0,"",""
ball,1,21.1,Zimbabwe,M Musonda,SM Mayers,RS Gayakwad,0,0,"",""
ball,1,21.2,Zimbabwe,M Musonda,SM Mayers,RS Gayakwad,0,0,"",""
ball,1,21.3,Zimbabwe,M Musonda,SM Mayers,RS Gayakwad,0,0,caught,M Musonda
ball,1,21.4,Zimbabwe,P Marange,SM Mayers,RS Gayakwad,6,0,"",""
ball,1,21.5,Zimbabwe,P Marange,SM Mayers,RS Gayakwad,0,0,"",""
ball,1,21.6,Zimbabwe,P Marange,SM Mayers,RS Gayakwad,0,0,"",""
ball,1,22.1,Zimbabwe,SM Mayers,P Marange,Poonam Yadav,0,0,"",""
ball,1,22.2,Zimbabwe,SM Mayers,P Marange,Poonam Yadav,0,0,caught,SM Mayers
ball,1,22.3,Zimbabwe,P Mujaji,P Marange,Poonam Yadav,0,0,"",""
ball,1,22.4,Zimbabwe,P Mujaji,P Marange,Poonam Yadav,0,0,"",""
ball,1,22.5,Zimbabwe,P Mujaji,P Marange,Poonam Yadav,2,0,"",""
ball,1,22.6,Zimbabwe,P Mujaji,P Marange,Poonam Yadav,0,0,"",""
ball,1,23.1,Zimbabwe,P Marange,P Mujaji,RS Gayakwad,4,0,"",""
ball,1,23.2,Zimbabwe,P Marange,P Mujaji,RS Gayakwad,1,0,"",""
ball,1,23.3,Zimbabwe,P Mujaji,P Marange,RS Gayakwad,0,0,"",""
ball,1,23.4,Zimbabwe,P Mujaji,P Marange,RS Gayakwad,0,0,"",""
ball,1,23.5,Zimbabwe,P Mujaji,P Marange,RS Gayakwad,0,0,"",""
ball,1,23.6,Zimbabwe,P Mujaji,P Marange,RS Gayakwad,0,0,caught,P Mujaji
ball,1,24.1,Zimbabwe,P Marange,J Nkomo,Poonam Yadav,0,0,"",""
ball,1,24.2,Zimbabwe,P Marange,J Nkomo,Poonam Yadav,0,0,"",""
ball,1,24.3,Zimbabwe,P Marange,J Nkomo,Poonam Yadav,1,0,"",""
ball,1,24.4,Zimbabwe,J Nkomo,P Marange,Poonam Yadav,0,0,"",""
ball,1,24.5,Zimbabwe,J Nkomo,P Marange,Poonam Yadav,1,0,"",""
ball,1,24.6,Zimbabwe,P Marange,J Nkomo,Poonam Yadav,0,0,caught,P Marange
ball,1,25.1,Zimbabwe,J Nkomo,T Granger,RS Gayakwad,0,0,run out,T Granger
ball,1,25.2,Zimbabwe,N Mutasa,J Nkomo,RS Gayakwad,0,0,"",""
ball,1,25.3,Zimbabwe,N Mutasa,J Nkomo,RS Gayakwad,0,0,"",""
ball,1,25.4,Zimbabwe,N Mutasa,J Nkomo,RS Gayakwad,0,0,"",""
ball,1,25.5,Zimbabwe,N Mutasa,J Nkomo,RS Gayakwad,0,0,"",""
ball,1,25.6,Zimbabwe,N Mutasa,J Nkomo,RS Gayakwad,0,0,"",""
ball,1,26.1,Zimbabwe,J Nkomo,N Mutasa,Poonam Yadav,0,0,"",""
ball,1,26.2,Zimbabwe,J Nkomo,N Mutasa,Poonam Yadav,0,0,"",""
ball,1,26.3,Zimbabwe,J Nkomo,N Mutasa,Poonam Yadav,0,0,"",""
ball,1,26.4,Zimbabwe,J Nkomo,N Mutasa,Poonam Yadav,0,0,"",""
ball,1,26.5,Zimbabwe,J Nkomo,N Mutasa,Poonam Yadav,4,0,"",""
ball,1,26.6,Zimbabwe,J Nkomo,N Mutasa,Poonam Yadav,0,0,"",""
ball,1,27.1,Zimbabwe,N Mutasa,J Nkomo,RS Gayakwad,1,0,"",""
ball,1,27.2,Zimbabwe,J Nkomo,N Mutasa,RS Gayakwad,0,0,"",""
ball,1,27.3,Zimbabwe,J Nkomo,N Mutasa,RS Gayakwad,1,0,"",""
ball,1,27.4,Zimbabwe,N Mutasa,J Nkomo,RS Gayakwad,1,0,"",""
ball,1,27.5,Zimbabwe,J Nkomo,N Mutasa,RS Gayakwad,0,0,"",""
ball,1,27.6,Zimbabwe,J Nkomo,N Mutasa,RS Gayakwad,2,0,"",""
ball,1,28.1,Zimbabwe,N Mutasa,J Nkomo,Poonam Yadav,0,0,"",""
ball,1,28.2,Zimbabwe,N Mutasa,J Nkomo,Poonam Yadav,0,0,"",""
ball,1,28.3,Zimbabwe,N Mutasa,J Nkomo,Poonam Yadav,1,0,"",""
ball,1,28.4,Zimbabwe,J Nkomo,N Mutasa,Poonam Yadav,0,0,"",""
ball,1,28.5,Zimbabwe,J Nkomo,N Mutasa,Poonam Yadav,0,0,bowled,J Nkomo
ball,2,0.1,India,V Krishnamurthy,MR Meshram,N Mutasa,4,0,"",""
ball,2,0.2,India,V Krishnamurthy,MR Meshram,N Mutasa,0,0,"",""
ball,2,0.3,India,V Krishnamurthy,MR Meshram,N Mutasa,4,0,"",""
ball,2,0.4,India,V Krishnamurthy,MR Meshram,N Mutasa,4,0,"",""
ball,2,0.5,India,V Krishnamurthy,MR Meshram,N Mutasa,1,0,"",""
ball,2,0.6,India,MR Meshram,V Krishnamurthy,N Mutasa,0,0,"",""
ball,2,1.1,India,V Krishnamurthy,MR Meshram,P Marange,0,0,"",""
ball,2,1.2,India,V Krishnamurthy,MR Meshram,P Marange,1,0,"",""
ball,2,1.3,India,MR Meshram,V Krishnamurthy,P Marange,1,0,"",""
ball,2,1.4,India,V Krishnamurthy,MR Meshram,P Marange,0,0,"",""
ball,2,1.5,India,V Krishnamurthy,MR Meshram,P Marange,0,0,"",""
ball,2,1.6,India,V Krishnamurthy,MR Meshram,P Marange,1,0,"",""
ball,2,2.1,India,V Krishnamurthy,MR Meshram,J Nkomo,4,0,"",""
ball,2,2.2,India,V Krishnamurthy,MR Meshram,J Nkomo,1,0,"",""
ball,2,2.3,India,MR Meshram,V Krishnamurthy,J Nkomo,1,0,"",""
ball,2,2.4,India,V Krishnamurthy,MR Meshram,J Nkomo,1,0,"",""
ball,2,2.5,India,MR Meshram,V Krishnamurthy,J Nkomo,0,0,"",""
ball,2,2.6,India,MR Meshram,V Krishnamurthy,J Nkomo,0,0,"",""
ball,2,3.1,India,V Krishnamurthy,MR Meshram,P Marange,4,0,"",""
ball,2,3.2,India,V Krishnamurthy,MR Meshram,P Marange,4,0,"",""
ball,2,3.3,India,V Krishnamurthy,MR Meshram,P Marange,0,0,caught,V Krishnamurthy
ball,2,3.4,India,MR Meshram,H Kaur,P Marange,0,0,"",""
ball,2,3.5,India,MR Meshram,H Kaur,P Marange,4,0,"",""
ball,2,3.6,India,MR Meshram,H Kaur,P Marange,0,0,"",""
ball,2,4.1,India,H Kaur,MR Meshram,J Nkomo,0,0,"",""
ball,2,4.2,India,H Kaur,MR Meshram,J Nkomo,4,0,"",""
ball,2,4.3,India,H Kaur,MR Meshram,J Nkomo,0,0,"",""
ball,2,4.4,India,H Kaur,MR Meshram,J Nkomo,0,0,"",""
ball,2,4.5,India,H Kaur,MR Meshram,J Nkomo,0,0,"",""
ball,2,4.6,India,H Kaur,MR Meshram,J Nkomo,0,0,"",""
ball,2,5.1,India,MR Meshram,H Kaur,P Marange,0,0,"",""
ball,2,5.2,India,MR Meshram,H Kaur,P Marange,0,0,"",""
ball,2,5.3,India,MR Meshram,H Kaur,P Marange,1,0,"",""
ball,2,5.4,India,H Kaur,MR Meshram,P Marange,1,0,"",""
ball,2,5.5,India,MR Meshram,H Kaur,P Marange,0,0,"",""
ball,2,5.6,India,MR Meshram,H Kaur,P Marange,4,0,"",""
ball,2,6.1,India,H Kaur,MR Meshram,J Nkomo,0,0,"",""
ball,2,6.2,India,H Kaur,MR Meshram,J Nkomo,4,0,"",""
ball,2,6.3,India,H Kaur,MR Meshram,J Nkomo,1,0,"",""
ball,2,6.4,India,MR Meshram,H Kaur,J Nkomo,1,0,"",""
ball,2,6.5,India,H Kaur,MR Meshram,J Nkomo,0,0,"",""
ball,2,6.6,India,H Kaur,MR Meshram,J Nkomo,0,0,"",""
ball,2,7.1,India,MR Meshram,H Kaur,P Marange,0,0,"",""
ball,2,7.2,India,MR Meshram,H Kaur,P Marange,0,0,"",""
ball,2,7.3,India,MR Meshram,H Kaur,P Marange,0,0,"",""
ball,2,7.4,India,MR Meshram,H Kaur,P Marange,0,0,"",""
ball,2,7.5,India,MR Meshram,H Kaur,P Marange,0,0,"",""
ball,2,7.6,India,MR Meshram,H Kaur,P Marange,0,0,"",""
ball,2,8.1,India,H Kaur,MR Meshram,J Nkomo,0,0,"",""
ball,2,8.2,India,H Kaur,MR Meshram,J Nkomo,1,0,"",""
ball,2,8.3,India,MR Meshram,H Kaur,J Nkomo,4,0,"",""
ball,2,8.4,India,MR Meshram,H Kaur,J Nkomo,4,0,"",""
ball,2,8.5,India,MR Meshram,H Kaur,J Nkomo,0,0,"",""
ball,2,8.6,India,MR Meshram,H Kaur,J Nkomo,1,0,"",""
