ball,1,10.6,Zambia,A Nsensha,J Chinunga,CN Onwuzulike,0,0,"",""
ball,1,10.7,Zambia,A Nsensha,J Chinunga,CN Onwuzulike,0,1,"",""
ball,1,10.8,Zambia,A Nsensha,J Chinunga,CN Onwuzulike,0,0,"",""
ball,1,11.1,Zambia,J Chinunga,A Nsensha,IO Okpe,0,1,"",""
ball,1,11.2,Zambia,J Chinunga,A Nsensha,IO Okpe,0,0,"",""
ball,1,11.3,Zambia,J Chinunga,A Nsensha,IO Okpe,0,0,"",""
ball,1,11.4,Zambia,J Chinunga,A Nsensha,IO Okpe,0,0,"",""
ball,1,11.5,Zambia,J Chinunga,A Nsensha,IO Okpe,0,0,"",""
ball,1,11.6,Zambia,J Chinunga,A Nsensha,IO Okpe,0,0,"",""
ball,1,11.7,Zambia,J Chinunga,A Nsensha,IO Okpe,4,0,"",""
ball,1,12.1,Zambia,A Nsensha,J Chinunga,JO Adedeji,0,0,"",""
ball,1,12.2,Zambia,A Nsensha,J Chinunga,JO Adedeji,0,0,"",""
ball,1,12.3,Zambia,A Nsensha,J Chinunga,JO Adedeji,0,0,"",""
ball,1,12.4,Zambia,A Nsensha,J Chinunga,JO Adedeji,0,0,"",""
ball,1,12.5,Zambia,A Nsensha,J Chinunga,JO Adedeji,0,0,"",""
ball,1,12.6,Zambia,A Nsensha,J Chinunga,JO Adedeji,0,0,"",""
ball,1,13.1,Zambia,J Chinunga,A Nsensha,CN Onwuzulike,0,0,caught,J Chinunga
ball,1,13.2,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,13.3,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,13.4,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,2,0,"",""
ball,1,13.5,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,13.6,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,14.1,Zambia,A Nsensha,I Mwaba,JO Adedeji,0,0,"",""
ball,1,14.2,Zambia,A Nsensha,I Mwaba,JO Adedeji,0,0,"",""
ball,1,14.3,Zambia,A Nsensha,I Mwaba,JO Adedeji,0,0,"",""
ball,1,14.4,Zambia,A Nsensha,I Mwaba,JO Adedeji,0,0,"",""
ball,1,14.5,Zambia,A Nsensha,I Mwaba,JO Adedeji,0,1,"",""
ball,1,14.6,Zambia,A Nsensha,I Mwaba,JO Adedeji,0,0,"",""
ball,1,14.7,Zambia,A Nsensha,I Mwaba,JO Adedeji,2,0,"",""
ball,1,15.1,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,1,"",""
ball,1,15.2,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,15.3,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,15.4,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,15.5,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,15.6,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,1,"",""
ball,1,15.7,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,15.8,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,16.1,Zambia,A Nsensha,I Mwaba,JO Adedeji,0,0,"",""
ball,1,16.2,Zambia,A Nsensha,I Mwaba,JO Adedeji,1,0,"",""
ball,1,16.3,Zambia,I Mwaba,A Nsensha,JO Adedeji,0,0,"",""
ball,1,16.4,Zambia,I Mwaba,A Nsensha,JO Adedeji,1,0,"",""
ball,1,16.5,Zambia,A Nsensha,I Mwaba,JO Adedeji,0,0,"",""
ball,1,16.6,Zambia,A Nsensha,I Mwaba,JO Adedeji,0,0,"",""
ball,1,17.1,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,17.2,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,17.3,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,2,0,"",""
ball,1,17.4,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,0,0,"",""
ball,1,17.5,Zambia,I Mwaba,A Nsensha,CN Onwuzulike,1,0,"",""
ball,1,17.6,Zambia,A Nsensha,I Mwaba,CN Onwuzulike,0,0,"",""
ball,1,18.1,Zambia,I Mwaba,A Nsensha,JO Adedeji,0,0,"",""
ball,1,18.2,Zambia,I Mwaba,A Nsensha,JO Adedeji,0,0,"",""
ball,1,18.3,Zambia,I Mwaba,A Nsensha,JO Adedeji,0,0,"",""
ball,1,18.4,Zambia,I Mwaba,A Nsensha,JO Adedeji,0,0,"",""
ball,1,18.5,Zambia,I Mwaba,A Nsensha,JO Adedeji,2,0,"",""
ball,1,18.6,Zambia,I Mwaba,A Nsensha,JO Adedeji,0,0,"",""
ball,1,19.1,Zambia,A Nsensha,I Mwaba,CN Onwuzulike,2,0,"",""
ball,1,19.2,Zambia,A Nsensha,I Mwaba,CN Onwuzulike,2,0,"",""
ball,1,19.3,Zambia,A Nsensha,I Mwaba,CN Onwuzulike,2,0,"",""
ball,1,19.4,Zambia,A Nsensha,I Mwaba,CN Onwuzulike,0,0,"",""
ball,1,19.5,Zambia,A Nsensha,I Mwaba,CN Onwuzulike,0,0,"",""
ball,1,19.6,Zambia,A Nsensha,I Mwaba,CN Onwuzulike,4,0,"",""
ball,1,20.1,Zambia,I Mwaba,A Nsensha,JO Adedeji,0,0,"",""
ball,1,20.2,Zambia,I Mwaba,A Nsensha,JO Adedeji,0,0,"",""
ball,1,20.3,Zambia,I Mwaba,A Nsensha,JO Adedeji,3,0,"",""
ball,1,20.4,Zambia,A Nsensha,I Mwaba,JO Adedeji,0,0,"",""
ball,1,20.5,Zambia,A Nsensha,I Mwaba,JO Adedeji,0,0,"",""
ball,1,20.6,Zambia,A Nsensha,I Mwaba,JO Adedeji,1,0,"",""
ball,1,21.1,Zambia,A Nsensha,I Mwaba,AS Abioye,0,0,"",""
ball,1,21.2,Zambia,A Nsensha,I Mwaba,AS Abioye,0,0,"",""
ball,1,21.3,Zambia,A Nsensha,I Mwaba,AS Abioye,0,0,"",""
ball,1,21.4,Zambia,A Nsensha,I Mwaba,AS Abioye,0,0,"",""
ball,1,21.5,Zambia,A Nsensha,I Mwaba,AS Abioye,1,0,"",""
ball,1,21.6,Zambia,I Mwaba,A Nsensha,AS Abioye,0,0,caught,I Mwaba
ball,1,22.1,Zambia,A Nsensha,Javid Patel,JO Adedeji,0,0,"",""
ball,1,22.2,Zambia,A Nsensha,Javid Patel,JO Adedeji,0,0,"",""
ball,1,22.3,Zambia,A Nsensha,Javid Patel,JO Adedeji,0,0,"",""
ball,1,22.4,Zambia,A Nsensha,Javid Patel,JO Adedeji,0,0,"",""
ball,1,22.5,Zambia,A Nsensha,Javid Patel,JO Adedeji,0,0,"",""
ball,1,22.6,Zambia,A Nsensha,Javid Patel,JO Adedeji,0,0,"",""
ball,1,23.1,Zambia,Javid Patel,A Nsensha,AS Abioye,0,0,"",""
ball,1,23.2,Zambia,Javid Patel,A Nsensha,AS Abioye,0,0,"",""
ball,1,23.3,Zambia,Javid Patel,A Nsensha,AS Abioye,0,0,bowled,Javid Patel
ball,1,23.4,Zambia,G Kandela,A Nsensha,AS Abioye,0,0,"",""
ball,1,23.5,Zambia,G Kandela,A Nsensha,AS Abioye,1,0,"",""
ball,1,23.6,Zambia,A Nsensha,G Kandela,AS Abioye,1,0,"",""
ball,1,24.1,Zambia,A Nsensha,G Kandela,JO Adedeji,0,0,bowled,A Nsensha
ball,1,24.2,Zambia,Gladson Kandela,G Kandela,JO Adedeji,0,0,"",""
ball,1,24.3,Zambia,Gladson Kandela,G Kandela,JO Adedeji,0,0,"",""
ball,1,24.4,Zambia,Gladson Kandela,G Kandela,JO Adedeji,0,0,"",""
ball,1,24.5,Zambia,Gladson Kandela,G Kandela,JO Adedeji,0,0,"",""
ball,1,24.6,Zambia,Gladson Kandela,G Kandela,JO Adedeji,0,0,"",""
ball,1,25.1,Zambia,G Kandela,Gladson Kandela,AS Abioye,1,0,"",""
ball,1,25.2,Zambia,Gladson Kandela,G Kandela,AS Abioye,0,0,"",""
ball,1,25.3,Zambia,Gladson Kandela,G Kandela,AS Abioye,0,0,"",""
ball,1,25.4,Zambia,Gladson Kandela,G Kandela,AS Abioye,0,0,"",""
ball,1,25.5,Zambia,Gladson Kandela,G Kandela,AS Abioye,2,0,"",""
ball,1,25.6,Zambia,Gladson Kandela,G Kandela,AS Abioye,1,0,"",""
ball,1,26.1,Zambia,Gladson Kandela,G Kandela,JO Adedeji,0,0,"",""
ball,1,26.2,Zambia,Gladson Kandela,G Kandela,JO Adedeji,1,0,"",""
ball,1,26.3,Zambia,G Kandela,Gladson Kandela,JO Adedeji,0,0,"",""
ball,1,26.4,Zambia,G Kandela,Gladson Kandela,JO Adedeji,0,0,"",""
ball,1,26.5,Zambia,G Kandela,Gladson Kandela,JO Adedeji,1,0,"",""
ball,1,26.6,Zambia,Gladson Kandela,G Kandela,JO Adedeji,0,0,"",""
ball,1,27.1,Zambia,G Kandela,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,27.2,Zambia,G Kandela,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,27.3,Zambia,G Kandela,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,27.4,Zambia,G Kandela,Gladson Kandela,AS Abioye,0,1,"",""
ball,1,27.5,Zambia,G Kandela,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,27.6,Zambia,G Kandela,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,27.7,Zambia,G Kandela,Gladson Kandela,AS Abioye,6,0,"",""
ball,1,28.1,Zambia,Gladson Kandela,G Kandela,CN Onwuzulike,0,1,"",""
ball,1,28.2,Zambia,Gladson Kandela,G Kandela,CN Onwuzulike,0,0,"",""
ball,1,28.3,Zambia,Gladson Kandela,G Kandela,CN Onwuzulike,0,0,"",""
ball,1,28.4,Zambia,Gladson Kandela,G Kandela,CN Onwuzulike,0,0,"",""
ball,1,28.5,Zambia,Gladson Kandela,G Kandela,CN Onwuzulike,1,0,"",""
ball,1,28.6,Zambia,G Kandela,Gladson Kandela,CN Onwuzulike,0,0,"",""
ball,1,28.7,Zambia,G Kandela,Gladson Kandela,CN Onwuzulike,0,0,"",""
ball,1,29.1,Zambia,Gladson Kandela,G Kandela,AS Abioye,1,0,"",""
ball,1,29.2,Zambia,G Kandela,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,29.3,Zambia,G Kandela,Gladson Kandela,AS Abioye,1,0,"",""
ball,1,29.4,Zambia,Gladson Kandela,G Kandela,AS Abioye,0,0,"",""
ball,1,29.5,Zambia,Gladson Kandela,G Kandela,AS Abioye,1,0,"",""
ball,1,29.6,Zambia,G Kandela,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,30.1,Zambia,Gladson Kandela,G Kandela,CN Onwuzulike,0,0,"",""
ball,1,30.2,Zambia,Gladson Kandela,G Kandela,CN Onwuzulike,0,0,"",""
ball,1,30.3,Zambia,Gladson Kandela,G Kandela,CN Onwuzulike,1,0,"",""
ball,1,30.4,Zambia,G Kandela,Gladson Kandela,CN Onwuzulike,4,0,"",""
ball,1,30.5,Zambia,G Kandela,Gladson Kandela,CN Onwuzulike,1,0,"",""
ball,1,30.6,Zambia,Gladson Kandela,G Kandela,CN Onwuzulike,2,0,"",""
ball,1,31.1,Zambia,G Kandela,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,31.2,Zambia,G Kandela,Gladson Kandela,AS Abioye,2,0,"",""
ball,1,31.3,Zambia,G Kandela,Gladson Kandela,AS Abioye,0,0,bowled,G Kandela
ball,1,31.4,Zambia,T Nyirongo,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,31.5,Zambia,T Nyirongo,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,31.6,Zambia,T Nyirongo,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,32.1,Zambia,Gladson Kandela,T Nyirongo,JO Adedeji,0,0,"",""
ball,1,32.2,Zambia,Gladson Kandela,T Nyirongo,JO Adedeji,1,0,"",""
ball,1,32.3,Zambia,T Nyirongo,Gladson Kandela,JO Adedeji,0,0,"",""
ball,1,32.4,Zambia,T Nyirongo,Gladson Kandela,JO Adedeji,1,0,"",""
ball,1,32.5,Zambia,Gladson Kandela,T Nyirongo,JO Adedeji,1,0,"",""
ball,1,32.6,Zambia,T Nyirongo,Gladson Kandela,JO Adedeji,0,0,"",""
ball,1,33.1,Zambia,Gladson Kandela,T Nyirongo,AS Abioye,1,0,"",""
ball,1,33.2,Zambia,T Nyirongo,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,33.3,Zambia,T Nyirongo,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,33.4,Zambia,T Nyirongo,Gladson Kandela,AS Abioye,1,0,"",""
ball,1,33.5,Zambia,Gladson Kandela,T Nyirongo,AS Abioye,1,0,"",""
ball,1,33.6,Zambia,T Nyirongo,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,34.1,Zambia,Gladson Kandela,T Nyirongo,JO Adedeji,0,0,"",""
ball,1,34.2,Zambia,Gladson Kandela,T Nyirongo,JO Adedeji,0,0,"",""
ball,1,34.3,Zambia,Gladson Kandela,T Nyirongo,JO Adedeji,1,0,"",""
ball,1,34.4,Zambia,T Nyirongo,Gladson Kandela,JO Adedeji,0,0,"",""
ball,1,34.5,Zambia,T Nyirongo,Gladson Kandela,JO Adedeji,0,0,"",""
ball,1,34.6,Zambia,T Nyirongo,Gladson Kandela,JO Adedeji,0,0,"",""
ball,1,35.1,Zambia,Gladson Kandela,T Nyirongo,AS Abioye,0,0,"",""
ball,1,35.2,Zambia,Gladson Kandela,T Nyirongo,AS Abioye,1,0,"",""
ball,1,35.3,Zambia,T Nyirongo,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,35.4,Zambia,T Nyirongo,Gladson Kandela,AS Abioye,1,0,"",""
ball,1,35.5,Zambia,Gladson Kandela,T Nyirongo,AS Abioye,0,0,"",""
ball,1,35.6,Zambia,Gladson Kandela,T Nyirongo,AS Abioye,1,0,"",""
ball,1,36.1,Zambia,Gladson Kandela,T Nyirongo,Azeez Salako,0,0,"",""
ball,1,36.2,Zambia,Gladson Kandela,T Nyirongo,Azeez Salako,0,0,"",""
ball,1,36.3,Zambia,Gladson Kandela,T Nyirongo,Azeez Salako,0,0,"",""
ball,1,36.4,Zambia,Gladson Kandela,T Nyirongo,Azeez Salako,0,0,"",""
ball,1,36.5,Zambia,Gladson Kandela,T Nyirongo,Azeez Salako,0,0,"",""
ball,1,36.6,Zambia,Gladson Kandela,T Nyirongo,Azeez Salako,0,0,"",""
ball,1,37.1,Zambia,T Nyirongo,Gladson Kandela,OA Olympio,4,0,"",""
ball,1,37.2,Zambia,T Nyirongo,Gladson Kandela,OA Olympio,0,0,"",""
ball,1,37.3,Zambia,T Nyirongo,Gladson Kandela,OA Olympio,0,0,"",""
ball,1,37.4,Zambia,T Nyirongo,Gladson Kandela,OA Olympio,1,0,"",""
ball,1,37.5,Zambia,Gladson Kandela,T Nyirongo,OA Olympio,1,0,"",""
ball,1,37.6,Zambia,T Nyirongo,Gladson Kandela,OA Olympio,0,0,"",""
ball,1,38.1,Zambia,Gladson Kandela,T Nyirongo,Azeez Salako,1,0,"",""
ball,1,38.2,Zambia,T Nyirongo,Gladson Kandela,Azeez Salako,0,0,"",""
ball,1,38.3,Zambia,T Nyirongo,Gladson Kandela,Azeez Salako,0,0,caught,T Nyirongo
ball,1,38.4,Zambia,Gladson Kandela,K Omala,Azeez Salako,1,0,"",""
ball,1,38.5,Zambia,K Omala,Gladson Kandela,Azeez Salako,0,0,"",""
ball,1,38.6,Zambia,K Omala,Gladson Kandela,Azeez Salako,0,0,"",""
ball,1,39.1,Zambia,Gladson Kandela,K Omala,OJ Bejide,0,0,"",""
ball,1,39.2,Zambia,Gladson Kandela,K Omala,OJ Bejide,0,0,"",""
ball,1,39.3,Zambia,Gladson Kandela,K Omala,OJ Bejide,3,0,"",""
ball,1,39.4,Zambia,K Omala,Gladson Kandela,OJ Bejide,0,0,"",""
ball,1,39.5,Zambia,K Omala,Gladson Kandela,OJ Bejide,0,0,"",""
ball,1,39.6,Zambia,K Omala,Gladson Kandela,OJ Bejide,1,0,"",""
ball,1,40.1,Zambia,K Omala,Gladson Kandela,AS Abioye,0,1,"",""
ball,1,40.2,Zambia,K Omala,Gladson Kandela,AS Abioye,0,1,"",""
ball,1,40.3,Zambia,Gladson Kandela,K Omala,AS Abioye,1,0,"",""
ball,1,40.4,Zambia,K Omala,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,40.5,Zambia,K Omala,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,40.6,Zambia,K Omala,Gladson Kandela,AS Abioye,1,0,"",""
ball,1,40.7,Zambia,Gladson Kandela,K Omala,AS Abioye,0,0,"",""
ball,1,41.1,Zambia,K Omala,Gladson Kandela,CN Onwuzulike,0,0,"",""
ball,1,41.2,Zambia,K Omala,Gladson Kandela,CN Onwuzulike,0,1,"",""
ball,1,41.3,Zambia,K Omala,Gladson Kandela,CN Onwuzulike,2,0,"",""
ball,1,41.4,Zambia,K Omala,Gladson Kandela,CN Onwuzulike,0,0,"",""
ball,1,41.5,Zambia,K Omala,Gladson Kandela,CN Onwuzulike,0,0,"",""
ball,1,41.6,Zambia,K Omala,Gladson Kandela,CN Onwuzulike,0,0,"",""
ball,1,41.7,Zambia,K Omala,Gladson Kandela,CN Onwuzulike,0,0,"",""
ball,1,42.1,Zambia,Gladson Kandela,K Omala,AS Abioye,2,0,"",""
ball,1,42.2,Zambia,Gladson Kandela,K Omala,AS Abioye,1,0,"",""
ball,1,42.3,Zambia,K Omala,Gladson Kandela,AS Abioye,0,1,"",""
ball,1,42.4,Zambia,K Omala,Gladson Kandela,AS Abioye,2,0,"",""
ball,1,42.5,Zambia,K Omala,Gladson Kandela,AS Abioye,0,0,"",""
ball,1,42.6,Zambia,K Omala,Gladson Kandela,AS Abioye,0,0,bowled,K Omala
ball,2,0.1,Nigeria,Sulaimon Runsewe,CM Akachukwu,H Patel,0,0,"",""
ball,2,0.2,Nigeria,Sulaimon Runsewe,CM Akachukwu,H Patel,1,0,"",""
ball,2,0.3,Nigeria,CM Akachukwu,Sulaimon Runsewe,H Patel,3,0,"",""
ball,2,0.4,Nigeria,Sulaimon Runsewe,CM Akachukwu,H Patel,0,0,"",""
ball,2,0.5,Nigeria,Sulaimon Runsewe,CM Akachukwu,H Patel,1,0,"",""
ball,2,0.6,Nigeria,CM Akachukwu,Sulaimon Runsewe,H Patel,0,0,"",""
ball,2,1.1,Nigeria,Sulaimon Runsewe,CM Akachukwu,Javid Patel,0,0,"",""
ball,2,1.2,Nigeria,Sulaimon Runsewe,CM Akachukwu,Javid Patel,0,3,"",""
ball,2,1.3,Nigeria,Sulaimon Runsewe,CM Akachukwu,Javid Patel,1,0,"",""
ball,2,1.4,Nigeria,CM Akachukwu,Sulaimon Runsewe,Javid Patel,0,0,"",""
ball,2,1.5,Nigeria,CM Akachukwu,Sulaimon Runsewe,Javid Patel,0,0,"",""
ball,2,1.6,Nigeria,CM Akachukwu,Sulaimon Runsewe,Javid Patel,1,0,"",""
ball,2,1.7,Nigeria,Sulaimon Runsewe,CM Akachukwu,Javid Patel,1,0,"",""
ball,2,2.1,Nigeria,Sulaimon Runsewe,CM Akachukwu,H Patel,1,0,"",""
ball,2,2.2,Nigeria,CM Akachukwu,Sulaimon Runsewe,H Patel,1,0,"",""
ball,2,2.3,Nigeria,Sulaimon Runsewe,CM Akachukwu,H Patel,0,0,"",""
ball,2,2.4,Nigeria,Sulaimon Runsewe,CM Akachukwu,H Patel,1,0,"",""
ball,2,2.5,Nigeria,CM Akachukwu,Sulaimon Runsewe,H Patel,0,1,"",""
ball,2,2.6,Nigeria,CM Akachukwu,Sulaimon Runsewe,H Patel,1,0,"",""
ball,2,2.7,Nigeria,Sulaimon Runsewe,CM Akachukwu,H Patel,0,0,"",""
ball,2,3.1,Nigeria,CM Akachukwu,Sulaimon Runsewe,Javid Patel,0,0,"",""
ball,2,3.2,Nigeria,CM Akachukwu,Sulaimon Runsewe,Javid Patel,0,0,caught,CM Akachukwu
ball,2,3.3,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,3.4,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,1,"",""
ball,2,3.5,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,0,0,"",""
ball,2,3.6,Nigeria,Sulaimon Runsewe,AJ Ayannaike,Javid Patel,1,0,"",""
ball,2,3.7,Nigeria,AJ Ayannaike,Sulaimon Runsewe,Javid Patel,0,0,"",""
ball,2,4.1,Nigeria,Sulaimon Runsewe,AJ Ayannaike,H Patel,0,1,"",""
