ball,1,21.4,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,21.5,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,21.6,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,22.1,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,22.2,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,22.3,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,22.4,India,R Dravid,VVS Laxman,M Morkel,4,0,"",""
ball,1,22.5,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,22.6,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,23.1,India,VVS Laxman,R Dravid,LL Tsotsobe,4,0,"",""
ball,1,23.2,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,23.3,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,23.4,India,VVS Laxman,R Dravid,LL Tsotsobe,4,0,"",""
ball,1,23.5,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,23.6,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,24.1,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,24.2,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,24.3,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,24.4,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,24.5,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,24.6,India,R Dravid,VVS Laxman,M Morkel,1,0,"",""
ball,1,25.1,India,R Dravid,VVS Laxman,LL Tsotsobe,0,0,"",""
ball,1,25.2,India,R Dravid,VVS Laxman,LL Tsotsobe,0,0,"",""
ball,1,25.3,India,R Dravid,VVS Laxman,LL Tsotsobe,0,0,"",""
ball,1,25.4,India,R Dravid,VVS Laxman,LL Tsotsobe,0,0,"",""
ball,1,25.5,India,R Dravid,VVS Laxman,LL Tsotsobe,0,0,"",""
ball,1,25.6,India,R Dravid,VVS Laxman,LL Tsotsobe,0,0,"",""
ball,1,26.1,India,VVS Laxman,R Dravid,M Morkel,0,0,"",""
ball,1,26.2,India,VVS Laxman,R Dravid,M Morkel,0,0,"",""
ball,1,26.3,India,VVS Laxman,R Dravid,M Morkel,1,0,"",""
ball,1,26.4,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,26.5,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,26.6,India,R Dravid,VVS Laxman,M Morkel,0,0,"",""
ball,1,27.1,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,27.2,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,27.3,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,27.4,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,27.5,India,VVS Laxman,R Dravid,LL Tsotsobe,0,0,"",""
ball,1,27.6,India,VVS Laxman,R Dravid,LL Tsotsobe,1,0,"",""
ball,1,28.1,India,VVS Laxman,R Dravid,M Morkel,0,0,"",""
ball,1,28.2,India,VVS Laxman,R Dravid,M Morkel,0,0,"",""
ball,1,28.3,India,VVS Laxman,R Dravid,M Morkel,0,0,"",""
ball,1,28.4,India,VVS Laxman,R Dravid,M Morkel,0,0,"",""
ball,1,28.5,India,VVS Laxman,R Dravid,M Morkel,0,1,"",""
ball,1,28.6,India,VVS Laxman,R Dravid,M Morkel,0,0,"",""
ball,1,28.7,India,VVS Laxman,R Dravid,M Morkel,0,0,"",""
ball,1,29.1,India,R Dravid,VVS Laxman,JH Kallis,0,0,"",""
ball,1,29.2,India,R Dravid,VVS Laxman,JH Kallis,0,0,"",""
ball,1,29.3,India,R Dravid,VVS Laxman,JH Kallis,0,0,"",""
ball,1,29.4,India,R Dravid,VVS Laxman,JH Kallis,0,0,"",""
ball,1,29.5,India,R Dravid,VVS Laxman,JH Kallis,0,0,"",""
ball,1,29.6,India,R Dravid,VVS Laxman,JH Kallis,0,0,"",""
ball,1,30.1,India,VVS Laxman,R Dravid,DW Steyn,2,0,"",""
ball,1,30.2,India,VVS Laxman,R Dravid,DW Steyn,4,0,"",""
ball,1,30.3,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,30.4,India,VVS Laxman,R Dravid,DW Steyn,6,0,"",""
ball,1,30.5,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,30.6,India,VVS Laxman,R Dravid,DW Steyn,1,0,"",""
ball,1,31.1,India,VVS Laxman,R Dravid,JH Kallis,0,0,"",""
ball,1,31.2,India,VVS Laxman,R Dravid,JH Kallis,0,0,"",""
ball,1,31.3,India,VVS Laxman,R Dravid,JH Kallis,0,0,"",""
ball,1,31.4,India,VVS Laxman,R Dravid,JH Kallis,0,0,"",""
ball,1,31.5,India,VVS Laxman,R Dravid,JH Kallis,0,0,"",""
ball,1,31.6,India,VVS Laxman,R Dravid,JH Kallis,1,0,"",""
ball,1,32.1,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,32.2,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,32.3,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,32.4,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,32.5,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,32.6,India,VVS Laxman,R Dravid,DW Steyn,1,0,"",""
ball,1,33.1,India,VVS Laxman,R Dravid,PL Harris,0,0,"",""
ball,1,33.2,India,VVS Laxman,R Dravid,PL Harris,0,0,"",""
ball,1,33.3,India,VVS Laxman,R Dravid,PL Harris,1,0,"",""
ball,1,33.4,India,R Dravid,VVS Laxman,PL Harris,0,0,"",""
ball,1,33.5,India,R Dravid,VVS Laxman,PL Harris,0,0,"",""
ball,1,33.6,India,R Dravid,VVS Laxman,PL Harris,0,0,"",""
ball,1,34.1,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,34.2,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,34.3,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,34.4,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,34.5,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,34.6,India,VVS Laxman,R Dravid,DW Steyn,0,0,"",""
ball,1,35.1,India,R Dravid,VVS Laxman,PL Harris,0,0,"",""
ball,1,35.2,India,R Dravid,VVS Laxman,PL Harris,0,1,"",""
ball,1,35.3,India,VVS Laxman,R Dravid,PL Harris,0,0,"",""
ball,1,35.4,India,VVS Laxman,R Dravid,PL Harris,0,0,"",""
ball,1,35.5,India,VVS Laxman,R Dravid,PL Harris,2,0,"",""
ball,1,35.6,India,VVS Laxman,R Dravid,PL Harris,0,0,"",""
ball,1,36.1,India,R Dravid,VVS Laxman,DW Steyn,0,0,"",""
ball,1,36.2,India,R Dravid,VVS Laxman,DW Steyn,0,0,"",""
ball,1,36.3,India,R Dravid,VVS Laxman,DW Steyn,2,0,"",""
ball,1,36.4,India,R Dravid,VVS Laxman,DW Steyn,0,0,"",""
ball,1,36.5,India,R Dravid,VVS Laxman,DW Steyn,0,0,"",""
ball,1,36.6,India,R Dravid,VVS Laxman,DW Steyn,0,0,caught,R Dravid
ball,1,37.1,India,VVS Laxman,CA Pujara,PL Harris,0,0,"",""
ball,1,37.2,India,VVS Laxman,CA Pujara,PL Harris,0,0,"",""
ball,1,37.3,India,VVS Laxman,CA Pujara,PL Harris,2,0,"",""
ball,1,37.4,India,VVS Laxman,CA Pujara,PL Harris,0,0,"",""
ball,1,37.5,India,VVS Laxman,CA Pujara,PL Harris,0,0,"",""
ball,1,37.6,India,VVS Laxman,CA Pujara,PL Harris,2,0,"",""
ball,1,38.1,India,CA Pujara,VVS Laxman,DW Steyn,0,0,"",""
ball,1,38.2,India,CA Pujara,VVS Laxman,DW Steyn,0,0,"",""
ball,1,38.3,India,CA Pujara,VVS Laxman,DW Steyn,0,0,"",""
ball,1,38.4,India,CA Pujara,VVS Laxman,DW Steyn,0,0,"",""
ball,1,38.5,India,CA Pujara,VVS Laxman,DW Steyn,0,0,"",""
ball,1,38.6,India,CA Pujara,VVS Laxman,DW Steyn,0,1,"",""
ball,1,39.1,India,CA Pujara,VVS Laxman,PL Harris,0,0,"",""
ball,1,39.2,India,CA Pujara,VVS Laxman,PL Harris,1,0,"",""
ball,1,39.3,India,VVS Laxman,CA Pujara,PL Harris,0,0,"",""
ball,1,39.4,India,VVS Laxman,CA Pujara,PL Harris,0,0,"",""
ball,1,39.5,India,VVS Laxman,CA Pujara,PL Harris,2,0,"",""
ball,1,39.6,India,VVS Laxman,CA Pujara,PL Harris,4,0,"",""
ball,1,40.1,India,CA Pujara,VVS Laxman,DW Steyn,0,0,"",""
ball,1,40.2,India,CA Pujara,VVS Laxman,DW Steyn,0,0,"",""
ball,1,40.3,India,CA Pujara,VVS Laxman,DW Steyn,1,0,"",""
ball,1,40.4,India,VVS Laxman,CA Pujara,DW Steyn,0,0,"",""
ball,1,40.5,India,VVS Laxman,CA Pujara,DW Steyn,0,0,"",""
ball,1,40.6,India,VVS Laxman,CA Pujara,DW Steyn,0,0,caught,VVS Laxman
ball,1,41.1,India,CA Pujara,MS Dhoni,PL Harris,2,0,"",""
ball,1,41.2,India,CA Pujara,MS Dhoni,PL Harris,4,0,"",""
ball,1,41.3,India,CA Pujara,MS Dhoni,PL Harris,0,0,"",""
ball,1,41.4,India,CA Pujara,MS Dhoni,PL Harris,0,0,"",""
ball,1,41.5,India,CA Pujara,MS Dhoni,PL Harris,0,0,"",""
ball,1,41.6,India,CA Pujara,MS Dhoni,PL Harris,1,0,"",""
ball,1,42.1,India,CA Pujara,MS Dhoni,M Morkel,0,0,"",""
ball,1,42.2,India,CA Pujara,MS Dhoni,M Morkel,0,0,"",""
ball,1,42.3,India,CA Pujara,MS Dhoni,M Morkel,0,0,"",""
ball,1,42.4,India,CA Pujara,MS Dhoni,M Morkel,0,0,"",""
ball,1,42.5,India,CA Pujara,MS Dhoni,M Morkel,0,0,"",""
ball,1,42.6,India,CA Pujara,MS Dhoni,M Morkel,0,0,"",""
ball,1,43.1,India,MS Dhoni,CA Pujara,PL Harris,0,0,"",""
ball,1,43.2,India,MS Dhoni,CA Pujara,PL Harris,0,0,"",""
ball,1,43.3,India,MS Dhoni,CA Pujara,PL Harris,0,0,"",""
ball,1,43.4,India,MS Dhoni,CA Pujara,PL Harris,1,0,"",""
ball,1,43.5,India,CA Pujara,MS Dhoni,PL Harris,0,0,"",""
ball,1,43.6,India,CA Pujara,MS Dhoni,PL Harris,0,0,"",""
ball,1,44.1,India,MS Dhoni,CA Pujara,M Morkel,0,0,"",""
ball,1,44.2,India,MS Dhoni,CA Pujara,M Morkel,0,0,"",""
ball,1,44.3,India,MS Dhoni,CA Pujara,M Morkel,4,0,"",""
ball,1,44.4,India,MS Dhoni,CA Pujara,M Morkel,0,0,"",""
ball,1,44.5,India,MS Dhoni,CA Pujara,M Morkel,1,0,"",""
ball,1,44.6,India,CA Pujara,MS Dhoni,M Morkel,0,0,"",""
ball,1,45.1,India,MS Dhoni,CA Pujara,PL Harris,0,0,"",""
ball,1,45.2,India,MS Dhoni,CA Pujara,PL Harris,0,0,"",""
ball,1,45.3,India,MS Dhoni,CA Pujara,PL Harris,0,0,"",""
ball,1,45.4,India,MS Dhoni,CA Pujara,PL Harris,0,0,"",""
ball,1,45.5,India,MS Dhoni,CA Pujara,PL Harris,0,0,"",""
ball,1,45.6,India,MS Dhoni,CA Pujara,PL Harris,0,0,"",""
ball,1,46.1,India,CA Pujara,MS Dhoni,M Morkel,0,0,"",""
ball,1,46.2,India,CA Pujara,MS Dhoni,M Morkel,0,0,"",""
ball,1,46.3,India,CA Pujara,MS Dhoni,M Morkel,0,0,"",""
ball,1,46.4,India,CA Pujara,MS Dhoni,M Morkel,4,0,"",""
ball,1,46.5,India,CA Pujara,MS Dhoni,M Morkel,4,0,"",""
ball,1,46.6,India,CA Pujara,MS Dhoni,M Morkel,0,0,"",""
ball,1,47.1,India,MS Dhoni,CA Pujara,PL Harris,1,0,"",""
ball,1,47.2,India,CA Pujara,MS Dhoni,PL Harris,0,0,"",""
ball,1,47.3,India,CA Pujara,MS Dhoni,PL Harris,0,0,"",""
ball,1,47.4,India,CA Pujara,MS Dhoni,PL Harris,1,0,"",""
ball,1,47.5,India,MS Dhoni,CA Pujara,PL Harris,2,0,"",""
ball,1,47.6,India,MS Dhoni,CA Pujara,PL Harris,0,0,"",""
ball,1,48.1,India,CA Pujara,MS Dhoni,JH Kallis,0,0,"",""
ball,1,48.2,India,CA Pujara,MS Dhoni,JH Kallis,0,0,"",""
ball,1,48.3,India,CA Pujara,MS Dhoni,JH Kallis,0,0,"",""
ball,1,48.4,India,CA Pujara,MS Dhoni,JH Kallis,0,0,"",""
ball,1,48.5,India,CA Pujara,MS Dhoni,JH Kallis,0,0,"",""
ball,1,48.6,India,CA Pujara,MS Dhoni,JH Kallis,1,0,"",""
ball,1,49.1,India,CA Pujara,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,49.2,India,CA Pujara,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,49.3,India,CA Pujara,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,49.4,India,CA Pujara,MS Dhoni,LL Tsotsobe,0,0,caught,CA Pujara
ball,1,49.5,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,49.6,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,50.1,India,MS Dhoni,Harbhajan Singh,JH Kallis,2,0,"",""
ball,1,50.2,India,MS Dhoni,Harbhajan Singh,JH Kallis,0,0,"",""
ball,1,50.3,India,MS Dhoni,Harbhajan Singh,JH Kallis,0,0,"",""
ball,1,50.4,India,MS Dhoni,Harbhajan Singh,JH Kallis,2,0,"",""
ball,1,50.5,India,MS Dhoni,Harbhajan Singh,JH Kallis,0,0,"",""
ball,1,50.6,India,MS Dhoni,Harbhajan Singh,JH Kallis,0,0,"",""
ball,1,51.1,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,51.2,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,51.3,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,51.4,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,51.5,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,51.6,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,2,0,"",""
ball,1,52.1,India,MS Dhoni,Harbhajan Singh,JH Kallis,0,0,"",""
ball,1,52.2,India,MS Dhoni,Harbhajan Singh,JH Kallis,4,0,"",""
ball,1,52.3,India,MS Dhoni,Harbhajan Singh,JH Kallis,0,1,"",""
ball,1,52.4,India,MS Dhoni,Harbhajan Singh,JH Kallis,1,0,"",""
ball,1,52.5,India,Harbhajan Singh,MS Dhoni,JH Kallis,0,0,"",""
ball,1,52.6,India,Harbhajan Singh,MS Dhoni,JH Kallis,0,0,"",""
ball,1,52.7,India,Harbhajan Singh,MS Dhoni,JH Kallis,0,0,"",""
ball,1,53.1,India,MS Dhoni,Harbhajan Singh,LL Tsotsobe,1,0,"",""
ball,1,53.2,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,53.3,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,53.4,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,53.5,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,4,0,"",""
ball,1,53.6,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,1,0,"",""
ball,1,54.1,India,Harbhajan Singh,MS Dhoni,M Morkel,0,0,"",""
ball,1,54.2,India,Harbhajan Singh,MS Dhoni,M Morkel,4,0,"",""
ball,1,54.3,India,Harbhajan Singh,MS Dhoni,M Morkel,0,0,"",""
ball,1,54.4,India,Harbhajan Singh,MS Dhoni,M Morkel,0,0,"",""
ball,1,54.5,India,Harbhajan Singh,MS Dhoni,M Morkel,1,0,"",""
ball,1,54.6,India,MS Dhoni,Harbhajan Singh,M Morkel,0,0,"",""
ball,1,55.1,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,2,0,"",""
ball,1,55.2,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,0,0,"",""
ball,1,55.3,India,Harbhajan Singh,MS Dhoni,LL Tsotsobe,1,0,"",""
