version,1.3.0
info,team,Kings XI Punjab
info,team,Delhi Daredevils
info,gender,male
info,season,2017
info,date,2017/04/30
info,competition,Indian Premier League
info,match_number,36
info,venue,"Punjab Cricket Association IS Bindra Stadium, Mohali"
info,city,Chandigarh
info,toss_winner,Kings XI Punjab
info,toss_decision,field
info,player_of_match,Sandeep Sharma
info,umpire,YC Barde
info,umpire,CK Nandan
info,reserve_umpire,K Srinivasan
info,tv_umpire,Nitin Menon
info,match_referee,S Chaturvedi
info,winner,Kings XI Punjab
info,winner_wickets,10
ball,1,0.1,Delhi Daredevils,SV Samson,SW Billings,Sandeep Sharma,0,0,"",""
ball,1,0.2,Delhi Daredevils,SV Samson,SW Billings,Sandeep Sharma,0,0,"",""
ball,1,0.3,Delhi Daredevils,SV Samson,SW Billings,Sandeep Sharma,0,0,"",""
ball,1,0.4,Delhi Daredevils,SV Samson,SW Billings,Sandeep Sharma,1,0,"",""
ball,1,0.5,Delhi Daredevils,SW Billings,SV Samson,Sandeep Sharma,0,0,"",""
ball,1,0.6,Delhi Daredevils,SW Billings,SV Samson,Sandeep Sharma,0,0,caught,SW Billings
ball,1,1.1,Delhi Daredevils,SV Samson,KK Nair,T Natarajan,0,0,"",""
ball,1,1.2,Delhi Daredevils,SV Samson,KK Nair,T Natarajan,0,0,"",""
ball,1,1.3,Delhi Daredevils,SV Samson,KK Nair,T Natarajan,0,0,"",""
ball,1,1.4,Delhi Daredevils,SV Samson,KK Nair,T Natarajan,0,0,"",""
ball,1,1.5,Delhi Daredevils,SV Samson,KK Nair,T Natarajan,0,0,"",""
ball,1,1.6,Delhi Daredevils,SV Samson,KK Nair,T Natarajan,0,1,"",""
ball,1,1.7,Delhi Daredevils,SV Samson,KK Nair,T Natarajan,0,0,"",""
ball,1,2.1,Delhi Daredevils,KK Nair,SV Samson,Sandeep Sharma,1,0,"",""
ball,1,2.2,Delhi Daredevils,SV Samson,KK Nair,Sandeep Sharma,0,0,"",""
ball,1,2.3,Delhi Daredevils,SV Samson,KK Nair,Sandeep Sharma,4,0,"",""
ball,1,2.4,Delhi Daredevils,SV Samson,KK Nair,Sandeep Sharma,0,0,"",""
ball,1,2.5,Delhi Daredevils,SV Samson,KK Nair,Sandeep Sharma,0,0,caught,SV Samson
ball,1,2.6,Delhi Daredevils,KK Nair,SS Iyer,Sandeep Sharma,0,0,"",""
ball,1,3.1,Delhi Daredevils,SS Iyer,KK Nair,T Natarajan,0,0,"",""
ball,1,3.2,Delhi Daredevils,SS Iyer,KK Nair,T Natarajan,0,0,"",""
ball,1,3.3,Delhi Daredevils,SS Iyer,KK Nair,T Natarajan,4,0,"",""
ball,1,3.4,Delhi Daredevils,SS Iyer,KK Nair,T Natarajan,1,0,"",""
ball,1,3.5,Delhi Daredevils,KK Nair,SS Iyer,T Natarajan,0,0,"",""
ball,1,3.6,Delhi Daredevils,KK Nair,SS Iyer,T Natarajan,1,0,"",""
ball,1,4.1,Delhi Daredevils,KK Nair,SS Iyer,Sandeep Sharma,1,0,"",""
ball,1,4.2,Delhi Daredevils,SS Iyer,KK Nair,Sandeep Sharma,0,0,"",""
ball,1,4.3,Delhi Daredevils,SS Iyer,KK Nair,Sandeep Sharma,1,0,"",""
ball,1,4.4,Delhi Daredevils,KK Nair,SS Iyer,Sandeep Sharma,6,0,"",""
ball,1,4.5,Delhi Daredevils,KK Nair,SS Iyer,Sandeep Sharma,1,0,"",""
ball,1,4.6,Delhi Daredevils,SS Iyer,KK Nair,Sandeep Sharma,0,0,caught and bowled,SS Iyer
ball,1,5.1,Delhi Daredevils,KK Nair,RR Pant,MM Sharma,0,0,"",""
ball,1,5.2,Delhi Daredevils,KK Nair,RR Pant,MM Sharma,1,0,"",""
ball,1,5.3,Delhi Daredevils,RR Pant,KK Nair,MM Sharma,0,0,"",""
ball,1,5.4,Delhi Daredevils,RR Pant,KK Nair,MM Sharma,2,0,"",""
ball,1,5.5,Delhi Daredevils,RR Pant,KK Nair,MM Sharma,0,0,"",""
ball,1,5.6,Delhi Daredevils,RR Pant,KK Nair,MM Sharma,0,0,"",""
ball,1,6.1,Delhi Daredevils,KK Nair,RR Pant,AR Patel,0,0,bowled,KK Nair
ball,1,6.2,Delhi Daredevils,CJ Anderson,RR Pant,AR Patel,0,0,"",""
ball,1,6.3,Delhi Daredevils,CJ Anderson,RR Pant,AR Patel,1,0,"",""
ball,1,6.4,Delhi Daredevils,RR Pant,CJ Anderson,AR Patel,1,0,"",""
ball,1,6.5,Delhi Daredevils,CJ Anderson,RR Pant,AR Patel,0,0,"",""
ball,1,6.6,Delhi Daredevils,CJ Anderson,RR Pant,AR Patel,0,1,"",""
ball,1,6.7,Delhi Daredevils,CJ Anderson,RR Pant,AR Patel,1,0,"",""
ball,1,7.1,Delhi Daredevils,CJ Anderson,RR Pant,GJ Maxwell,0,0,"",""
ball,1,7.2,Delhi Daredevils,CJ Anderson,RR Pant,GJ Maxwell,0,0,"",""
ball,1,7.3,Delhi Daredevils,CJ Anderson,RR Pant,GJ Maxwell,1,0,"",""
ball,1,7.4,Delhi Daredevils,RR Pant,CJ Anderson,GJ Maxwell,0,0,lbw,RR Pant
ball,1,7.5,Delhi Daredevils,CH Morris,CJ Anderson,GJ Maxwell,0,0,"",""
ball,1,7.6,Delhi Daredevils,CH Morris,CJ Anderson,GJ Maxwell,1,0,"",""
ball,1,8.1,Delhi Daredevils,CH Morris,CJ Anderson,AR Patel,0,0,"",""
ball,1,8.2,Delhi Daredevils,CH Morris,CJ Anderson,AR Patel,1,0,"",""
ball,1,8.3,Delhi Daredevils,CJ Anderson,CH Morris,AR Patel,1,0,"",""
ball,1,8.4,Delhi Daredevils,CH Morris,CJ Anderson,AR Patel,0,0,caught and bowled,CH Morris
ball,1,8.5,Delhi Daredevils,K Rabada,CJ Anderson,AR Patel,0,0,"",""
ball,1,8.6,Delhi Daredevils,K Rabada,CJ Anderson,AR Patel,0,0,"",""
ball,1,9.1,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,0,0,"",""
ball,1,9.2,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,0,0,"",""
ball,1,9.3,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,1,0,"",""
ball,1,9.4,Delhi Daredevils,K Rabada,CJ Anderson,GJ Maxwell,1,0,"",""
ball,1,9.5,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,0,0,"",""
ball,1,9.6,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,2,0,"",""
ball,1,10.1,Delhi Daredevils,K Rabada,CJ Anderson,AR Patel,0,0,"",""
ball,1,10.2,Delhi Daredevils,K Rabada,CJ Anderson,AR Patel,1,0,"",""
ball,1,10.3,Delhi Daredevils,CJ Anderson,K Rabada,AR Patel,1,0,"",""
ball,1,10.4,Delhi Daredevils,K Rabada,CJ Anderson,AR Patel,1,0,"",""
ball,1,10.5,Delhi Daredevils,CJ Anderson,K Rabada,AR Patel,0,0,"",""
ball,1,10.6,Delhi Daredevils,CJ Anderson,K Rabada,AR Patel,6,0,"",""
ball,1,11.1,Delhi Daredevils,K Rabada,CJ Anderson,GJ Maxwell,0,0,"",""
ball,1,11.2,Delhi Daredevils,K Rabada,CJ Anderson,GJ Maxwell,0,0,"",""
ball,1,11.3,Delhi Daredevils,K Rabada,CJ Anderson,GJ Maxwell,2,0,"",""
ball,1,11.4,Delhi Daredevils,K Rabada,CJ Anderson,GJ Maxwell,1,0,"",""
ball,1,11.5,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,2,0,"",""
ball,1,11.6,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,0,0,"",""
ball,1,12.1,Delhi Daredevils,K Rabada,CJ Anderson,AR Patel,0,1,"",""
ball,1,12.2,Delhi Daredevils,K Rabada,CJ Anderson,AR Patel,0,0,"",""
ball,1,12.3,Delhi Daredevils,K Rabada,CJ Anderson,AR Patel,0,0,"",""
ball,1,12.4,Delhi Daredevils,K Rabada,CJ Anderson,AR Patel,1,0,"",""
ball,1,12.5,Delhi Daredevils,CJ Anderson,K Rabada,AR Patel,1,0,"",""
ball,1,12.6,Delhi Daredevils,K Rabada,CJ Anderson,AR Patel,0,0,"",""
ball,1,12.7,Delhi Daredevils,K Rabada,CJ Anderson,AR Patel,4,0,"",""
ball,1,13.1,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,0,0,"",""
ball,1,13.2,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,0,0,"",""
ball,1,13.3,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,0,0,"",""
ball,1,13.4,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,0,0,"",""
ball,1,13.5,Delhi Daredevils,CJ Anderson,K Rabada,GJ Maxwell,1,0,"",""
