ball,1,3.4,Ireland,EC Joyce,NJ O'Brien,MA Starc,1,0,"",""
ball,1,3.5,Ireland,NJ O'Brien,EC Joyce,MA Starc,0,0,"",""
ball,1,3.6,Ireland,NJ O'Brien,EC Joyce,MA Starc,0,0,"",""
ball,1,4.1,Ireland,EC Joyce,NJ O'Brien,PJ Cummins,0,0,"",""
ball,1,4.2,Ireland,EC Joyce,NJ O'Brien,PJ Cummins,4,0,"",""
ball,1,4.3,Ireland,EC Joyce,NJ O'Brien,PJ Cummins,0,0,"",""
ball,1,4.4,Ireland,EC Joyce,NJ O'Brien,PJ Cummins,4,0,"",""
ball,1,4.5,Ireland,EC Joyce,NJ O'Brien,PJ Cummins,0,0,"",""
ball,1,4.6,Ireland,EC Joyce,NJ O'Brien,PJ Cummins,0,0,"",""
ball,1,5.1,Ireland,NJ O'Brien,EC Joyce,GJ Maxwell,0,0,"",""
ball,1,5.2,Ireland,NJ O'Brien,EC Joyce,GJ Maxwell,1,0,"",""
ball,1,5.3,Ireland,EC Joyce,NJ O'Brien,GJ Maxwell,0,0,"",""
ball,1,5.4,Ireland,EC Joyce,NJ O'Brien,GJ Maxwell,0,0,"",""
ball,1,5.5,Ireland,EC Joyce,NJ O'Brien,GJ Maxwell,0,0,caught,EC Joyce
ball,1,5.6,Ireland,GC Wilson,NJ O'Brien,GJ Maxwell,4,0,"",""
ball,1,6.1,Ireland,NJ O'Brien,GC Wilson,DT Christian,0,0,"",""
ball,1,6.2,Ireland,NJ O'Brien,GC Wilson,DT Christian,2,0,"",""
ball,1,6.3,Ireland,NJ O'Brien,GC Wilson,DT Christian,1,0,"",""
ball,1,6.4,Ireland,GC Wilson,NJ O'Brien,DT Christian,0,0,"",""
ball,1,6.5,Ireland,GC Wilson,NJ O'Brien,DT Christian,1,0,"",""
ball,1,6.6,Ireland,NJ O'Brien,GC Wilson,DT Christian,0,0,"",""
ball,1,7.1,Ireland,GC Wilson,NJ O'Brien,GB Hogg,0,0,"",""
ball,1,7.2,Ireland,GC Wilson,NJ O'Brien,GB Hogg,0,0,lbw,GC Wilson
ball,1,7.3,Ireland,KJ O'Brien,NJ O'Brien,GB Hogg,0,0,"",""
ball,1,7.4,Ireland,KJ O'Brien,NJ O'Brien,GB Hogg,1,0,"",""
ball,1,7.5,Ireland,NJ O'Brien,KJ O'Brien,GB Hogg,2,0,"",""
ball,1,7.6,Ireland,NJ O'Brien,KJ O'Brien,GB Hogg,0,0,"",""
ball,1,8.1,Ireland,KJ O'Brien,NJ O'Brien,SR Watson,1,0,"",""
ball,1,8.2,Ireland,NJ O'Brien,KJ O'Brien,SR Watson,1,0,"",""
ball,1,8.3,Ireland,KJ O'Brien,NJ O'Brien,SR Watson,0,0,"",""
ball,1,8.4,Ireland,KJ O'Brien,NJ O'Brien,SR Watson,2,0,"",""
ball,1,8.5,Ireland,KJ O'Brien,NJ O'Brien,SR Watson,1,0,"",""
ball,1,8.6,Ireland,NJ O'Brien,KJ O'Brien,SR Watson,0,0,"",""
ball,1,9.1,Ireland,KJ O'Brien,NJ O'Brien,GB Hogg,2,0,"",""
ball,1,9.2,Ireland,KJ O'Brien,NJ O'Brien,GB Hogg,0,0,"",""
ball,1,9.3,Ireland,KJ O'Brien,NJ O'Brien,GB Hogg,0,0,"",""
ball,1,9.4,Ireland,KJ O'Brien,NJ O'Brien,GB Hogg,1,0,"",""
ball,1,9.5,Ireland,NJ O'Brien,KJ O'Brien,GB Hogg,2,0,"",""
ball,1,9.6,Ireland,NJ O'Brien,KJ O'Brien,GB Hogg,0,0,"",""
ball,1,10.1,Ireland,KJ O'Brien,NJ O'Brien,GJ Maxwell,1,0,"",""
ball,1,10.2,Ireland,NJ O'Brien,KJ O'Brien,GJ Maxwell,0,0,"",""
ball,1,10.3,Ireland,NJ O'Brien,KJ O'Brien,GJ Maxwell,1,0,"",""
ball,1,10.4,Ireland,KJ O'Brien,NJ O'Brien,GJ Maxwell,1,0,"",""
ball,1,10.5,Ireland,NJ O'Brien,KJ O'Brien,GJ Maxwell,4,0,"",""
ball,1,10.6,Ireland,NJ O'Brien,KJ O'Brien,GJ Maxwell,0,0,"",""
ball,1,11.1,Ireland,KJ O'Brien,NJ O'Brien,GB Hogg,0,0,"",""
ball,1,11.2,Ireland,KJ O'Brien,NJ O'Brien,GB Hogg,0,0,"",""
ball,1,11.3,Ireland,KJ O'Brien,NJ O'Brien,GB Hogg,4,0,"",""
ball,1,11.4,Ireland,KJ O'Brien,NJ O'Brien,GB Hogg,4,0,"",""
ball,1,11.5,Ireland,KJ O'Brien,NJ O'Brien,GB Hogg,1,0,"",""
ball,1,11.6,Ireland,NJ O'Brien,KJ O'Brien,GB Hogg,0,0,"",""
ball,1,12.1,Ireland,KJ O'Brien,NJ O'Brien,DT Christian,2,0,"",""
ball,1,12.2,Ireland,KJ O'Brien,NJ O'Brien,DT Christian,4,0,"",""
ball,1,12.3,Ireland,KJ O'Brien,NJ O'Brien,DT Christian,0,0,"",""
ball,1,12.4,Ireland,KJ O'Brien,NJ O'Brien,DT Christian,0,0,"",""
ball,1,12.5,Ireland,KJ O'Brien,NJ O'Brien,DT Christian,0,0,"",""
ball,1,12.6,Ireland,KJ O'Brien,NJ O'Brien,DT Christian,1,0,"",""
ball,1,13.1,Ireland,KJ O'Brien,NJ O'Brien,MA Starc,1,0,"",""
ball,1,13.2,Ireland,NJ O'Brien,KJ O'Brien,MA Starc,1,0,"",""
ball,1,13.3,Ireland,KJ O'Brien,NJ O'Brien,MA Starc,4,0,"",""
ball,1,13.4,Ireland,KJ O'Brien,NJ O'Brien,MA Starc,0,1,"",""
ball,1,13.5,Ireland,NJ O'Brien,KJ O'Brien,MA Starc,1,0,"",""
ball,1,13.6,Ireland,KJ O'Brien,NJ O'Brien,MA Starc,4,0,"",""
ball,1,14.1,Ireland,NJ O'Brien,KJ O'Brien,SR Watson,4,0,"",""
ball,1,14.2,Ireland,NJ O'Brien,KJ O'Brien,SR Watson,0,0,"",""
ball,1,14.3,Ireland,NJ O'Brien,KJ O'Brien,SR Watson,0,0,bowled,NJ O'Brien
ball,1,14.4,Ireland,AR Cusack,KJ O'Brien,SR Watson,1,0,"",""
ball,1,14.5,Ireland,KJ O'Brien,AR Cusack,SR Watson,0,0,"",""
ball,1,14.6,Ireland,KJ O'Brien,AR Cusack,SR Watson,0,0,caught,KJ O'Brien
ball,1,15.1,Ireland,AR Cusack,DT Johnston,GB Hogg,1,0,"",""
ball,1,15.2,Ireland,DT Johnston,AR Cusack,GB Hogg,0,0,"",""
ball,1,15.3,Ireland,DT Johnston,AR Cusack,GB Hogg,2,0,"",""
ball,1,15.4,Ireland,DT Johnston,AR Cusack,GB Hogg,0,0,"",""
ball,1,15.5,Ireland,DT Johnston,AR Cusack,GB Hogg,1,0,"",""
ball,1,15.6,Ireland,AR Cusack,DT Johnston,GB Hogg,1,0,"",""
ball,1,16.1,Ireland,AR Cusack,DT Johnston,PJ Cummins,0,0,"",""
ball,1,16.2,Ireland,AR Cusack,DT Johnston,PJ Cummins,4,0,"",""
ball,1,16.3,Ireland,AR Cusack,DT Johnston,PJ Cummins,0,0,"",""
ball,1,16.4,Ireland,AR Cusack,DT Johnston,PJ Cummins,1,0,"",""
ball,1,16.5,Ireland,DT Johnston,AR Cusack,PJ Cummins,4,0,"",""
ball,1,16.6,Ireland,DT Johnston,AR Cusack,PJ Cummins,0,1,"",""
ball,1,17.1,Ireland,DT Johnston,AR Cusack,MA Starc,0,0,bowled,DT Johnston
ball,1,17.2,Ireland,NG Jones,AR Cusack,MA Starc,1,0,"",""
ball,1,17.3,Ireland,AR Cusack,NG Jones,MA Starc,1,0,"",""
ball,1,17.4,Ireland,NG Jones,AR Cusack,MA Starc,0,0,"",""
ball,1,17.5,Ireland,NG Jones,AR Cusack,MA Starc,2,0,"",""
ball,1,17.6,Ireland,NG Jones,AR Cusack,MA Starc,1,0,"",""
ball,1,18.1,Ireland,NG Jones,AR Cusack,PJ Cummins,1,0,"",""
ball,1,18.2,Ireland,AR Cusack,NG Jones,PJ Cummins,0,0,"",""
ball,1,18.3,Ireland,AR Cusack,NG Jones,PJ Cummins,1,0,"",""
ball,1,18.4,Ireland,NG Jones,AR Cusack,PJ Cummins,0,0,"",""
ball,1,18.5,Ireland,NG Jones,AR Cusack,PJ Cummins,1,0,"",""
ball,1,18.6,Ireland,AR Cusack,NG Jones,PJ Cummins,2,0,"",""
ball,1,19.1,Ireland,NG Jones,AR Cusack,SR Watson,1,0,"",""
ball,1,19.2,Ireland,AR Cusack,NG Jones,SR Watson,1,0,"",""
ball,1,19.3,Ireland,NG Jones,AR Cusack,SR Watson,6,0,"",""
ball,1,19.4,Ireland,NG Jones,AR Cusack,SR Watson,0,1,"",""
ball,1,19.5,Ireland,NG Jones,AR Cusack,SR Watson,1,0,"",""
ball,1,19.6,Ireland,AR Cusack,NG Jones,SR Watson,0,0,"",""
ball,1,19.7,Ireland,AR Cusack,NG Jones,SR Watson,2,0,"",""
ball,2,0.1,Australia,DA Warner,SR Watson,WB Rankin,0,0,"",""
ball,2,0.2,Australia,DA Warner,SR Watson,WB Rankin,0,0,"",""
ball,2,0.3,Australia,DA Warner,SR Watson,WB Rankin,1,0,"",""
ball,2,0.4,Australia,SR Watson,DA Warner,WB Rankin,1,0,"",""
ball,2,0.5,Australia,DA Warner,SR Watson,WB Rankin,4,0,"",""
ball,2,0.6,Australia,DA Warner,SR Watson,WB Rankin,0,0,"",""
ball,2,1.1,Australia,SR Watson,DA Warner,DT Johnston,1,0,"",""
ball,2,1.2,Australia,DA Warner,SR Watson,DT Johnston,0,0,"",""
ball,2,1.3,Australia,DA Warner,SR Watson,DT Johnston,0,0,"",""
ball,2,1.4,Australia,DA Warner,SR Watson,DT Johnston,0,1,"",""
ball,2,1.5,Australia,SR Watson,DA Warner,DT Johnston,1,0,"",""
ball,2,1.6,Australia,DA Warner,SR Watson,DT Johnston,0,0,"",""
ball,2,2.1,Australia,SR Watson,DA Warner,WB Rankin,4,0,"",""
ball,2,2.2,Australia,SR Watson,DA Warner,WB Rankin,0,0,"",""
ball,2,2.3,Australia,SR Watson,DA Warner,WB Rankin,0,1,"",""
ball,2,2.4,Australia,SR Watson,DA Warner,WB Rankin,0,1,"",""
ball,2,2.5,Australia,SR Watson,DA Warner,WB Rankin,2,0,"",""
ball,2,2.6,Australia,SR Watson,DA Warner,WB Rankin,0,0,"",""
ball,2,2.7,Australia,SR Watson,DA Warner,WB Rankin,0,1,"",""
ball,2,2.8,Australia,SR Watson,DA Warner,WB Rankin,0,1,"",""
ball,2,2.9,Australia,SR Watson,DA Warner,WB Rankin,1,0,"",""
ball,2,2.1,Australia,DA Warner,SR Watson,WB Rankin,1,0,"",""
ball,2,3.1,Australia,DA Warner,SR Watson,DT Johnston,4,0,"",""
ball,2,3.2,Australia,DA Warner,SR Watson,DT Johnston,1,0,"",""
ball,2,3.3,Australia,SR Watson,DA Warner,DT Johnston,4,0,"",""
ball,2,3.4,Australia,SR Watson,DA Warner,DT Johnston,4,0,"",""
ball,2,3.5,Australia,SR Watson,DA Warner,DT Johnston,0,0,"",""
ball,2,3.6,Australia,SR Watson,DA Warner,DT Johnston,6,0,"",""
ball,2,4.1,Australia,DA Warner,SR Watson,AR Cusack,0,1,"",""
ball,2,4.2,Australia,DA Warner,SR Watson,AR Cusack,0,1,"",""
ball,2,4.3,Australia,SR Watson,DA Warner,AR Cusack,0,0,"",""
ball,2,4.4,Australia,SR Watson,DA Warner,AR Cusack,0,0,"",""
ball,2,4.5,Australia,SR Watson,DA Warner,AR Cusack,1,0,"",""
ball,2,4.6,Australia,DA Warner,SR Watson,AR Cusack,1,0,"",""
ball,2,4.7,Australia,SR Watson,DA Warner,AR Cusack,0,0,"",""
ball,2,5.1,Australia,DA Warner,SR Watson,GH Dockrell,4,0,"",""
ball,2,5.2,Australia,DA Warner,SR Watson,GH Dockrell,1,0,"",""
ball,2,5.3,Australia,SR Watson,DA Warner,GH Dockrell,0,0,"",""
ball,2,5.4,Australia,SR Watson,DA Warner,GH Dockrell,0,0,"",""
ball,2,5.5,Australia,SR Watson,DA Warner,GH Dockrell,1,0,"",""
ball,2,5.6,Australia,DA Warner,SR Watson,GH Dockrell,3,0,"",""
ball,2,6.1,Australia,DA Warner,SR Watson,AR Cusack,0,0,"",""
ball,2,6.2,Australia,DA Warner,SR Watson,AR Cusack,1,0,"",""
ball,2,6.3,Australia,SR Watson,DA Warner,AR Cusack,1,0,"",""
ball,2,6.4,Australia,DA Warner,SR Watson,AR Cusack,4,0,"",""
ball,2,6.5,Australia,DA Warner,SR Watson,AR Cusack,0,0,"",""
ball,2,6.6,Australia,DA Warner,SR Watson,AR Cusack,1,0,"",""
ball,2,7.1,Australia,DA Warner,SR Watson,GH Dockrell,0,0,caught,DA Warner
ball,2,7.2,Australia,SR Watson,MEK Hussey,GH Dockrell,1,0,"",""
ball,2,7.3,Australia,MEK Hussey,SR Watson,GH Dockrell,1,0,"",""
ball,2,7.4,Australia,SR Watson,MEK Hussey,GH Dockrell,1,0,"",""
ball,2,7.5,Australia,MEK Hussey,SR Watson,GH Dockrell,0,0,"",""
ball,2,7.6,Australia,MEK Hussey,SR Watson,GH Dockrell,1,0,"",""
ball,2,8.1,Australia,MEK Hussey,SR Watson,PR Stirling,1,0,"",""
ball,2,8.2,Australia,SR Watson,MEK Hussey,PR Stirling,0,0,"",""
ball,2,8.3,Australia,SR Watson,MEK Hussey,PR Stirling,1,0,"",""
ball,2,8.4,Australia,MEK Hussey,SR Watson,PR Stirling,1,0,"",""
ball,2,8.5,Australia,SR Watson,MEK Hussey,PR Stirling,4,0,"",""
ball,2,8.6,Australia,SR Watson,MEK Hussey,PR Stirling,6,0,"",""
ball,2,9.1,Australia,MEK Hussey,SR Watson,GH Dockrell,0,0,"",""
ball,2,9.2,Australia,MEK Hussey,SR Watson,GH Dockrell,1,0,"",""
ball,2,9.3,Australia,SR Watson,MEK Hussey,GH Dockrell,4,0,"",""
ball,2,9.4,Australia,SR Watson,MEK Hussey,GH Dockrell,6,0,"",""
ball,2,9.5,Australia,SR Watson,MEK Hussey,GH Dockrell,1,0,"",""
ball,2,9.6,Australia,MEK Hussey,SR Watson,GH Dockrell,2,0,"",""
ball,2,10.1,Australia,SR Watson,MEK Hussey,KJ O'Brien,0,0,run out,SR Watson
ball,2,10.2,Australia,MEK Hussey,CL White,KJ O'Brien,2,0,"",""
ball,2,10.3,Australia,MEK Hussey,CL White,KJ O'Brien,1,0,"",""
ball,2,10.4,Australia,CL White,MEK Hussey,KJ O'Brien,0,0,"",""
ball,2,10.5,Australia,CL White,MEK Hussey,KJ O'Brien,1,0,"",""
ball,2,10.6,Australia,MEK Hussey,CL White,KJ O'Brien,0,0,lbw,MEK Hussey
ball,2,11.1,Australia,CL White,GJ Bailey,WB Rankin,2,0,"",""
ball,2,11.2,Australia,GJ Bailey,CL White,WB Rankin,0,0,"",""
ball,2,11.3,Australia,GJ Bailey,CL White,WB Rankin,1,0,"",""
ball,2,11.4,Australia,CL White,GJ Bailey,WB Rankin,0,1,"",""
ball,2,11.5,Australia,CL White,GJ Bailey,WB Rankin,0,0,"",""
ball,2,11.6,Australia,CL White,GJ Bailey,WB Rankin,1,0,"",""
ball,2,11.7,Australia,GJ Bailey,CL White,WB Rankin,0,0,"",""
ball,2,12.1,Australia,CL White,GJ Bailey,KJ O'Brien,0,0,"",""
ball,2,12.2,Australia,CL White,GJ Bailey,KJ O'Brien,0,0,"",""
ball,2,12.3,Australia,CL White,GJ Bailey,KJ O'Brien,2,0,"",""
ball,2,12.4,Australia,CL White,GJ Bailey,KJ O'Brien,0,0,"",""
ball,2,12.5,Australia,CL White,GJ Bailey,KJ O'Brien,1,0,"",""
ball,2,12.6,Australia,GJ Bailey,CL White,KJ O'Brien,0,0,"",""
ball,2,13.1,Australia,CL White,GJ Bailey,WB Rankin,0,0,"",""
ball,2,13.2,Australia,CL White,GJ Bailey,WB Rankin,0,1,"",""
ball,2,13.3,Australia,GJ Bailey,CL White,WB Rankin,0,0,"",""
ball,2,13.4,Australia,GJ Bailey,CL White,WB Rankin,1,0,"",""
ball,2,13.5,Australia,CL White,GJ Bailey,WB Rankin,0,1,"",""
ball,2,13.6,Australia,GJ Bailey,CL White,WB Rankin,4,0,"",""
ball,2,14.1,Australia,CL White,GJ Bailey,KJ O'Brien,4,0,"",""
ball,2,14.2,Australia,CL White,GJ Bailey,KJ O'Brien,0,0,"",""
ball,2,14.3,Australia,CL White,GJ Bailey,KJ O'Brien,4,0,"",""
ball,2,14.4,Australia,CL White,GJ Bailey,KJ O'Brien,2,0,"",""
ball,2,14.5,Australia,CL White,GJ Bailey,KJ O'Brien,1,0,"",""
ball,2,14.6,Australia,GJ Bailey,CL White,KJ O'Brien,0,0,"",""
ball,2,15.1,Australia,CL White,GJ Bailey,GH Dockrell,4,0,"",""
