ball,1,3.3,England,LS Greenway,TT Beaumont,RH Candy,0,1,"",""
ball,1,3.4,England,LS Greenway,TT Beaumont,RH Candy,0,0,"",""
ball,1,3.5,England,LS Greenway,TT Beaumont,RH Candy,0,0,"",""
ball,1,3.6,England,LS Greenway,TT Beaumont,RH Candy,1,0,"",""
ball,1,3.7,England,TT Beaumont,LS Greenway,RH Candy,0,0,"",""
ball,1,4.1,England,LS Greenway,TT Beaumont,KE Broadmore,1,0,"",""
ball,1,4.2,England,TT Beaumont,LS Greenway,KE Broadmore,1,0,"",""
ball,1,4.3,England,LS Greenway,TT Beaumont,KE Broadmore,0,0,"",""
ball,1,4.4,England,LS Greenway,TT Beaumont,KE Broadmore,4,0,"",""
ball,1,4.5,England,LS Greenway,TT Beaumont,KE Broadmore,0,0,"",""
ball,1,4.6,England,LS Greenway,TT Beaumont,KE Broadmore,1,0,"",""
ball,1,5.1,England,LS Greenway,TT Beaumont,LMM Tahuhu,0,1,"",""
ball,1,5.2,England,TT Beaumont,LS Greenway,LMM Tahuhu,1,0,"",""
ball,1,5.3,England,LS Greenway,TT Beaumont,LMM Tahuhu,1,0,"",""
ball,1,5.4,England,TT Beaumont,LS Greenway,LMM Tahuhu,0,0,"",""
ball,1,5.5,England,TT Beaumont,LS Greenway,LMM Tahuhu,0,0,"",""
ball,1,5.6,England,TT Beaumont,LS Greenway,LMM Tahuhu,0,0,"",""
ball,1,6.1,England,LS Greenway,TT Beaumont,KE Broadmore,0,0,"",""
ball,1,6.2,England,LS Greenway,TT Beaumont,KE Broadmore,1,0,"",""
ball,1,6.3,England,TT Beaumont,LS Greenway,KE Broadmore,0,0,"",""
ball,1,6.4,England,TT Beaumont,LS Greenway,KE Broadmore,1,0,"",""
ball,1,6.5,England,LS Greenway,TT Beaumont,KE Broadmore,1,0,"",""
ball,1,6.6,England,TT Beaumont,LS Greenway,KE Broadmore,0,0,"",""
ball,1,7.1,England,LS Greenway,TT Beaumont,LMM Tahuhu,2,0,"",""
ball,1,7.2,England,LS Greenway,TT Beaumont,LMM Tahuhu,1,0,"",""
ball,1,7.3,England,TT Beaumont,LS Greenway,LMM Tahuhu,0,0,"",""
ball,1,7.4,England,TT Beaumont,LS Greenway,LMM Tahuhu,1,0,"",""
ball,1,7.5,England,LS Greenway,TT Beaumont,LMM Tahuhu,0,0,"",""
ball,1,7.6,England,LS Greenway,TT Beaumont,LMM Tahuhu,0,1,"",""
ball,1,7.7,England,LS Greenway,TT Beaumont,LMM Tahuhu,2,0,"",""
ball,1,8.1,England,TT Beaumont,LS Greenway,KE Broadmore,0,0,"",""
ball,1,8.2,England,TT Beaumont,LS Greenway,KE Broadmore,1,0,"",""
ball,1,8.3,England,LS Greenway,TT Beaumont,KE Broadmore,0,1,"",""
ball,1,8.4,England,LS Greenway,TT Beaumont,KE Broadmore,1,0,"",""
ball,1,8.5,England,TT Beaumont,LS Greenway,KE Broadmore,1,0,"",""
ball,1,8.6,England,LS Greenway,TT Beaumont,KE Broadmore,1,0,"",""
ball,1,8.7,England,TT Beaumont,LS Greenway,KE Broadmore,0,0,"",""
ball,1,9.1,England,LS Greenway,TT Beaumont,RH Candy,1,0,"",""
ball,1,9.2,England,TT Beaumont,LS Greenway,RH Candy,1,0,"",""
ball,1,9.3,England,LS Greenway,TT Beaumont,RH Candy,0,0,"",""
ball,1,9.4,England,LS Greenway,TT Beaumont,RH Candy,1,0,"",""
ball,1,9.5,England,TT Beaumont,LS Greenway,RH Candy,1,0,"",""
ball,1,9.6,England,LS Greenway,TT Beaumont,RH Candy,0,0,"",""
ball,1,10.1,England,TT Beaumont,LS Greenway,KE Broadmore,1,0,"",""
ball,1,10.2,England,LS Greenway,TT Beaumont,KE Broadmore,0,0,"",""
ball,1,10.3,England,LS Greenway,TT Beaumont,KE Broadmore,1,0,"",""
ball,1,10.4,England,TT Beaumont,LS Greenway,KE Broadmore,1,0,"",""
ball,1,10.5,England,LS Greenway,TT Beaumont,KE Broadmore,0,1,"",""
ball,1,10.6,England,LS Greenway,TT Beaumont,KE Broadmore,1,0,"",""
ball,1,10.7,England,TT Beaumont,LS Greenway,KE Broadmore,1,0,"",""
ball,1,11.1,England,TT Beaumont,LS Greenway,RH Candy,0,0,"",""
ball,1,11.2,England,TT Beaumont,LS Greenway,RH Candy,2,0,"",""
ball,1,11.3,England,TT Beaumont,LS Greenway,RH Candy,1,0,"",""
ball,1,11.4,England,LS Greenway,TT Beaumont,RH Candy,0,0,"",""
ball,1,11.5,England,LS Greenway,TT Beaumont,RH Candy,0,0,"",""
ball,1,11.6,England,LS Greenway,TT Beaumont,RH Candy,1,0,"",""
ball,1,12.1,England,LS Greenway,TT Beaumont,LR Doolan,0,1,"",""
ball,1,12.2,England,LS Greenway,TT Beaumont,LR Doolan,0,0,"",""
ball,1,12.3,England,LS Greenway,TT Beaumont,LR Doolan,1,0,"",""
ball,1,12.4,England,TT Beaumont,LS Greenway,LR Doolan,1,0,"",""
ball,1,12.5,England,LS Greenway,TT Beaumont,LR Doolan,1,0,"",""
ball,1,12.6,England,TT Beaumont,LS Greenway,LR Doolan,0,0,"",""
ball,1,12.7,England,TT Beaumont,LS Greenway,LR Doolan,0,0,"",""
ball,1,13.1,England,LS Greenway,TT Beaumont,LMM Tahuhu,1,0,"",""
ball,1,13.2,England,TT Beaumont,LS Greenway,LMM Tahuhu,0,0,bowled,TT Beaumont
ball,1,13.3,England,JL Gunn,LS Greenway,LMM Tahuhu,0,1,"",""
ball,1,13.4,England,JL Gunn,LS Greenway,LMM Tahuhu,0,1,"",""
ball,1,13.5,England,JL Gunn,LS Greenway,LMM Tahuhu,2,0,"",""
ball,1,13.6,England,JL Gunn,LS Greenway,LMM Tahuhu,1,0,"",""
ball,1,13.7,England,LS Greenway,JL Gunn,LMM Tahuhu,0,0,"",""
ball,1,13.8,England,LS Greenway,JL Gunn,LMM Tahuhu,0,0,"",""
ball,1,14.1,England,JL Gunn,LS Greenway,LR Doolan,0,1,"",""
ball,1,14.2,England,JL Gunn,LS Greenway,LR Doolan,0,0,run out,LS Greenway
ball,1,14.3,England,SE Rowe,JL Gunn,LR Doolan,1,0,"",""
ball,1,14.4,England,JL Gunn,SE Rowe,LR Doolan,0,0,"",""
ball,1,14.5,England,JL Gunn,SE Rowe,LR Doolan,0,0,"",""
ball,1,14.6,England,JL Gunn,SE Rowe,LR Doolan,0,0,"",""
ball,1,14.7,England,JL Gunn,SE Rowe,LR Doolan,1,0,"",""
ball,1,15.1,England,JL Gunn,SE Rowe,FL Mackay,1,0,"",""
ball,1,15.2,England,SE Rowe,JL Gunn,FL Mackay,1,0,"",""
ball,1,15.3,England,JL Gunn,SE Rowe,FL Mackay,1,0,"",""
ball,1,15.4,England,SE Rowe,JL Gunn,FL Mackay,1,0,"",""
ball,1,15.5,England,JL Gunn,SE Rowe,FL Mackay,1,0,"",""
ball,1,15.6,England,SE Rowe,JL Gunn,FL Mackay,0,0,"",""
ball,1,16.1,England,JL Gunn,SE Rowe,LR Doolan,0,0,"",""
ball,1,16.2,England,JL Gunn,SE Rowe,LR Doolan,1,0,"",""
ball,1,16.3,England,SE Rowe,JL Gunn,LR Doolan,1,0,"",""
ball,1,16.4,England,JL Gunn,SE Rowe,LR Doolan,1,0,"",""
ball,1,16.5,England,SE Rowe,JL Gunn,LR Doolan,1,0,"",""
ball,1,16.6,England,JL Gunn,SE Rowe,LR Doolan,3,0,"",""
ball,1,17.1,England,JL Gunn,SE Rowe,AE Satterthwaite,0,0,"",""
ball,1,17.2,England,JL Gunn,SE Rowe,AE Satterthwaite,1,0,"",""
ball,1,17.3,England,SE Rowe,JL Gunn,AE Satterthwaite,1,0,"",""
ball,1,17.4,England,JL Gunn,SE Rowe,AE Satterthwaite,2,0,"",""
ball,1,17.5,England,JL Gunn,SE Rowe,AE Satterthwaite,0,1,"",""
ball,1,17.6,England,JL Gunn,SE Rowe,AE Satterthwaite,0,0,"",""
ball,1,17.7,England,JL Gunn,SE Rowe,AE Satterthwaite,4,0,"",""
ball,1,18.1,England,SE Rowe,JL Gunn,LR Doolan,1,0,"",""
ball,1,18.2,England,JL Gunn,SE Rowe,LR Doolan,0,0,"",""
ball,1,18.3,England,JL Gunn,SE Rowe,LR Doolan,1,0,"",""
ball,1,18.4,England,SE Rowe,JL Gunn,LR Doolan,0,0,"",""
ball,1,18.5,England,SE Rowe,JL Gunn,LR Doolan,1,0,"",""
ball,1,18.6,England,JL Gunn,SE Rowe,LR Doolan,1,0,"",""
ball,1,19.1,England,JL Gunn,SE Rowe,FL Mackay,6,0,"",""
ball,1,19.2,England,JL Gunn,SE Rowe,FL Mackay,1,0,"",""
ball,1,19.3,England,SE Rowe,JL Gunn,FL Mackay,2,0,"",""
ball,1,19.4,England,SE Rowe,JL Gunn,FL Mackay,0,0,"",""
ball,1,19.5,England,SE Rowe,JL Gunn,FL Mackay,4,0,"",""
ball,1,19.6,England,SE Rowe,JL Gunn,FL Mackay,1,1,"",""
ball,1,19.7,England,JL Gunn,SE Rowe,FL Mackay,2,0,"",""
ball,2,0.1,New Zealand,FL Mackay,SW Bates,DN Wyatt,1,0,"",""
ball,2,0.2,New Zealand,SW Bates,FL Mackay,DN Wyatt,0,0,"",""
ball,2,0.3,New Zealand,SW Bates,FL Mackay,DN Wyatt,6,0,"",""
ball,2,0.4,New Zealand,SW Bates,FL Mackay,DN Wyatt,1,0,"",""
ball,2,0.5,New Zealand,FL Mackay,SW Bates,DN Wyatt,4,0,"",""
ball,2,0.6,New Zealand,FL Mackay,SW Bates,DN Wyatt,1,0,"",""
ball,2,1.1,New Zealand,FL Mackay,SW Bates,A Shrubsole,0,0,"",""
ball,2,1.2,New Zealand,FL Mackay,SW Bates,A Shrubsole,1,0,"",""
ball,2,1.3,New Zealand,SW Bates,FL Mackay,A Shrubsole,0,0,"",""
ball,2,1.4,New Zealand,SW Bates,FL Mackay,A Shrubsole,0,1,"",""
ball,2,1.5,New Zealand,FL Mackay,SW Bates,A Shrubsole,0,0,"",""
ball,2,1.6,New Zealand,FL Mackay,SW Bates,A Shrubsole,4,0,"",""
ball,2,2.1,New Zealand,SW Bates,FL Mackay,A Brindle,0,0,"",""
ball,2,2.2,New Zealand,SW Bates,FL Mackay,A Brindle,1,0,"",""
ball,2,2.3,New Zealand,FL Mackay,SW Bates,A Brindle,0,0,"",""
ball,2,2.4,New Zealand,FL Mackay,SW Bates,A Brindle,4,0,"",""
ball,2,2.5,New Zealand,FL Mackay,SW Bates,A Brindle,0,0,"",""
ball,2,2.6,New Zealand,FL Mackay,SW Bates,A Brindle,1,0,"",""
ball,2,3.1,New Zealand,FL Mackay,SW Bates,A Shrubsole,0,0,"",""
ball,2,3.2,New Zealand,FL Mackay,SW Bates,A Shrubsole,1,0,"",""
ball,2,3.3,New Zealand,SW Bates,FL Mackay,A Shrubsole,0,0,"",""
ball,2,3.4,New Zealand,SW Bates,FL Mackay,A Shrubsole,0,0,"",""
ball,2,3.5,New Zealand,SW Bates,FL Mackay,A Shrubsole,0,0,"",""
ball,2,3.6,New Zealand,SW Bates,FL Mackay,A Shrubsole,1,0,"",""
ball,2,4.1,New Zealand,SW Bates,FL Mackay,LA Marsh,1,0,"",""
ball,2,4.2,New Zealand,FL Mackay,SW Bates,LA Marsh,1,0,"",""
ball,2,4.3,New Zealand,SW Bates,FL Mackay,LA Marsh,0,0,"",""
ball,2,4.4,New Zealand,SW Bates,FL Mackay,LA Marsh,0,0,"",""
ball,2,4.5,New Zealand,SW Bates,FL Mackay,LA Marsh,0,0,"",""
ball,2,4.6,New Zealand,SW Bates,FL Mackay,LA Marsh,0,0,"",""
ball,2,5.1,New Zealand,FL Mackay,SW Bates,A Shrubsole,0,0,"",""
ball,2,5.2,New Zealand,FL Mackay,SW Bates,A Shrubsole,1,0,"",""
ball,2,5.3,New Zealand,SW Bates,FL Mackay,A Shrubsole,1,0,"",""
ball,2,5.4,New Zealand,FL Mackay,SW Bates,A Shrubsole,0,0,"",""
ball,2,5.5,New Zealand,FL Mackay,SW Bates,A Shrubsole,0,0,bowled,FL Mackay
ball,2,5.6,New Zealand,SJ McGlashan,SW Bates,A Shrubsole,0,0,"",""
ball,2,6.1,New Zealand,SW Bates,SJ McGlashan,LA Marsh,1,0,"",""
ball,2,6.2,New Zealand,SJ McGlashan,SW Bates,LA Marsh,0,0,"",""
ball,2,6.3,New Zealand,SJ McGlashan,SW Bates,LA Marsh,0,0,"",""
ball,2,6.4,New Zealand,SJ McGlashan,SW Bates,LA Marsh,1,0,"",""
ball,2,6.5,New Zealand,SW Bates,SJ McGlashan,LA Marsh,1,0,"",""
ball,2,6.6,New Zealand,SJ McGlashan,SW Bates,LA Marsh,0,0,"",""
ball,2,7.1,New Zealand,SW Bates,SJ McGlashan,A Shrubsole,1,0,"",""
ball,2,7.2,New Zealand,SJ McGlashan,SW Bates,A Shrubsole,0,0,"",""
ball,2,7.3,New Zealand,SJ McGlashan,SW Bates,A Shrubsole,1,0,"",""
ball,2,7.4,New Zealand,SW Bates,SJ McGlashan,A Shrubsole,0,1,"",""
ball,2,7.5,New Zealand,SJ McGlashan,SW Bates,A Shrubsole,0,0,"",""
ball,2,7.6,New Zealand,SJ McGlashan,SW Bates,A Shrubsole,1,0,"",""
ball,2,8.1,New Zealand,SJ McGlashan,SW Bates,LA Marsh,4,0,"",""
ball,2,8.2,New Zealand,SJ McGlashan,SW Bates,LA Marsh,1,0,"",""
ball,2,8.3,New Zealand,SW Bates,SJ McGlashan,LA Marsh,1,0,"",""
ball,2,8.4,New Zealand,SJ McGlashan,SW Bates,LA Marsh,1,0,"",""
ball,2,8.5,New Zealand,SW Bates,SJ McGlashan,LA Marsh,1,0,"",""
ball,2,8.6,New Zealand,SJ McGlashan,SW Bates,LA Marsh,0,1,"",""
ball,2,8.7,New Zealand,SJ McGlashan,SW Bates,LA Marsh,1,0,"",""
ball,2,9.1,New Zealand,SJ McGlashan,SW Bates,A Brindle,0,0,"",""
ball,2,9.2,New Zealand,SJ McGlashan,SW Bates,A Brindle,1,0,"",""
ball,2,9.3,New Zealand,SW Bates,SJ McGlashan,A Brindle,0,0,"",""
ball,2,9.4,New Zealand,SW Bates,SJ McGlashan,A Brindle,1,0,"",""
ball,2,9.5,New Zealand,SJ McGlashan,SW Bates,A Brindle,0,0,"",""
ball,2,9.6,New Zealand,SJ McGlashan,SW Bates,A Brindle,0,0,"",""
ball,2,10.1,New Zealand,SW Bates,SJ McGlashan,D Hazell,1,0,"",""
ball,2,10.2,New Zealand,SJ McGlashan,SW Bates,D Hazell,1,0,"",""
ball,2,10.3,New Zealand,SW Bates,SJ McGlashan,D Hazell,1,0,"",""
ball,2,10.4,New Zealand,SJ McGlashan,SW Bates,D Hazell,4,0,"",""
ball,2,10.5,New Zealand,SJ McGlashan,SW Bates,D Hazell,0,1,"",""
ball,2,10.6,New Zealand,SJ McGlashan,SW Bates,D Hazell,1,0,"",""
ball,2,10.7,New Zealand,SW Bates,SJ McGlashan,D Hazell,0,0,"",""
ball,2,11.1,New Zealand,SJ McGlashan,SW Bates,A Brindle,0,0,"",""
ball,2,11.2,New Zealand,SJ McGlashan,SW Bates,A Brindle,1,0,"",""
ball,2,11.3,New Zealand,SW Bates,SJ McGlashan,A Brindle,0,0,caught,SW Bates
ball,2,11.4,New Zealand,SJ McGlashan,AE Satterthwaite,A Brindle,0,0,"",""
ball,2,11.5,New Zealand,SJ McGlashan,AE Satterthwaite,A Brindle,1,0,"",""
ball,2,11.6,New Zealand,AE Satterthwaite,SJ McGlashan,A Brindle,1,0,"",""
ball,2,12.1,New Zealand,AE Satterthwaite,SJ McGlashan,DN Wyatt,1,0,"",""
ball,2,12.2,New Zealand,SJ McGlashan,AE Satterthwaite,DN Wyatt,1,0,"",""
ball,2,12.3,New Zealand,AE Satterthwaite,SJ McGlashan,DN Wyatt,1,0,"",""
ball,2,12.4,New Zealand,SJ McGlashan,AE Satterthwaite,DN Wyatt,0,0,"",""
ball,2,12.5,New Zealand,SJ McGlashan,AE Satterthwaite,DN Wyatt,0,0,"",""
ball,2,12.6,New Zealand,SJ McGlashan,AE Satterthwaite,DN Wyatt,0,0,caught,SJ McGlashan
ball,2,13.1,New Zealand,AE Satterthwaite,KT Perkins,LA Marsh,0,0,"",""
ball,2,13.2,New Zealand,AE Satterthwaite,KT Perkins,LA Marsh,1,0,"",""
ball,2,13.3,New Zealand,KT Perkins,AE Satterthwaite,LA Marsh,1,0,"",""
ball,2,13.4,New Zealand,AE Satterthwaite,KT Perkins,LA Marsh,0,0,"",""
ball,2,13.5,New Zealand,AE Satterthwaite,KT Perkins,LA Marsh,1,0,"",""
ball,2,13.6,New Zealand,KT Perkins,AE Satterthwaite,LA Marsh,0,0,"",""
ball,2,14.1,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,1,0,"",""
ball,2,14.2,New Zealand,KT Perkins,AE Satterthwaite,D Hazell,0,0,"",""
ball,2,14.3,New Zealand,KT Perkins,AE Satterthwaite,D Hazell,0,0,"",""
ball,2,14.4,New Zealand,KT Perkins,AE Satterthwaite,D Hazell,1,0,"",""
ball,2,14.5,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,0,1,"",""
ball,2,14.6,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,0,0,"",""
ball,2,14.7,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,1,0,"",""
ball,2,15.1,New Zealand,AE Satterthwaite,KT Perkins,DN Wyatt,0,0,"",""
ball,2,15.2,New Zealand,AE Satterthwaite,KT Perkins,DN Wyatt,4,0,"",""
ball,2,15.3,New Zealand,AE Satterthwaite,KT Perkins,DN Wyatt,1,0,"",""
ball,2,15.4,New Zealand,KT Perkins,AE Satterthwaite,DN Wyatt,1,0,"",""
ball,2,15.5,New Zealand,AE Satterthwaite,KT Perkins,DN Wyatt,1,0,"",""
ball,2,15.6,New Zealand,KT Perkins,AE Satterthwaite,DN Wyatt,0,0,"",""
ball,2,16.1,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,0,0,"",""
ball,2,16.2,New Zealand,AE Satterthwaite,KT Perkins,D Hazell,1,0,run out,KT Perkins
ball,2,16.3,New Zealand,AE Satterthwaite,EC Perry,D Hazell,1,0,"",""
ball,2,16.4,New Zealand,EC Perry,AE Satterthwaite,D Hazell,0,1,"",""
ball,2,16.5,New Zealand,EC Perry,AE Satterthwaite,D Hazell,1,0,"",""
ball,2,16.6,New Zealand,AE Satterthwaite,EC Perry,D Hazell,1,0,"",""
ball,2,16.7,New Zealand,EC Perry,AE Satterthwaite,D Hazell,1,0,"",""
ball,2,17.1,New Zealand,EC Perry,AE Satterthwaite,DN Wyatt,1,0,"",""
ball,2,17.2,New Zealand,AE Satterthwaite,EC Perry,DN Wyatt,0,0,"",""
ball,2,17.3,New Zealand,AE Satterthwaite,EC Perry,DN Wyatt,0,0,lbw,AE Satterthwaite
ball,2,17.4,New Zealand,KJ Martin,EC Perry,DN Wyatt,0,0,"",""
ball,2,17.5,New Zealand,KJ Martin,EC Perry,DN Wyatt,0,0,"",""
ball,2,17.6,New Zealand,KJ Martin,EC Perry,DN Wyatt,1,0,"",""
ball,2,18.1,New Zealand,KJ Martin,EC Perry,D Hazell,1,0,"",""
ball,2,18.2,New Zealand,EC Perry,KJ Martin,D Hazell,1,0,"",""
ball,2,18.3,New Zealand,KJ Martin,EC Perry,D Hazell,0,0,stumped,KJ Martin
ball,2,18.4,New Zealand,RH Candy,EC Perry,D Hazell,0,0,lbw,RH Candy
ball,2,18.5,New Zealand,KE Broadmore,EC Perry,D Hazell,1,0,"",""
