ball,1,6.3,Uganda,PM Selowa,HS Almuzahim,KS Leverock,2,0,"",""
ball,1,6.4,Uganda,PM Selowa,HS Almuzahim,KS Leverock,0,0,"",""
ball,1,6.5,Uganda,PM Selowa,HS Almuzahim,KS Leverock,0,0,"",""
ball,1,6.6,Uganda,PM Selowa,HS Almuzahim,KS Leverock,0,0,"",""
ball,1,7.1,Uganda,HS Almuzahim,PM Selowa,DC Stovell,1,0,"",""
ball,1,7.2,Uganda,PM Selowa,HS Almuzahim,DC Stovell,4,0,"",""
ball,1,7.3,Uganda,PM Selowa,HS Almuzahim,DC Stovell,1,0,"",""
ball,1,7.4,Uganda,HS Almuzahim,PM Selowa,DC Stovell,0,0,"",""
ball,1,7.5,Uganda,HS Almuzahim,PM Selowa,DC Stovell,1,0,"",""
ball,1,7.6,Uganda,PM Selowa,HS Almuzahim,DC Stovell,0,0,bowled,PM Selowa
ball,1,8.1,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,"",""
ball,1,8.2,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,"",""
ball,1,8.3,Uganda,DK Arinaitwe,HS Almuzahim,DL Brangman,0,0,"",""
ball,1,8.4,Uganda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,"",""
ball,1,8.5,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,"",""
ball,1,8.6,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,"",""
ball,1,9.1,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,1,0,"",""
ball,1,9.2,Uganda,DK Arinaitwe,HS Almuzahim,DC Stovell,0,0,"",""
ball,1,9.3,Uganda,DK Arinaitwe,HS Almuzahim,DC Stovell,1,0,"",""
ball,1,9.4,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,1,0,"",""
ball,1,9.5,Uganda,DK Arinaitwe,HS Almuzahim,DC Stovell,1,0,"",""
ball,1,9.6,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,1,0,"",""
ball,1,10.1,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,"",""
ball,1,10.2,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,"",""
ball,1,10.3,Uganda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,"",""
ball,1,10.4,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,"",""
ball,1,10.5,Uganda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,"",""
ball,1,10.6,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,"",""
ball,1,11.1,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,4,0,"",""
ball,1,11.2,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,0,0,"",""
ball,1,11.3,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,0,1,"",""
ball,1,11.4,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,1,0,"",""
ball,1,11.5,Uganda,DK Arinaitwe,HS Almuzahim,DC Stovell,2,0,"",""
ball,1,11.6,Uganda,DK Arinaitwe,HS Almuzahim,DC Stovell,1,0,"",""
ball,1,11.7,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,0,0,"",""
ball,1,12.1,Uganda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,"",""
ball,1,12.2,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,6,0,"",""
ball,1,12.3,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,"",""
ball,1,12.4,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,2,0,"",""
ball,1,12.5,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,"",""
ball,1,12.6,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,"",""
ball,1,13.1,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,4,0,"",""
ball,1,13.2,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,4,0,"",""
ball,1,13.3,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,0,1,"",""
ball,1,13.4,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,2,0,"",""
ball,1,13.5,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,1,0,"",""
ball,1,13.6,Uganda,DK Arinaitwe,HS Almuzahim,DC Stovell,1,0,"",""
ball,1,13.7,Uganda,HS Almuzahim,DK Arinaitwe,DC Stovell,4,0,"",""
ball,1,14.1,Uganda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,"",""
ball,1,14.2,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,0,0,"",""
ball,1,14.3,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,"",""
ball,1,14.4,Uganda,DK Arinaitwe,HS Almuzahim,DL Brangman,0,0,"",""
ball,1,14.5,Uganda,DK Arinaitwe,HS Almuzahim,DL Brangman,1,0,"",""
ball,1,14.6,Uganda,HS Almuzahim,DK Arinaitwe,DL Brangman,1,0,"",""
ball,1,15.1,Uganda,HS Almuzahim,DK Arinaitwe,JJ Tucker,1,0,"",""
ball,1,15.2,Uganda,DK Arinaitwe,HS Almuzahim,JJ Tucker,1,0,"",""
ball,1,15.3,Uganda,HS Almuzahim,DK Arinaitwe,JJ Tucker,1,0,"",""
ball,1,15.4,Uganda,DK Arinaitwe,HS Almuzahim,JJ Tucker,1,0,"",""
ball,1,15.5,Uganda,HS Almuzahim,DK Arinaitwe,JJ Tucker,1,0,"",""
ball,1,15.6,Uganda,DK Arinaitwe,HS Almuzahim,JJ Tucker,0,0,bowled,DK Arinaitwe
ball,1,16.1,Uganda,HS Almuzahim,RG Okia,AC Douglas,0,0,caught,HS Almuzahim
ball,1,16.2,Uganda,RG Okia,F Nsubuga,AC Douglas,2,0,"",""
ball,1,16.3,Uganda,RG Okia,F Nsubuga,AC Douglas,0,0,"",""
ball,1,16.4,Uganda,RG Okia,F Nsubuga,AC Douglas,1,0,"",""
ball,1,16.5,Uganda,F Nsubuga,RG Okia,AC Douglas,2,0,"",""
ball,1,16.6,Uganda,F Nsubuga,RG Okia,AC Douglas,1,0,"",""
ball,1,17.1,Uganda,F Nsubuga,RG Okia,JJ Tucker,0,0,"",""
ball,1,17.2,Uganda,F Nsubuga,RG Okia,JJ Tucker,1,0,"",""
ball,1,17.3,Uganda,RG Okia,F Nsubuga,JJ Tucker,1,0,"",""
ball,1,17.4,Uganda,F Nsubuga,RG Okia,JJ Tucker,1,0,"",""
ball,1,17.5,Uganda,RG Okia,F Nsubuga,JJ Tucker,0,0,"",""
ball,1,17.6,Uganda,RG Okia,F Nsubuga,JJ Tucker,2,0,"",""
ball,1,18.1,Uganda,F Nsubuga,RG Okia,KS Leverock,0,0,bowled,F Nsubuga
ball,1,18.2,Uganda,J Sebanja,RG Okia,KS Leverock,1,0,"",""
ball,1,18.3,Uganda,RG Okia,J Sebanja,KS Leverock,1,0,"",""
ball,1,18.4,Uganda,J Sebanja,RG Okia,KS Leverock,1,0,"",""
ball,1,18.5,Uganda,RG Okia,J Sebanja,KS Leverock,6,0,"",""
ball,1,18.6,Uganda,RG Okia,J Sebanja,KS Leverock,1,0,"",""
ball,1,19.1,Uganda,RG Okia,J Sebanja,JJ Tucker,6,0,"",""
ball,1,19.2,Uganda,RG Okia,J Sebanja,JJ Tucker,1,0,"",""
ball,1,19.3,Uganda,J Sebanja,RG Okia,JJ Tucker,6,0,"",""
ball,1,19.4,Uganda,J Sebanja,RG Okia,JJ Tucker,4,0,"",""
ball,1,19.5,Uganda,J Sebanja,RG Okia,JJ Tucker,1,0,"",""
ball,1,19.6,Uganda,RG Okia,J Sebanja,JJ Tucker,0,0,caught and bowled,RG Okia
ball,2,0.1,Bermuda,DC Stovell,T Manders,F Nsubuga,1,0,"",""
ball,2,0.2,Bermuda,T Manders,DC Stovell,F Nsubuga,0,0,"",""
ball,2,0.3,Bermuda,T Manders,DC Stovell,F Nsubuga,4,0,"",""
ball,2,0.4,Bermuda,T Manders,DC Stovell,F Nsubuga,2,0,"",""
ball,2,0.5,Bermuda,T Manders,DC Stovell,F Nsubuga,0,0,"",""
ball,2,0.6,Bermuda,T Manders,DC Stovell,F Nsubuga,0,0,"",""
ball,2,1.1,Bermuda,DC Stovell,T Manders,B Masaba,4,0,"",""
ball,2,1.2,Bermuda,DC Stovell,T Manders,B Masaba,4,0,"",""
ball,2,1.3,Bermuda,DC Stovell,T Manders,B Masaba,0,0,"",""
ball,2,1.4,Bermuda,DC Stovell,T Manders,B Masaba,0,0,"",""
ball,2,1.5,Bermuda,DC Stovell,T Manders,B Masaba,0,0,bowled,DC Stovell
ball,2,1.6,Bermuda,DL Hemp,T Manders,B Masaba,4,0,"",""
ball,2,2.1,Bermuda,T Manders,DL Hemp,F Nsubuga,0,0,"",""
ball,2,2.2,Bermuda,T Manders,DL Hemp,F Nsubuga,0,0,"",""
ball,2,2.3,Bermuda,T Manders,DL Hemp,F Nsubuga,1,0,"",""
ball,2,2.4,Bermuda,DL Hemp,T Manders,F Nsubuga,0,0,"",""
ball,2,2.5,Bermuda,DL Hemp,T Manders,F Nsubuga,0,0,"",""
ball,2,2.6,Bermuda,DL Hemp,T Manders,F Nsubuga,0,0,"",""
ball,2,3.1,Bermuda,T Manders,DL Hemp,RG Mukasa,0,0,"",""
ball,2,3.2,Bermuda,T Manders,DL Hemp,RG Mukasa,0,0,"",""
ball,2,3.3,Bermuda,T Manders,DL Hemp,RG Mukasa,1,0,"",""
ball,2,3.4,Bermuda,DL Hemp,T Manders,RG Mukasa,0,0,"",""
ball,2,3.5,Bermuda,DL Hemp,T Manders,RG Mukasa,0,0,"",""
ball,2,3.6,Bermuda,DL Hemp,T Manders,RG Mukasa,0,0,"",""
ball,2,4.1,Bermuda,T Manders,DL Hemp,F Nsubuga,0,0,"",""
ball,2,4.2,Bermuda,T Manders,DL Hemp,F Nsubuga,1,0,"",""
ball,2,4.3,Bermuda,DL Hemp,T Manders,F Nsubuga,0,0,"",""
ball,2,4.4,Bermuda,DL Hemp,T Manders,F Nsubuga,0,0,"",""
ball,2,4.5,Bermuda,DL Hemp,T Manders,F Nsubuga,0,0,"",""
ball,2,4.6,Bermuda,DL Hemp,T Manders,F Nsubuga,0,0,"",""
ball,2,5.1,Bermuda,T Manders,DL Hemp,RG Mukasa,0,0,"",""
ball,2,5.2,Bermuda,T Manders,DL Hemp,RG Mukasa,4,0,"",""
ball,2,5.3,Bermuda,T Manders,DL Hemp,RG Mukasa,1,0,"",""
ball,2,5.4,Bermuda,DL Hemp,T Manders,RG Mukasa,0,0,"",""
ball,2,5.5,Bermuda,DL Hemp,T Manders,RG Mukasa,0,0,"",""
ball,2,5.6,Bermuda,DL Hemp,T Manders,RG Mukasa,0,0,"",""
ball,2,6.1,Bermuda,T Manders,DL Hemp,DK Arinaitwe,0,0,"",""
ball,2,6.2,Bermuda,T Manders,DL Hemp,DK Arinaitwe,1,0,"",""
ball,2,6.3,Bermuda,DL Hemp,T Manders,DK Arinaitwe,1,0,"",""
ball,2,6.4,Bermuda,T Manders,DL Hemp,DK Arinaitwe,0,0,"",""
ball,2,6.5,Bermuda,T Manders,DL Hemp,DK Arinaitwe,1,0,"",""
ball,2,6.6,Bermuda,DL Hemp,T Manders,DK Arinaitwe,0,0,"",""
ball,2,7.1,Bermuda,T Manders,DL Hemp,H Ssenyondo,1,0,"",""
ball,2,7.2,Bermuda,DL Hemp,T Manders,H Ssenyondo,0,0,"",""
ball,2,7.3,Bermuda,DL Hemp,T Manders,H Ssenyondo,1,0,"",""
ball,2,7.4,Bermuda,T Manders,DL Hemp,H Ssenyondo,1,0,"",""
ball,2,7.5,Bermuda,DL Hemp,T Manders,H Ssenyondo,1,0,"",""
ball,2,7.6,Bermuda,T Manders,DL Hemp,H Ssenyondo,0,0,caught,T Manders
ball,2,8.1,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,0,0,"",""
ball,2,8.2,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,2,0,"",""
ball,2,8.3,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,1,0,"",""
ball,2,8.4,Bermuda,JJ Tucker,DL Hemp,DK Arinaitwe,0,0,"",""
ball,2,8.5,Bermuda,JJ Tucker,DL Hemp,DK Arinaitwe,1,0,"",""
ball,2,8.6,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,4,0,"",""
ball,2,9.1,Bermuda,JJ Tucker,DL Hemp,H Ssenyondo,1,0,"",""
ball,2,9.2,Bermuda,DL Hemp,JJ Tucker,H Ssenyondo,1,0,"",""
ball,2,9.3,Bermuda,JJ Tucker,DL Hemp,H Ssenyondo,1,0,"",""
ball,2,9.4,Bermuda,DL Hemp,JJ Tucker,H Ssenyondo,4,0,"",""
ball,2,9.5,Bermuda,DL Hemp,JJ Tucker,H Ssenyondo,1,0,"",""
ball,2,9.6,Bermuda,JJ Tucker,DL Hemp,H Ssenyondo,1,0,"",""
ball,2,10.1,Bermuda,JJ Tucker,DL Hemp,DK Arinaitwe,1,0,"",""
ball,2,10.2,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,0,0,"",""
ball,2,10.3,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,2,0,"",""
ball,2,10.4,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,1,0,"",""
ball,2,10.5,Bermuda,JJ Tucker,DL Hemp,DK Arinaitwe,1,0,"",""
ball,2,10.6,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,1,0,"",""
ball,2,11.1,Bermuda,DL Hemp,JJ Tucker,H Ssenyondo,4,0,"",""
ball,2,11.2,Bermuda,DL Hemp,JJ Tucker,H Ssenyondo,0,0,"",""
ball,2,11.3,Bermuda,DL Hemp,JJ Tucker,H Ssenyondo,1,0,"",""
ball,2,11.4,Bermuda,JJ Tucker,DL Hemp,H Ssenyondo,2,0,"",""
ball,2,11.5,Bermuda,JJ Tucker,DL Hemp,H Ssenyondo,0,0,"",""
ball,2,11.6,Bermuda,JJ Tucker,DL Hemp,H Ssenyondo,0,0,"",""
ball,2,12.1,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,1,0,"",""
ball,2,12.2,Bermuda,JJ Tucker,DL Hemp,DK Arinaitwe,1,0,"",""
ball,2,12.3,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,4,0,"",""
ball,2,12.4,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,1,0,"",""
ball,2,12.5,Bermuda,JJ Tucker,DL Hemp,DK Arinaitwe,1,0,"",""
ball,2,12.6,Bermuda,DL Hemp,JJ Tucker,DK Arinaitwe,0,1,"",""
ball,2,13.1,Bermuda,DL Hemp,JJ Tucker,H Ssenyondo,0,0,"",""
ball,2,13.2,Bermuda,DL Hemp,JJ Tucker,H Ssenyondo,1,0,"",""
ball,2,13.3,Bermuda,JJ Tucker,DL Hemp,H Ssenyondo,1,0,"",""
ball,2,13.4,Bermuda,DL Hemp,JJ Tucker,H Ssenyondo,1,0,"",""
ball,2,13.5,Bermuda,JJ Tucker,DL Hemp,H Ssenyondo,0,0,"",""
ball,2,13.6,Bermuda,JJ Tucker,DL Hemp,H Ssenyondo,0,1,"",""
ball,2,14.1,Bermuda,JJ Tucker,DL Hemp,B Masaba,3,0,"",""
ball,2,14.2,Bermuda,DL Hemp,JJ Tucker,B Masaba,1,0,"",""
ball,2,14.3,Bermuda,JJ Tucker,DL Hemp,B Masaba,1,0,"",""
ball,2,14.4,Bermuda,DL Hemp,JJ Tucker,B Masaba,1,0,"",""
ball,2,14.5,Bermuda,JJ Tucker,DL Hemp,B Masaba,1,0,"",""
ball,2,14.6,Bermuda,DL Hemp,JJ Tucker,B Masaba,4,0,"",""
ball,2,15.1,Bermuda,JJ Tucker,DL Hemp,RG Mukasa,4,0,"",""
ball,2,15.2,Bermuda,JJ Tucker,DL Hemp,RG Mukasa,1,0,"",""
ball,2,15.3,Bermuda,DL Hemp,JJ Tucker,RG Mukasa,4,0,"",""
ball,2,15.4,Bermuda,DL Hemp,JJ Tucker,RG Mukasa,1,0,"",""
ball,2,15.5,Bermuda,JJ Tucker,DL Hemp,RG Mukasa,1,0,"",""
ball,2,15.6,Bermuda,DL Hemp,JJ Tucker,RG Mukasa,0,0,"",""
ball,2,16.1,Bermuda,JJ Tucker,DL Hemp,J Sebanja,1,0,"",""
ball,2,16.2,Bermuda,DL Hemp,JJ Tucker,J Sebanja,0,0,"",""
ball,2,16.3,Bermuda,DL Hemp,JJ Tucker,J Sebanja,1,0,"",""
ball,2,16.4,Bermuda,JJ Tucker,DL Hemp,J Sebanja,0,1,"",""
ball,2,16.5,Bermuda,DL Hemp,JJ Tucker,J Sebanja,1,0,"",""
ball,2,16.6,Bermuda,JJ Tucker,DL Hemp,J Sebanja,1,0,"",""
ball,2,17.1,Bermuda,JJ Tucker,DL Hemp,F Nsubuga,1,0,"",""
ball,2,17.2,Bermuda,DL Hemp,JJ Tucker,F Nsubuga,0,0,"",""
ball,2,17.3,Bermuda,DL Hemp,JJ Tucker,F Nsubuga,0,1,"",""
ball,2,17.4,Bermuda,JJ Tucker,DL Hemp,F Nsubuga,1,0,"",""
ball,2,17.5,Bermuda,DL Hemp,JJ Tucker,F Nsubuga,1,0,"",""
ball,2,17.6,Bermuda,JJ Tucker,DL Hemp,F Nsubuga,0,0,"",""
ball,2,18.1,Bermuda,DL Hemp,JJ Tucker,J Sebanja,1,0,"",""
ball,2,18.2,Bermuda,JJ Tucker,DL Hemp,J Sebanja,1,0,"",""
ball,2,18.3,Bermuda,DL Hemp,JJ Tucker,J Sebanja,1,0,"",""
ball,2,18.4,Bermuda,JJ Tucker,DL Hemp,J Sebanja,1,0,"",""
ball,2,18.5,Bermuda,DL Hemp,JJ Tucker,J Sebanja,0,0,caught,DL Hemp
ball,2,18.6,Bermuda,JJ Tucker,MO Jones,J Sebanja,0,0,"",""
ball,2,19.1,Bermuda,MO Jones,JJ Tucker,B Masaba,6,0,"",""
ball,2,19.2,Bermuda,MO Jones,JJ Tucker,B Masaba,1,0,"",""
ball,2,19.3,Bermuda,JJ Tucker,MO Jones,B Masaba,2,0,"",""
ball,2,19.4,Bermuda,JJ Tucker,MO Jones,B Masaba,0,0,caught,JJ Tucker
ball,2,19.5,Bermuda,AC Douglas,MO Jones,B Masaba,1,0,"",""
ball,2,19.6,Bermuda,MO Jones,AC Douglas,B Masaba,1,0,"",""
