ball,1,9.6,South Africa,M du Preez,T Chetty,SACA King,0,0,"",""
ball,1,10.1,South Africa,T Chetty,M du Preez,SS Connell,0,0,"",""
ball,1,10.2,South Africa,T Chetty,M du Preez,SS Connell,1,0,"",""
ball,1,10.3,South Africa,M du Preez,T Chetty,SS Connell,0,0,"",""
ball,1,10.4,South Africa,M du Preez,T Chetty,SS Connell,0,0,"",""
ball,1,10.5,South Africa,M du Preez,T Chetty,SS Connell,0,0,"",""
ball,1,10.6,South Africa,M du Preez,T Chetty,SS Connell,1,0,"",""
ball,1,11.1,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,1,11.2,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,1,11.3,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,1,11.4,South Africa,M du Preez,T Chetty,A Mohammed,1,0,"",""
ball,1,11.5,South Africa,T Chetty,M du Preez,A Mohammed,1,0,"",""
ball,1,11.6,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,1,12.1,South Africa,T Chetty,M du Preez,SS Connell,1,0,"",""
ball,1,12.2,South Africa,M du Preez,T Chetty,SS Connell,1,0,"",""
ball,1,12.3,South Africa,T Chetty,M du Preez,SS Connell,0,0,"",""
ball,1,12.4,South Africa,T Chetty,M du Preez,SS Connell,0,0,"",""
ball,1,12.5,South Africa,T Chetty,M du Preez,SS Connell,0,0,"",""
ball,1,12.6,South Africa,T Chetty,M du Preez,SS Connell,0,0,"",""
ball,1,13.1,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,1,13.2,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,1,13.3,South Africa,M du Preez,T Chetty,A Mohammed,1,0,"",""
ball,1,13.4,South Africa,T Chetty,M du Preez,A Mohammed,0,0,"",""
ball,1,13.5,South Africa,T Chetty,M du Preez,A Mohammed,4,0,"",""
ball,1,13.6,South Africa,T Chetty,M du Preez,A Mohammed,1,0,"",""
ball,1,14.1,South Africa,T Chetty,M du Preez,SL Quintyne,1,0,"",""
ball,1,14.2,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,14.3,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,14.4,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,14.5,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,14.6,South Africa,M du Preez,T Chetty,SL Quintyne,1,0,"",""
ball,1,15.1,South Africa,M du Preez,T Chetty,A Mohammed,1,0,"",""
ball,1,15.2,South Africa,T Chetty,M du Preez,A Mohammed,0,0,"",""
ball,1,15.3,South Africa,T Chetty,M du Preez,A Mohammed,0,0,"",""
ball,1,15.4,South Africa,T Chetty,M du Preez,A Mohammed,0,0,"",""
ball,1,15.5,South Africa,T Chetty,M du Preez,A Mohammed,4,0,"",""
ball,1,15.6,South Africa,T Chetty,M du Preez,A Mohammed,0,0,"",""
ball,1,16.1,South Africa,M du Preez,T Chetty,SL Quintyne,4,0,"",""
ball,1,16.2,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,16.3,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,16.4,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,16.5,South Africa,M du Preez,T Chetty,SL Quintyne,1,0,"",""
ball,1,16.6,South Africa,T Chetty,M du Preez,SL Quintyne,1,0,"",""
ball,1,17.1,South Africa,T Chetty,M du Preez,A Mohammed,2,0,"",""
ball,1,17.2,South Africa,T Chetty,M du Preez,A Mohammed,1,0,"",""
ball,1,17.3,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,1,17.4,South Africa,M du Preez,T Chetty,A Mohammed,0,0,"",""
ball,1,17.5,South Africa,M du Preez,T Chetty,A Mohammed,4,0,"",""
ball,1,17.6,South Africa,M du Preez,T Chetty,A Mohammed,1,0,"",""
ball,1,18.1,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,18.2,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,18.3,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,18.4,South Africa,M du Preez,T Chetty,SL Quintyne,1,0,"",""
ball,1,18.5,South Africa,T Chetty,M du Preez,SL Quintyne,1,0,"",""
ball,1,18.6,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,19.1,South Africa,T Chetty,M du Preez,DJS Dottin,1,0,"",""
ball,1,19.2,South Africa,M du Preez,T Chetty,DJS Dottin,4,0,"",""
ball,1,19.3,South Africa,M du Preez,T Chetty,DJS Dottin,0,0,"",""
ball,1,19.4,South Africa,M du Preez,T Chetty,DJS Dottin,0,0,"",""
ball,1,19.5,South Africa,M du Preez,T Chetty,DJS Dottin,4,0,"",""
ball,1,19.6,South Africa,M du Preez,T Chetty,DJS Dottin,0,0,"",""
ball,1,20.1,South Africa,T Chetty,M du Preez,SL Quintyne,1,0,"",""
ball,1,20.2,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,20.3,South Africa,M du Preez,T Chetty,SL Quintyne,1,0,"",""
ball,1,20.4,South Africa,T Chetty,M du Preez,SL Quintyne,1,0,"",""
ball,1,20.5,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,20.6,South Africa,M du Preez,T Chetty,SL Quintyne,1,0,"",""
ball,1,21.1,South Africa,M du Preez,T Chetty,DJS Dottin,0,0,"",""
ball,1,21.2,South Africa,M du Preez,T Chetty,DJS Dottin,1,0,"",""
ball,1,21.3,South Africa,T Chetty,M du Preez,DJS Dottin,0,1,"",""
ball,1,21.4,South Africa,T Chetty,M du Preez,DJS Dottin,1,0,"",""
ball,1,21.5,South Africa,M du Preez,T Chetty,DJS Dottin,4,0,"",""
ball,1,21.6,South Africa,M du Preez,T Chetty,DJS Dottin,0,0,"",""
ball,1,21.7,South Africa,M du Preez,T Chetty,DJS Dottin,4,0,"",""
ball,1,22.1,South Africa,T Chetty,M du Preez,SL Quintyne,1,0,"",""
ball,1,22.2,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,22.3,South Africa,M du Preez,T Chetty,SL Quintyne,1,0,"",""
ball,1,22.4,South Africa,T Chetty,M du Preez,SL Quintyne,0,1,"",""
ball,1,22.5,South Africa,T Chetty,M du Preez,SL Quintyne,1,0,"",""
ball,1,22.6,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,"",""
ball,1,22.7,South Africa,M du Preez,T Chetty,SL Quintyne,1,0,"",""
ball,1,23.1,South Africa,M du Preez,T Chetty,HK Matthews,0,0,"",""
ball,1,23.2,South Africa,M du Preez,T Chetty,HK Matthews,1,0,"",""
ball,1,23.3,South Africa,T Chetty,M du Preez,HK Matthews,0,0,"",""
ball,1,23.4,South Africa,T Chetty,M du Preez,HK Matthews,1,0,"",""
ball,1,23.5,South Africa,M du Preez,T Chetty,HK Matthews,0,0,"",""
ball,1,23.6,South Africa,M du Preez,T Chetty,HK Matthews,0,0,"",""
ball,1,24.1,South Africa,T Chetty,M du Preez,SL Quintyne,0,0,"",""
ball,1,24.2,South Africa,T Chetty,M du Preez,SL Quintyne,0,0,"",""
ball,1,24.3,South Africa,T Chetty,M du Preez,SL Quintyne,0,0,"",""
ball,1,24.4,South Africa,T Chetty,M du Preez,SL Quintyne,1,0,"",""
ball,1,24.5,South Africa,M du Preez,T Chetty,SL Quintyne,0,0,bowled,M du Preez
ball,1,24.6,South Africa,M Kapp,T Chetty,SL Quintyne,0,0,"",""
ball,1,25.1,South Africa,T Chetty,M Kapp,HK Matthews,0,0,"",""
ball,1,25.2,South Africa,T Chetty,M Kapp,HK Matthews,1,0,"",""
ball,1,25.3,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,25.4,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,25.5,South Africa,M Kapp,T Chetty,HK Matthews,1,0,"",""
ball,1,25.6,South Africa,T Chetty,M Kapp,HK Matthews,2,0,"",""
ball,1,26.1,South Africa,M Kapp,T Chetty,SL Quintyne,1,0,"",""
ball,1,26.2,South Africa,T Chetty,M Kapp,SL Quintyne,0,0,"",""
ball,1,26.3,South Africa,T Chetty,M Kapp,SL Quintyne,0,0,"",""
ball,1,26.4,South Africa,T Chetty,M Kapp,SL Quintyne,0,0,"",""
ball,1,26.5,South Africa,T Chetty,M Kapp,SL Quintyne,1,0,"",""
ball,1,26.6,South Africa,M Kapp,T Chetty,SL Quintyne,0,0,"",""
ball,1,27.1,South Africa,T Chetty,M Kapp,HK Matthews,1,0,"",""
ball,1,27.2,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,27.3,South Africa,M Kapp,T Chetty,HK Matthews,1,0,"",""
ball,1,27.4,South Africa,T Chetty,M Kapp,HK Matthews,0,0,"",""
ball,1,27.5,South Africa,T Chetty,M Kapp,HK Matthews,2,0,"",""
ball,1,27.6,South Africa,T Chetty,M Kapp,HK Matthews,0,0,"",""
ball,1,28.1,South Africa,M Kapp,T Chetty,SL Quintyne,0,0,"",""
ball,1,28.2,South Africa,M Kapp,T Chetty,SL Quintyne,0,0,"",""
ball,1,28.3,South Africa,M Kapp,T Chetty,SL Quintyne,0,0,"",""
ball,1,28.4,South Africa,M Kapp,T Chetty,SL Quintyne,0,0,"",""
ball,1,28.5,South Africa,M Kapp,T Chetty,SL Quintyne,1,0,"",""
ball,1,28.6,South Africa,T Chetty,M Kapp,SL Quintyne,0,0,"",""
ball,1,29.1,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,29.2,South Africa,M Kapp,T Chetty,HK Matthews,1,0,"",""
ball,1,29.3,South Africa,T Chetty,M Kapp,HK Matthews,1,0,"",""
ball,1,29.4,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,29.5,South Africa,M Kapp,T Chetty,HK Matthews,4,0,"",""
ball,1,29.6,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,30.1,South Africa,T Chetty,M Kapp,SL Quintyne,0,0,"",""
ball,1,30.2,South Africa,T Chetty,M Kapp,SL Quintyne,0,0,"",""
ball,1,30.3,South Africa,T Chetty,M Kapp,SL Quintyne,0,0,"",""
ball,1,30.4,South Africa,T Chetty,M Kapp,SL Quintyne,0,0,"",""
ball,1,30.5,South Africa,T Chetty,M Kapp,SL Quintyne,1,0,"",""
ball,1,30.6,South Africa,M Kapp,T Chetty,SL Quintyne,1,0,"",""
ball,1,31.1,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,31.2,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,31.3,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,31.4,South Africa,M Kapp,T Chetty,HK Matthews,1,0,"",""
ball,1,31.5,South Africa,T Chetty,M Kapp,HK Matthews,0,0,"",""
ball,1,31.6,South Africa,T Chetty,M Kapp,HK Matthews,1,0,"",""
ball,1,32.1,South Africa,T Chetty,M Kapp,SL Quintyne,0,0,"",""
ball,1,32.2,South Africa,T Chetty,M Kapp,SL Quintyne,1,0,"",""
ball,1,32.3,South Africa,M Kapp,T Chetty,SL Quintyne,0,0,"",""
ball,1,32.4,South Africa,M Kapp,T Chetty,SL Quintyne,1,0,"",""
ball,1,32.5,South Africa,T Chetty,M Kapp,SL Quintyne,0,0,"",""
ball,1,32.6,South Africa,T Chetty,M Kapp,SL Quintyne,1,0,"",""
ball,1,33.1,South Africa,T Chetty,M Kapp,HK Matthews,1,0,"",""
ball,1,33.2,South Africa,M Kapp,T Chetty,HK Matthews,4,0,"",""
ball,1,33.3,South Africa,M Kapp,T Chetty,HK Matthews,1,0,"",""
ball,1,33.4,South Africa,T Chetty,M Kapp,HK Matthews,1,0,"",""
ball,1,33.5,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,33.6,South Africa,M Kapp,T Chetty,HK Matthews,1,0,"",""
ball,1,34.1,South Africa,M Kapp,T Chetty,SC Selman,0,1,"",""
ball,1,34.2,South Africa,M Kapp,T Chetty,SC Selman,0,0,"",""
ball,1,34.3,South Africa,M Kapp,T Chetty,SC Selman,1,0,"",""
ball,1,34.4,South Africa,T Chetty,M Kapp,SC Selman,1,0,"",""
ball,1,34.5,South Africa,M Kapp,T Chetty,SC Selman,0,1,"",""
ball,1,34.6,South Africa,M Kapp,T Chetty,SC Selman,0,0,"",""
ball,1,34.7,South Africa,M Kapp,T Chetty,SC Selman,2,0,"",""
ball,1,34.8,South Africa,M Kapp,T Chetty,SC Selman,0,0,"",""
ball,1,35.1,South Africa,T Chetty,M Kapp,HK Matthews,1,0,"",""
ball,1,35.2,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,35.3,South Africa,M Kapp,T Chetty,HK Matthews,0,0,"",""
ball,1,35.4,South Africa,M Kapp,T Chetty,HK Matthews,1,0,"",""
ball,1,35.5,South Africa,T Chetty,M Kapp,HK Matthews,0,0,"",""
ball,1,35.6,South Africa,T Chetty,M Kapp,HK Matthews,1,0,"",""
ball,1,36.1,South Africa,T Chetty,M Kapp,SC Selman,0,0,bowled,T Chetty
ball,1,36.2,South Africa,L Lee,M Kapp,SC Selman,0,0,"",""
ball,1,36.3,South Africa,L Lee,M Kapp,SC Selman,2,0,"",""
ball,1,36.4,South Africa,L Lee,M Kapp,SC Selman,0,0,"",""
ball,1,36.5,South Africa,L Lee,M Kapp,SC Selman,0,1,"",""
ball,1,36.6,South Africa,L Lee,M Kapp,SC Selman,0,0,"",""
ball,1,36.7,South Africa,L Lee,M Kapp,SC Selman,1,0,"",""
ball,1,37.1,South Africa,L Lee,M Kapp,DJS Dottin,1,0,"",""
ball,1,37.2,South Africa,M Kapp,L Lee,DJS Dottin,0,0,"",""
ball,1,37.3,South Africa,M Kapp,L Lee,DJS Dottin,1,0,"",""
ball,1,37.4,South Africa,L Lee,M Kapp,DJS Dottin,0,0,"",""
ball,1,37.5,South Africa,L Lee,M Kapp,DJS Dottin,0,1,"",""
ball,1,37.6,South Africa,M Kapp,L Lee,DJS Dottin,0,1,"",""
ball,1,37.7,South Africa,M Kapp,L Lee,DJS Dottin,0,0,"",""
ball,1,38.1,South Africa,L Lee,M Kapp,SC Selman,0,0,"",""
ball,1,38.2,South Africa,L Lee,M Kapp,SC Selman,1,0,"",""
ball,1,38.3,South Africa,M Kapp,L Lee,SC Selman,1,0,"",""
ball,1,38.4,South Africa,L Lee,M Kapp,SC Selman,0,0,"",""
ball,1,38.5,South Africa,L Lee,M Kapp,SC Selman,0,0,"",""
ball,1,38.6,South Africa,L Lee,M Kapp,SC Selman,1,0,"",""
ball,1,39.1,South Africa,L Lee,M Kapp,DJS Dottin,0,0,caught,L Lee
ball,1,39.2,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,0,"",""
ball,1,39.3,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,1,"",""
ball,1,39.4,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,0,"",""
ball,1,39.5,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,0,"",""
ball,1,39.6,South Africa,D van Niekerk,M Kapp,DJS Dottin,1,0,"",""
ball,1,39.7,South Africa,M Kapp,D van Niekerk,DJS Dottin,0,0,"",""
ball,1,40.1,South Africa,D van Niekerk,M Kapp,SC Selman,0,0,"",""
ball,1,40.2,South Africa,D van Niekerk,M Kapp,SC Selman,0,0,"",""
ball,1,40.3,South Africa,D van Niekerk,M Kapp,SC Selman,0,0,"",""
ball,1,40.4,South Africa,D van Niekerk,M Kapp,SC Selman,1,0,"",""
ball,1,40.5,South Africa,M Kapp,D van Niekerk,SC Selman,4,0,"",""
ball,1,40.6,South Africa,M Kapp,D van Niekerk,SC Selman,2,0,"",""
ball,1,41.1,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,0,"",""
ball,1,41.2,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,0,"",""
ball,1,41.3,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,0,"",""
ball,1,41.4,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,0,"",""
ball,1,41.5,South Africa,D van Niekerk,M Kapp,DJS Dottin,1,0,"",""
ball,1,41.6,South Africa,M Kapp,D van Niekerk,DJS Dottin,0,0,"",""
ball,1,42.1,South Africa,D van Niekerk,M Kapp,SC Selman,1,0,"",""
ball,1,42.2,South Africa,M Kapp,D van Niekerk,SC Selman,1,0,"",""
ball,1,42.3,South Africa,D van Niekerk,M Kapp,SC Selman,0,0,"",""
ball,1,42.4,South Africa,D van Niekerk,M Kapp,SC Selman,0,0,"",""
ball,1,42.5,South Africa,D van Niekerk,M Kapp,SC Selman,0,0,"",""
ball,1,42.6,South Africa,D van Niekerk,M Kapp,SC Selman,0,0,"",""
ball,1,43.1,South Africa,M Kapp,D van Niekerk,DJS Dottin,1,0,"",""
ball,1,43.2,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,0,"",""
ball,1,43.3,South Africa,D van Niekerk,M Kapp,DJS Dottin,1,0,"",""
ball,1,43.4,South Africa,M Kapp,D van Niekerk,DJS Dottin,0,0,"",""
ball,1,43.5,South Africa,M Kapp,D van Niekerk,DJS Dottin,1,0,"",""
ball,1,43.6,South Africa,D van Niekerk,M Kapp,DJS Dottin,1,0,"",""
ball,1,44.1,South Africa,D van Niekerk,M Kapp,SC Selman,0,0,"",""
ball,1,44.2,South Africa,D van Niekerk,M Kapp,SC Selman,4,0,"",""
ball,1,44.3,South Africa,D van Niekerk,M Kapp,SC Selman,0,0,"",""
ball,1,44.4,South Africa,D van Niekerk,M Kapp,SC Selman,4,0,"",""
ball,1,44.5,South Africa,D van Niekerk,M Kapp,SC Selman,0,0,"",""
ball,1,44.6,South Africa,D van Niekerk,M Kapp,SC Selman,1,0,"",""
ball,1,45.1,South Africa,D van Niekerk,M Kapp,DJS Dottin,4,0,"",""
ball,1,45.2,South Africa,D van Niekerk,M Kapp,DJS Dottin,1,0,"",""
ball,1,45.3,South Africa,M Kapp,D van Niekerk,DJS Dottin,1,0,"",""
ball,1,45.4,South Africa,D van Niekerk,M Kapp,DJS Dottin,4,0,"",""
ball,1,45.5,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,0,"",""
ball,1,45.6,South Africa,D van Niekerk,M Kapp,DJS Dottin,0,0,"",""
ball,1,46.1,South Africa,M Kapp,D van Niekerk,A Mohammed,0,0,"",""
ball,1,46.2,South Africa,M Kapp,D van Niekerk,A Mohammed,1,0,"",""
ball,1,46.3,South Africa,D van Niekerk,M Kapp,A Mohammed,0,0,"",""
ball,1,46.4,South Africa,D van Niekerk,M Kapp,A Mohammed,1,0,"",""
ball,1,46.5,South Africa,M Kapp,D van Niekerk,A Mohammed,1,0,"",""
ball,1,46.6,South Africa,D van Niekerk,M Kapp,A Mohammed,1,0,"",""
ball,1,47.1,South Africa,D van Niekerk,M Kapp,HK Matthews,1,0,"",""
ball,1,47.2,South Africa,M Kapp,D van Niekerk,HK Matthews,1,0,"",""
ball,1,47.3,South Africa,D van Niekerk,M Kapp,HK Matthews,4,0,"",""
ball,1,47.4,South Africa,D van Niekerk,M Kapp,HK Matthews,1,0,"",""
ball,1,47.5,South Africa,M Kapp,D van Niekerk,HK Matthews,1,0,"",""
ball,1,47.6,South Africa,D van Niekerk,M Kapp,HK Matthews,1,0,"",""
ball,1,48.1,South Africa,D van Niekerk,M Kapp,A Mohammed,0,0,"",""
ball,1,48.2,South Africa,D van Niekerk,M Kapp,A Mohammed,6,0,"",""
ball,1,48.3,South Africa,D van Niekerk,M Kapp,A Mohammed,1,0,"",""
ball,1,48.4,South Africa,M Kapp,D van Niekerk,A Mohammed,1,0,"",""
ball,1,48.5,South Africa,D van Niekerk,M Kapp,A Mohammed,6,0,"",""
ball,1,48.6,South Africa,D van Niekerk,M Kapp,A Mohammed,2,0,"",""
ball,1,49.1,South Africa,M Kapp,D van Niekerk,HK Matthews,0,0,bowled,M Kapp
ball,1,49.2,South Africa,S Luus,D van Niekerk,HK Matthews,0,0,"",""
ball,1,49.3,South Africa,S Luus,D van Niekerk,HK Matthews,1,0,"",""
ball,1,49.4,South Africa,D van Niekerk,S Luus,HK Matthews,0,0,"",""
ball,1,49.5,South Africa,D van Niekerk,S Luus,HK Matthews,6,0,"",""
ball,1,49.6,South Africa,D van Niekerk,S Luus,HK Matthews,1,0,run out,D van Niekerk
ball,2,0.1,West Indies,HK Matthews,SL Quintyne,S Ismail,1,0,"",""
ball,2,0.2,West Indies,SL Quintyne,HK Matthews,S Ismail,4,0,"",""
ball,2,0.3,West Indies,SL Quintyne,HK Matthews,S Ismail,2,0,"",""
ball,2,0.4,West Indies,SL Quintyne,HK Matthews,S Ismail,0,0,"",""
ball,2,0.5,West Indies,SL Quintyne,HK Matthews,S Ismail,0,0,"",""
ball,2,0.6,West Indies,SL Quintyne,HK Matthews,S Ismail,1,0,"",""
ball,2,1.1,West Indies,SL Quintyne,HK Matthews,M Kapp,0,0,"",""
ball,2,1.2,West Indies,SL Quintyne,HK Matthews,M Kapp,0,0,"",""
ball,2,1.3,West Indies,SL Quintyne,HK Matthews,M Kapp,0,0,"",""
ball,2,1.4,West Indies,SL Quintyne,HK Matthews,M Kapp,0,0,"",""
ball,2,1.5,West Indies,SL Quintyne,HK Matthews,M Kapp,0,0,"",""
ball,2,1.6,West Indies,SL Quintyne,HK Matthews,M Kapp,0,0,"",""
ball,2,2.1,West Indies,HK Matthews,SL Quintyne,S Ismail,0,0,"",""
ball,2,2.2,West Indies,HK Matthews,SL Quintyne,S Ismail,1,0,run out,HK Matthews
ball,2,2.3,West Indies,SL Quintyne,Kyshona A Knight,S Ismail,0,0,"",""
ball,2,2.4,West Indies,SL Quintyne,Kyshona A Knight,S Ismail,0,0,"",""
ball,2,2.5,West Indies,SL Quintyne,Kyshona A Knight,S Ismail,1,0,"",""
ball,2,2.6,West Indies,Kyshona A Knight,SL Quintyne,S Ismail,0,0,"",""
ball,2,3.1,West Indies,SL Quintyne,Kyshona A Knight,M Kapp,0,0,"",""
ball,2,3.2,West Indies,SL Quintyne,Kyshona A Knight,M Kapp,1,0,"",""
ball,2,3.3,West Indies,Kyshona A Knight,SL Quintyne,M Kapp,1,0,"",""
