ball,2,0.1,India,AA Deshpande,N Tanwar,KH Brunt,0,0,"",""
ball,2,0.2,India,AA Deshpande,N Tanwar,KH Brunt,0,0,"",""
ball,2,0.3,India,AA Deshpande,N Tanwar,KH Brunt,0,0,"",""
ball,2,0.4,India,AA Deshpande,N Tanwar,KH Brunt,0,0,"",""
ball,2,0.5,India,AA Deshpande,N Tanwar,KH Brunt,0,0,"",""
ball,2,0.6,India,AA Deshpande,N Tanwar,KH Brunt,0,0,"",""
ball,2,1.1,India,N Tanwar,AA Deshpande,LA Marsh,0,0,"",""
ball,2,1.2,India,N Tanwar,AA Deshpande,LA Marsh,0,0,"",""
ball,2,1.3,India,N Tanwar,AA Deshpande,LA Marsh,0,0,"",""
ball,2,1.4,India,N Tanwar,AA Deshpande,LA Marsh,0,0,"",""
ball,2,1.5,India,N Tanwar,AA Deshpande,LA Marsh,0,0,"",""
ball,2,1.6,India,N Tanwar,AA Deshpande,LA Marsh,0,1,"",""
ball,2,1.7,India,N Tanwar,AA Deshpande,LA Marsh,0,0,"",""
ball,2,2.1,India,AA Deshpande,N Tanwar,KH Brunt,0,1,"",""
ball,2,2.2,India,AA Deshpande,N Tanwar,KH Brunt,1,0,"",""
ball,2,2.3,India,N Tanwar,AA Deshpande,KH Brunt,0,0,"",""
ball,2,2.4,India,N Tanwar,AA Deshpande,KH Brunt,4,0,"",""
ball,2,2.5,India,N Tanwar,AA Deshpande,KH Brunt,1,0,"",""
ball,2,2.6,India,AA Deshpande,N Tanwar,KH Brunt,2,0,"",""
ball,2,2.7,India,AA Deshpande,N Tanwar,KH Brunt,0,0,"",""
ball,2,3.1,India,N Tanwar,AA Deshpande,A Brindle,0,0,"",""
ball,2,3.2,India,N Tanwar,AA Deshpande,A Brindle,1,0,"",""
ball,2,3.3,India,AA Deshpande,N Tanwar,A Brindle,0,0,"",""
ball,2,3.4,India,AA Deshpande,N Tanwar,A Brindle,0,0,"",""
ball,2,3.5,India,AA Deshpande,N Tanwar,A Brindle,2,0,"",""
ball,2,3.6,India,AA Deshpande,N Tanwar,A Brindle,0,1,"",""
ball,2,4.1,India,AA Deshpande,N Tanwar,KH Brunt,0,0,"",""
ball,2,4.2,India,AA Deshpande,N Tanwar,KH Brunt,0,0,caught,AA Deshpande
ball,2,4.3,India,M Raj,N Tanwar,KH Brunt,1,0,"",""
ball,2,4.4,India,N Tanwar,M Raj,KH Brunt,1,0,"",""
ball,2,4.5,India,M Raj,N Tanwar,KH Brunt,0,0,"",""
ball,2,4.6,India,M Raj,N Tanwar,KH Brunt,0,0,"",""
ball,2,5.1,India,N Tanwar,M Raj,LA Marsh,0,0,"",""
ball,2,5.2,India,N Tanwar,M Raj,LA Marsh,1,0,"",""
ball,2,5.3,India,M Raj,N Tanwar,LA Marsh,1,0,"",""
ball,2,5.4,India,N Tanwar,M Raj,LA Marsh,0,0,"",""
ball,2,5.5,India,N Tanwar,M Raj,LA Marsh,0,0,"",""
ball,2,5.6,India,N Tanwar,M Raj,LA Marsh,0,0,"",""
ball,2,6.1,India,M Raj,N Tanwar,KH Brunt,0,0,"",""
ball,2,6.2,India,M Raj,N Tanwar,KH Brunt,0,0,"",""
ball,2,6.3,India,M Raj,N Tanwar,KH Brunt,1,0,"",""
ball,2,6.4,India,N Tanwar,M Raj,KH Brunt,0,0,"",""
ball,2,6.5,India,N Tanwar,M Raj,KH Brunt,1,0,"",""
ball,2,6.6,India,M Raj,N Tanwar,KH Brunt,1,0,"",""
ball,2,7.1,India,M Raj,N Tanwar,LA Marsh,2,0,"",""
ball,2,7.2,India,M Raj,N Tanwar,LA Marsh,4,0,"",""
ball,2,7.3,India,M Raj,N Tanwar,LA Marsh,1,0,"",""
ball,2,7.4,India,N Tanwar,M Raj,LA Marsh,1,0,"",""
ball,2,7.5,India,M Raj,N Tanwar,LA Marsh,0,0,"",""
ball,2,7.6,India,M Raj,N Tanwar,LA Marsh,1,0,"",""
ball,2,8.1,India,M Raj,N Tanwar,HL Colvin,0,0,"",""
ball,2,8.2,India,M Raj,N Tanwar,HL Colvin,1,0,"",""
ball,2,8.3,India,N Tanwar,M Raj,HL Colvin,0,0,"",""
ball,2,8.4,India,N Tanwar,M Raj,HL Colvin,1,0,"",""
ball,2,8.5,India,M Raj,N Tanwar,HL Colvin,0,0,"",""
ball,2,8.6,India,M Raj,N Tanwar,HL Colvin,2,0,"",""
ball,2,9.1,India,N Tanwar,M Raj,DN Wyatt,1,0,"",""
ball,2,9.2,India,M Raj,N Tanwar,DN Wyatt,1,0,"",""
ball,2,9.3,India,N Tanwar,M Raj,DN Wyatt,1,0,"",""
ball,2,9.4,India,M Raj,N Tanwar,DN Wyatt,0,0,"",""
ball,2,9.5,India,M Raj,N Tanwar,DN Wyatt,1,0,run out,M Raj
ball,2,9.6,India,N Tanwar,H Kaur,DN Wyatt,2,0,"",""
ball,2,10.1,India,H Kaur,N Tanwar,HL Colvin,1,0,"",""
ball,2,10.2,India,N Tanwar,H Kaur,HL Colvin,1,0,"",""
ball,2,10.3,India,H Kaur,N Tanwar,HL Colvin,1,0,"",""
ball,2,10.4,India,N Tanwar,H Kaur,HL Colvin,0,0,"",""
ball,2,10.5,India,N Tanwar,H Kaur,HL Colvin,0,0,"",""
ball,2,10.6,India,N Tanwar,H Kaur,HL Colvin,1,0,"",""
ball,2,11.1,India,N Tanwar,H Kaur,DN Wyatt,0,0,caught,N Tanwar
ball,2,11.2,India,A Sharma,H Kaur,DN Wyatt,0,0,"",""
ball,2,11.3,India,A Sharma,H Kaur,DN Wyatt,1,0,"",""
ball,2,11.4,India,H Kaur,A Sharma,DN Wyatt,0,0,"",""
ball,2,11.5,India,H Kaur,A Sharma,DN Wyatt,1,0,"",""
ball,2,11.6,India,A Sharma,H Kaur,DN Wyatt,0,0,"",""
ball,2,12.1,India,H Kaur,A Sharma,HL Colvin,0,0,caught,H Kaur
ball,2,12.2,India,V Krishnamurthy,A Sharma,HL Colvin,0,0,"",""
ball,2,12.3,India,V Krishnamurthy,A Sharma,HL Colvin,0,0,"",""
ball,2,12.4,India,V Krishnamurthy,A Sharma,HL Colvin,0,0,"",""
ball,2,12.5,India,V Krishnamurthy,A Sharma,HL Colvin,1,0,run out,V Krishnamurthy
ball,2,12.6,India,P Roy,A Sharma,HL Colvin,0,0,"",""
ball,2,13.1,India,A Sharma,P Roy,DN Wyatt,1,0,"",""
ball,2,13.2,India,P Roy,A Sharma,DN Wyatt,1,0,"",""
ball,2,13.3,India,A Sharma,P Roy,DN Wyatt,1,0,"",""
ball,2,13.4,India,P Roy,A Sharma,DN Wyatt,1,0,"",""
ball,2,13.5,India,A Sharma,P Roy,DN Wyatt,1,0,"",""
ball,2,13.6,India,P Roy,A Sharma,DN Wyatt,0,0,"",""
ball,2,14.1,India,A Sharma,P Roy,HL Colvin,1,0,"",""
ball,2,14.2,India,P Roy,A Sharma,HL Colvin,1,0,"",""
ball,2,14.3,India,A Sharma,P Roy,HL Colvin,2,0,"",""
ball,2,14.4,India,A Sharma,P Roy,HL Colvin,4,0,"",""
ball,2,14.5,India,A Sharma,P Roy,HL Colvin,0,1,"",""
ball,2,14.6,India,P Roy,A Sharma,HL Colvin,1,0,"",""
ball,2,15.1,India,P Roy,A Sharma,DN Wyatt,0,0,"",""
ball,2,15.2,India,P Roy,A Sharma,DN Wyatt,4,0,"",""
ball,2,15.3,India,P Roy,A Sharma,DN Wyatt,1,0,"",""
ball,2,15.4,India,A Sharma,P Roy,DN Wyatt,0,0,bowled,A Sharma
ball,2,15.5,India,DP David,P Roy,DN Wyatt,1,0,"",""
ball,2,15.6,India,P Roy,DP David,DN Wyatt,1,0,"",""
ball,2,16.1,India,P Roy,DP David,D Hazell,0,0,"",""
ball,2,16.2,India,P Roy,DP David,D Hazell,1,0,"",""
ball,2,16.3,India,DP David,P Roy,D Hazell,0,0,caught,DP David
ball,2,16.4,India,J Goswami,P Roy,D Hazell,1,0,"",""
ball,2,16.5,India,P Roy,J Goswami,D Hazell,1,0,"",""
ball,2,16.6,India,J Goswami,P Roy,D Hazell,0,0,"",""
ball,2,17.1,India,P Roy,J Goswami,A Brindle,0,0,"",""
ball,2,17.2,India,P Roy,J Goswami,A Brindle,1,0,"",""
ball,2,17.3,India,J Goswami,P Roy,A Brindle,0,0,"",""
ball,2,17.4,India,J Goswami,P Roy,A Brindle,1,0,"",""
ball,2,17.5,India,P Roy,J Goswami,A Brindle,0,1,"",""
ball,2,17.6,India,J Goswami,P Roy,A Brindle,4,0,"",""
ball,2,18.1,India,P Roy,J Goswami,D Hazell,0,0,"",""
ball,2,18.2,India,P Roy,J Goswami,D Hazell,1,0,"",""
ball,2,18.3,India,J Goswami,P Roy,D Hazell,4,0,"",""
ball,2,18.4,India,J Goswami,P Roy,D Hazell,0,0,"",""
ball,2,18.5,India,J Goswami,P Roy,D Hazell,1,0,"",""
ball,2,18.6,India,P Roy,J Goswami,D Hazell,1,0,"",""
ball,2,19.1,India,P Roy,J Goswami,A Brindle,0,0,"",""
ball,2,19.2,India,P Roy,J Goswami,A Brindle,0,0,"",""
ball,2,19.3,India,P Roy,J Goswami,A Brindle,1,0,"",""
ball,2,19.4,India,J Goswami,P Roy,A Brindle,0,0,caught,J Goswami
ball,2,19.5,India,P Roy,SN Pradhan,A Brindle,1,0,"",""
ball,2,19.6,India,SN Pradhan,P Roy,A Brindle,0,0,"",""
