version,1.3.0
info,team,Bangladesh
info,team,Nepal
info,gender,male
info,season,2013/14
info,date,2014/03/18
info,competition,World T20
info,match_number,6
info,venue,Zahur Ahmed Chowdhury Stadium
info,city,Chittagong
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Al-Amin Hossain
info,umpire,Aleem Dar
info,umpire,RJ Tucker
info,reserve_umpire,PR Reiffel
info,tv_umpire,S Ravi
info,match_referee,J Srinath
info,winner,Bangladesh
info,winner_wickets,8
ball,1,0.1,Nepal,SP Khakurel,Sagar Pun,Mashrafe Mortaza,0,0,"",""
ball,1,0.2,Nepal,SP Khakurel,Sagar Pun,Mashrafe Mortaza,2,0,"",""
ball,1,0.3,Nepal,SP Khakurel,Sagar Pun,Mashrafe Mortaza,0,0,"",""
ball,1,0.4,Nepal,SP Khakurel,Sagar Pun,Mashrafe Mortaza,0,1,"",""
ball,1,0.5,Nepal,Sagar Pun,SP Khakurel,Mashrafe Mortaza,0,0,"",""
ball,1,0.6,Nepal,Sagar Pun,SP Khakurel,Mashrafe Mortaza,0,0,"",""
ball,1,1.1,Nepal,SP Khakurel,Sagar Pun,Al-Amin Hossain,0,0,"",""
ball,1,1.2,Nepal,SP Khakurel,Sagar Pun,Al-Amin Hossain,0,1,"",""
ball,1,1.3,Nepal,SP Khakurel,Sagar Pun,Al-Amin Hossain,0,1,"",""
ball,1,1.4,Nepal,SP Khakurel,Sagar Pun,Al-Amin Hossain,1,0,"",""
ball,1,1.5,Nepal,Sagar Pun,SP Khakurel,Al-Amin Hossain,0,0,"",""
ball,1,1.6,Nepal,Sagar Pun,SP Khakurel,Al-Amin Hossain,0,0,"",""
ball,1,1.7,Nepal,Sagar Pun,SP Khakurel,Al-Amin Hossain,4,0,"",""
ball,1,1.8,Nepal,Sagar Pun,SP Khakurel,Al-Amin Hossain,0,1,"",""
ball,1,1.9,Nepal,Sagar Pun,SP Khakurel,Al-Amin Hossain,0,0,"",""
ball,1,2.1,Nepal,SP Khakurel,Sagar Pun,Mashrafe Mortaza,1,0,"",""
ball,1,2.2,Nepal,Sagar Pun,SP Khakurel,Mashrafe Mortaza,0,0,"",""
ball,1,2.3,Nepal,Sagar Pun,SP Khakurel,Mashrafe Mortaza,1,0,"",""
ball,1,2.4,Nepal,SP Khakurel,Sagar Pun,Mashrafe Mortaza,1,0,"",""
ball,1,2.5,Nepal,Sagar Pun,SP Khakurel,Mashrafe Mortaza,0,0,"",""
ball,1,2.6,Nepal,Sagar Pun,SP Khakurel,Mashrafe Mortaza,0,0,"",""
ball,1,3.1,Nepal,SP Khakurel,Sagar Pun,Farhad Reza,2,0,"",""
ball,1,3.2,Nepal,SP Khakurel,Sagar Pun,Farhad Reza,1,0,"",""
ball,1,3.3,Nepal,Sagar Pun,SP Khakurel,Farhad Reza,1,0,"",""
ball,1,3.4,Nepal,SP Khakurel,Sagar Pun,Farhad Reza,0,1,"",""
ball,1,3.5,Nepal,SP Khakurel,Sagar Pun,Farhad Reza,0,0,"",""
ball,1,3.6,Nepal,SP Khakurel,Sagar Pun,Farhad Reza,0,0,"",""
ball,1,3.7,Nepal,SP Khakurel,Sagar Pun,Farhad Reza,0,0,caught,SP Khakurel
ball,1,4.1,Nepal,G Malla,Sagar Pun,Mashrafe Mortaza,3,0,"",""
ball,1,4.2,Nepal,Sagar Pun,G Malla,Mashrafe Mortaza,4,0,"",""
ball,1,4.3,Nepal,Sagar Pun,G Malla,Mashrafe Mortaza,0,0,"",""
ball,1,4.4,Nepal,Sagar Pun,G Malla,Mashrafe Mortaza,1,0,"",""
ball,1,4.5,Nepal,G Malla,Sagar Pun,Mashrafe Mortaza,1,0,"",""
ball,1,4.6,Nepal,Sagar Pun,G Malla,Mashrafe Mortaza,0,0,"",""
ball,1,5.1,Nepal,G Malla,Sagar Pun,Shakib Al Hasan,1,0,"",""
ball,1,5.2,Nepal,Sagar Pun,G Malla,Shakib Al Hasan,0,0,"",""
ball,1,5.3,Nepal,Sagar Pun,G Malla,Shakib Al Hasan,0,0,"",""
ball,1,5.4,Nepal,Sagar Pun,G Malla,Shakib Al Hasan,1,0,"",""
ball,1,5.5,Nepal,G Malla,Sagar Pun,Shakib Al Hasan,4,0,"",""
ball,1,5.6,Nepal,G Malla,Sagar Pun,Shakib Al Hasan,4,0,"",""
ball,1,6.1,Nepal,Sagar Pun,G Malla,Al-Amin Hossain,0,0,caught,Sagar Pun
ball,1,6.2,Nepal,P Khadka,G Malla,Al-Amin Hossain,1,0,"",""
ball,1,6.3,Nepal,G Malla,P Khadka,Al-Amin Hossain,0,0,lbw,G Malla
ball,1,6.4,Nepal,S Vesawkar,P Khadka,Al-Amin Hossain,0,0,"",""
ball,1,6.5,Nepal,S Vesawkar,P Khadka,Al-Amin Hossain,0,0,"",""
ball,1,6.6,Nepal,S Vesawkar,P Khadka,Al-Amin Hossain,1,0,"",""
ball,1,7.1,Nepal,S Vesawkar,P Khadka,Farhad Reza,2,0,"",""
ball,1,7.2,Nepal,S Vesawkar,P Khadka,Farhad Reza,0,0,"",""
ball,1,7.3,Nepal,S Vesawkar,P Khadka,Farhad Reza,0,0,"",""
ball,1,7.4,Nepal,S Vesawkar,P Khadka,Farhad Reza,1,0,"",""
ball,1,7.5,Nepal,P Khadka,S Vesawkar,Farhad Reza,4,0,"",""
ball,1,7.6,Nepal,P Khadka,S Vesawkar,Farhad Reza,1,0,"",""
ball,1,8.1,Nepal,P Khadka,S Vesawkar,Al-Amin Hossain,1,0,"",""
ball,1,8.2,Nepal,S Vesawkar,P Khadka,Al-Amin Hossain,4,0,"",""
ball,1,8.3,Nepal,S Vesawkar,P Khadka,Al-Amin Hossain,0,0,"",""
ball,1,8.4,Nepal,S Vesawkar,P Khadka,Al-Amin Hossain,0,0,"",""
ball,1,8.5,Nepal,S Vesawkar,P Khadka,Al-Amin Hossain,0,0,"",""
ball,1,8.6,Nepal,S Vesawkar,P Khadka,Al-Amin Hossain,0,0,"",""
ball,1,9.1,Nepal,P Khadka,S Vesawkar,Nasir Hossain,0,0,"",""
ball,1,9.2,Nepal,P Khadka,S Vesawkar,Nasir Hossain,1,0,"",""
ball,1,9.3,Nepal,S Vesawkar,P Khadka,Nasir Hossain,0,0,"",""
ball,1,9.4,Nepal,S Vesawkar,P Khadka,Nasir Hossain,0,0,"",""
ball,1,9.5,Nepal,S Vesawkar,P Khadka,Nasir Hossain,0,0,"",""
ball,1,9.6,Nepal,S Vesawkar,P Khadka,Nasir Hossain,0,0,"",""
ball,1,10.1,Nepal,P Khadka,S Vesawkar,Abdur Razzak,1,0,"",""
ball,1,10.2,Nepal,S Vesawkar,P Khadka,Abdur Razzak,1,0,"",""
ball,1,10.3,Nepal,P Khadka,S Vesawkar,Abdur Razzak,1,0,"",""
ball,1,10.4,Nepal,S Vesawkar,P Khadka,Abdur Razzak,0,1,"",""
ball,1,10.5,Nepal,S Vesawkar,P Khadka,Abdur Razzak,0,0,"",""
ball,1,10.6,Nepal,S Vesawkar,P Khadka,Abdur Razzak,1,0,"",""
ball,1,10.7,Nepal,P Khadka,S Vesawkar,Abdur Razzak,0,0,"",""
ball,1,11.1,Nepal,S Vesawkar,P Khadka,Shakib Al Hasan,1,0,"",""
ball,1,11.2,Nepal,P Khadka,S Vesawkar,Shakib Al Hasan,1,0,"",""
ball,1,11.3,Nepal,S Vesawkar,P Khadka,Shakib Al Hasan,0,0,"",""
ball,1,11.4,Nepal,S Vesawkar,P Khadka,Shakib Al Hasan,0,0,"",""
ball,1,11.5,Nepal,S Vesawkar,P Khadka,Shakib Al Hasan,1,0,"",""
ball,1,11.6,Nepal,P Khadka,S Vesawkar,Shakib Al Hasan,1,0,"",""
ball,1,12.1,Nepal,P Khadka,S Vesawkar,Nasir Hossain,4,0,"",""
ball,1,12.2,Nepal,P Khadka,S Vesawkar,Nasir Hossain,0,0,"",""
ball,1,12.3,Nepal,P Khadka,S Vesawkar,Nasir Hossain,0,1,"",""
ball,1,12.4,Nepal,P Khadka,S Vesawkar,Nasir Hossain,4,0,"",""
ball,1,12.5,Nepal,P Khadka,S Vesawkar,Nasir Hossain,1,0,"",""
ball,1,12.6,Nepal,S Vesawkar,P Khadka,Nasir Hossain,0,0,"",""
ball,1,12.7,Nepal,S Vesawkar,P Khadka,Nasir Hossain,1,0,"",""
ball,1,13.1,Nepal,S Vesawkar,P Khadka,Shakib Al Hasan,1,0,"",""
ball,1,13.2,Nepal,P Khadka,S Vesawkar,Shakib Al Hasan,0,0,"",""
ball,1,13.3,Nepal,P Khadka,S Vesawkar,Shakib Al Hasan,0,0,"",""
ball,1,13.4,Nepal,P Khadka,S Vesawkar,Shakib Al Hasan,1,0,"",""
ball,1,13.5,Nepal,S Vesawkar,P Khadka,Shakib Al Hasan,0,0,"",""
ball,1,13.6,Nepal,S Vesawkar,P Khadka,Shakib Al Hasan,0,0,"",""
ball,1,14.1,Nepal,P Khadka,S Vesawkar,Nasir Hossain,2,0,"",""
ball,1,14.2,Nepal,P Khadka,S Vesawkar,Nasir Hossain,0,1,"",""
ball,1,14.3,Nepal,P Khadka,S Vesawkar,Nasir Hossain,0,0,"",""
ball,1,14.4,Nepal,P Khadka,S Vesawkar,Nasir Hossain,1,0,"",""
ball,1,14.5,Nepal,S Vesawkar,P Khadka,Nasir Hossain,4,0,"",""
ball,1,14.6,Nepal,S Vesawkar,P Khadka,Nasir Hossain,1,0,"",""
ball,1,14.7,Nepal,P Khadka,S Vesawkar,Nasir Hossain,1,0,"",""
ball,1,15.1,Nepal,P Khadka,S Vesawkar,Shakib Al Hasan,0,1,"",""
ball,1,15.2,Nepal,S Vesawkar,P Khadka,Shakib Al Hasan,1,0,"",""
ball,1,15.3,Nepal,P Khadka,S Vesawkar,Shakib Al Hasan,1,0,"",""
ball,1,15.4,Nepal,S Vesawkar,P Khadka,Shakib Al Hasan,2,0,"",""
ball,1,15.5,Nepal,S Vesawkar,P Khadka,Shakib Al Hasan,1,0,"",""
ball,1,15.6,Nepal,P Khadka,S Vesawkar,Shakib Al Hasan,1,0,"",""
ball,1,16.1,Nepal,P Khadka,S Vesawkar,Farhad Reza,0,0,"",""
ball,1,16.2,Nepal,P Khadka,S Vesawkar,Farhad Reza,0,1,"",""
ball,1,16.3,Nepal,P Khadka,S Vesawkar,Farhad Reza,4,0,"",""
ball,1,16.4,Nepal,P Khadka,S Vesawkar,Farhad Reza,0,0,"",""
ball,1,16.5,Nepal,P Khadka,S Vesawkar,Farhad Reza,1,0,"",""
ball,1,16.6,Nepal,S Vesawkar,P Khadka,Farhad Reza,4,0,"",""
ball,1,16.7,Nepal,S Vesawkar,P Khadka,Farhad Reza,4,0,"",""
