ball,1,6.6,Sri Lanka,WU Tharanga,ST Jayasuriya,SI Mahmood,0,0,"",""
ball,1,6.7,Sri Lanka,WU Tharanga,ST Jayasuriya,SI Mahmood,0,0,"",""
ball,1,7.1,Sri Lanka,ST Jayasuriya,WU Tharanga,PD Collingwood,1,0,"",""
ball,1,7.2,Sri Lanka,WU Tharanga,ST Jayasuriya,PD Collingwood,4,0,"",""
ball,1,7.3,Sri Lanka,WU Tharanga,ST Jayasuriya,PD Collingwood,0,1,"",""
ball,1,7.4,Sri Lanka,ST Jayasuriya,WU Tharanga,PD Collingwood,1,0,"",""
ball,1,7.5,Sri Lanka,WU Tharanga,ST Jayasuriya,PD Collingwood,0,0,bowled,WU Tharanga
ball,1,7.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,PD Collingwood,0,0,"",""
ball,1,8.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,JWM Dalrymple,0,0,run out,DPMD Jayawardene
ball,1,8.2,Sri Lanka,ST Jayasuriya,TM Dilshan,JWM Dalrymple,1,0,"",""
ball,1,8.3,Sri Lanka,TM Dilshan,ST Jayasuriya,JWM Dalrymple,1,0,"",""
ball,1,8.4,Sri Lanka,ST Jayasuriya,TM Dilshan,JWM Dalrymple,4,0,"",""
ball,1,8.5,Sri Lanka,ST Jayasuriya,TM Dilshan,JWM Dalrymple,1,0,"",""
ball,1,8.6,Sri Lanka,TM Dilshan,ST Jayasuriya,JWM Dalrymple,0,0,"",""
ball,1,9.1,Sri Lanka,ST Jayasuriya,TM Dilshan,PD Collingwood,1,0,"",""
ball,1,9.2,Sri Lanka,TM Dilshan,ST Jayasuriya,PD Collingwood,0,0,"",""
ball,1,9.3,Sri Lanka,TM Dilshan,ST Jayasuriya,PD Collingwood,1,0,"",""
ball,1,9.4,Sri Lanka,ST Jayasuriya,TM Dilshan,PD Collingwood,0,0,"",""
ball,1,9.5,Sri Lanka,ST Jayasuriya,TM Dilshan,PD Collingwood,0,0,lbw,ST Jayasuriya
ball,1,9.6,Sri Lanka,KC Sangakkara,TM Dilshan,PD Collingwood,0,0,"",""
ball,1,10.1,Sri Lanka,TM Dilshan,KC Sangakkara,JWM Dalrymple,0,0,caught,TM Dilshan
ball,1,10.2,Sri Lanka,RP Arnold,KC Sangakkara,JWM Dalrymple,1,0,"",""
ball,1,10.3,Sri Lanka,KC Sangakkara,RP Arnold,JWM Dalrymple,4,0,"",""
ball,1,10.4,Sri Lanka,KC Sangakkara,RP Arnold,JWM Dalrymple,0,1,"",""
ball,1,10.5,Sri Lanka,RP Arnold,KC Sangakkara,JWM Dalrymple,1,0,"",""
ball,1,10.6,Sri Lanka,KC Sangakkara,RP Arnold,JWM Dalrymple,4,0,"",""
ball,1,11.1,Sri Lanka,RP Arnold,KC Sangakkara,PD Collingwood,0,0,"",""
ball,1,11.2,Sri Lanka,RP Arnold,KC Sangakkara,PD Collingwood,1,0,"",""
ball,1,11.3,Sri Lanka,KC Sangakkara,RP Arnold,PD Collingwood,1,0,"",""
ball,1,11.4,Sri Lanka,RP Arnold,KC Sangakkara,PD Collingwood,2,0,"",""
ball,1,11.5,Sri Lanka,RP Arnold,KC Sangakkara,PD Collingwood,2,0,"",""
ball,1,11.6,Sri Lanka,RP Arnold,KC Sangakkara,PD Collingwood,0,1,"",""
ball,1,11.7,Sri Lanka,RP Arnold,KC Sangakkara,PD Collingwood,0,0,bowled,RP Arnold
ball,1,12.1,Sri Lanka,KC Sangakkara,CK Kapugedera,SJ Harmison,2,0,"",""
ball,1,12.2,Sri Lanka,KC Sangakkara,CK Kapugedera,SJ Harmison,4,0,"",""
ball,1,12.3,Sri Lanka,KC Sangakkara,CK Kapugedera,SJ Harmison,0,0,"",""
ball,1,12.4,Sri Lanka,KC Sangakkara,CK Kapugedera,SJ Harmison,0,1,"",""
ball,1,12.5,Sri Lanka,CK Kapugedera,KC Sangakkara,SJ Harmison,1,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,CK Kapugedera,SJ Harmison,1,0,"",""
ball,1,13.1,Sri Lanka,KC Sangakkara,CK Kapugedera,PD Collingwood,2,0,"",""
ball,1,13.2,Sri Lanka,KC Sangakkara,CK Kapugedera,PD Collingwood,1,0,"",""
ball,1,13.3,Sri Lanka,CK Kapugedera,KC Sangakkara,PD Collingwood,1,0,"",""
ball,1,13.4,Sri Lanka,KC Sangakkara,CK Kapugedera,PD Collingwood,2,0,"",""
ball,1,13.5,Sri Lanka,KC Sangakkara,CK Kapugedera,PD Collingwood,0,0,caught,KC Sangakkara
ball,1,13.6,Sri Lanka,MF Maharoof,CK Kapugedera,PD Collingwood,1,0,"",""
ball,1,14.1,Sri Lanka,MF Maharoof,CK Kapugedera,SJ Harmison,0,0,"",""
ball,1,14.2,Sri Lanka,MF Maharoof,CK Kapugedera,SJ Harmison,0,0,"",""
ball,1,14.3,Sri Lanka,MF Maharoof,CK Kapugedera,SJ Harmison,2,0,"",""
ball,1,14.4,Sri Lanka,MF Maharoof,CK Kapugedera,SJ Harmison,1,0,"",""
ball,1,14.5,Sri Lanka,CK Kapugedera,MF Maharoof,SJ Harmison,0,1,"",""
ball,1,14.6,Sri Lanka,CK Kapugedera,MF Maharoof,SJ Harmison,1,0,"",""
ball,1,14.7,Sri Lanka,MF Maharoof,CK Kapugedera,SJ Harmison,3,0,"",""
ball,1,15.1,Sri Lanka,MF Maharoof,CK Kapugedera,LE Plunkett,1,0,"",""
ball,1,15.2,Sri Lanka,CK Kapugedera,MF Maharoof,LE Plunkett,2,0,"",""
ball,1,15.3,Sri Lanka,CK Kapugedera,MF Maharoof,LE Plunkett,6,0,"",""
ball,1,15.4,Sri Lanka,CK Kapugedera,MF Maharoof,LE Plunkett,1,0,"",""
ball,1,15.5,Sri Lanka,MF Maharoof,CK Kapugedera,LE Plunkett,0,0,run out,MF Maharoof
ball,1,15.6,Sri Lanka,CK Kapugedera,SL Malinga,LE Plunkett,1,0,"",""
ball,1,16.1,Sri Lanka,CK Kapugedera,SL Malinga,SI Mahmood,2,0,"",""
ball,1,16.2,Sri Lanka,CK Kapugedera,SL Malinga,SI Mahmood,1,0,"",""
ball,1,16.3,Sri Lanka,SL Malinga,CK Kapugedera,SI Mahmood,0,0,"",""
ball,1,16.4,Sri Lanka,SL Malinga,CK Kapugedera,SI Mahmood,0,0,"",""
ball,1,16.5,Sri Lanka,SL Malinga,CK Kapugedera,SI Mahmood,1,0,"",""
ball,1,16.6,Sri Lanka,CK Kapugedera,SL Malinga,SI Mahmood,0,0,"",""
ball,1,17.1,Sri Lanka,SL Malinga,CK Kapugedera,LE Plunkett,0,0,"",""
ball,1,17.2,Sri Lanka,SL Malinga,CK Kapugedera,LE Plunkett,3,0,"",""
ball,1,17.3,Sri Lanka,CK Kapugedera,SL Malinga,LE Plunkett,2,0,"",""
ball,1,17.4,Sri Lanka,CK Kapugedera,SL Malinga,LE Plunkett,2,0,"",""
ball,1,17.5,Sri Lanka,CK Kapugedera,SL Malinga,LE Plunkett,1,0,"",""
ball,1,17.6,Sri Lanka,SL Malinga,CK Kapugedera,LE Plunkett,2,0,"",""
ball,1,18.1,Sri Lanka,CK Kapugedera,SL Malinga,SI Mahmood,1,1,"",""
ball,1,18.2,Sri Lanka,SL Malinga,CK Kapugedera,SI Mahmood,0,0,"",""
ball,1,18.3,Sri Lanka,SL Malinga,CK Kapugedera,SI Mahmood,1,0,"",""
ball,1,18.4,Sri Lanka,CK Kapugedera,SL Malinga,SI Mahmood,0,0,"",""
ball,1,18.5,Sri Lanka,CK Kapugedera,SL Malinga,SI Mahmood,0,0,caught,CK Kapugedera
ball,1,18.6,Sri Lanka,SL Malinga,CRD Fernando,SI Mahmood,0,0,"",""
ball,1,18.7,Sri Lanka,SL Malinga,CRD Fernando,SI Mahmood,4,0,"",""
ball,1,19.1,Sri Lanka,CRD Fernando,SL Malinga,LE Plunkett,0,0,"",""
ball,1,19.2,Sri Lanka,CRD Fernando,SL Malinga,LE Plunkett,1,0,"",""
ball,1,19.3,Sri Lanka,SL Malinga,CRD Fernando,LE Plunkett,2,0,"",""
ball,1,19.4,Sri Lanka,SL Malinga,CRD Fernando,LE Plunkett,0,0,caught,SL Malinga
ball,1,19.5,Sri Lanka,CRD Fernando,PDRL Perera,LE Plunkett,2,0,"",""
ball,1,19.6,Sri Lanka,CRD Fernando,PDRL Perera,LE Plunkett,0,0,run out,CRD Fernando
ball,2,0.1,England,ME Trescothick,AJ Strauss,PDRL Perera,0,1,"",""
ball,2,0.2,England,ME Trescothick,AJ Strauss,PDRL Perera,0,0,"",""
ball,2,0.3,England,ME Trescothick,AJ Strauss,PDRL Perera,0,2,"",""
ball,2,0.4,England,ME Trescothick,AJ Strauss,PDRL Perera,0,0,"",""
ball,2,0.5,England,ME Trescothick,AJ Strauss,PDRL Perera,0,0,"",""
ball,2,0.6,England,ME Trescothick,AJ Strauss,PDRL Perera,4,0,"",""
ball,2,0.7,England,ME Trescothick,AJ Strauss,PDRL Perera,0,0,"",""
ball,2,1.1,England,AJ Strauss,ME Trescothick,SL Malinga,0,0,"",""
ball,2,1.2,England,AJ Strauss,ME Trescothick,SL Malinga,0,0,"",""
ball,2,1.3,England,AJ Strauss,ME Trescothick,SL Malinga,0,1,"",""
ball,2,1.4,England,AJ Strauss,ME Trescothick,SL Malinga,0,0,"",""
ball,2,1.5,England,AJ Strauss,ME Trescothick,SL Malinga,2,0,"",""
ball,2,1.6,England,AJ Strauss,ME Trescothick,SL Malinga,0,0,"",""
ball,2,1.7,England,AJ Strauss,ME Trescothick,SL Malinga,0,0,"",""
ball,2,2.1,England,ME Trescothick,AJ Strauss,PDRL Perera,0,0,"",""
ball,2,2.2,England,ME Trescothick,AJ Strauss,PDRL Perera,0,0,"",""
ball,2,2.3,England,ME Trescothick,AJ Strauss,PDRL Perera,1,0,"",""
ball,2,2.4,England,AJ Strauss,ME Trescothick,PDRL Perera,1,0,"",""
ball,2,2.5,England,ME Trescothick,AJ Strauss,PDRL Perera,0,1,"",""
ball,2,2.6,England,AJ Strauss,ME Trescothick,PDRL Perera,2,0,"",""
ball,2,3.1,England,ME Trescothick,AJ Strauss,SL Malinga,4,0,"",""
ball,2,3.2,England,ME Trescothick,AJ Strauss,SL Malinga,0,0,"",""
ball,2,3.3,England,ME Trescothick,AJ Strauss,SL Malinga,0,0,"",""
ball,2,3.4,England,ME Trescothick,AJ Strauss,SL Malinga,4,0,"",""
ball,2,3.5,England,ME Trescothick,AJ Strauss,SL Malinga,0,0,"",""
ball,2,3.6,England,ME Trescothick,AJ Strauss,SL Malinga,0,0,"",""
ball,2,4.1,England,AJ Strauss,ME Trescothick,PDRL Perera,0,0,"",""
ball,2,4.2,England,AJ Strauss,ME Trescothick,PDRL Perera,4,0,"",""
ball,2,4.3,England,AJ Strauss,ME Trescothick,PDRL Perera,4,0,"",""
ball,2,4.4,England,AJ Strauss,ME Trescothick,PDRL Perera,4,0,"",""
ball,2,4.5,England,AJ Strauss,ME Trescothick,PDRL Perera,4,0,"",""
ball,2,4.6,England,AJ Strauss,ME Trescothick,PDRL Perera,0,3,"",""
ball,2,4.7,England,AJ Strauss,ME Trescothick,PDRL Perera,0,0,"",""
ball,2,5.1,England,ME Trescothick,AJ Strauss,CRD Fernando,0,0,"",""
ball,2,5.2,England,ME Trescothick,AJ Strauss,CRD Fernando,1,0,"",""
ball,2,5.3,England,AJ Strauss,ME Trescothick,CRD Fernando,1,0,"",""
ball,2,5.4,England,ME Trescothick,AJ Strauss,CRD Fernando,0,0,"",""
ball,2,5.5,England,ME Trescothick,AJ Strauss,CRD Fernando,1,0,"",""
ball,2,5.6,England,AJ Strauss,ME Trescothick,CRD Fernando,4,0,"",""
ball,2,6.1,England,ME Trescothick,AJ Strauss,MF Maharoof,1,0,"",""
ball,2,6.2,England,AJ Strauss,ME Trescothick,MF Maharoof,4,0,"",""
ball,2,6.3,England,AJ Strauss,ME Trescothick,MF Maharoof,1,0,"",""
ball,2,6.4,England,ME Trescothick,AJ Strauss,MF Maharoof,1,0,"",""
ball,2,6.5,England,AJ Strauss,ME Trescothick,MF Maharoof,1,0,"",""
ball,2,6.6,England,ME Trescothick,AJ Strauss,MF Maharoof,0,0,"",""
ball,2,7.1,England,AJ Strauss,ME Trescothick,CRD Fernando,1,0,"",""
ball,2,7.2,England,ME Trescothick,AJ Strauss,CRD Fernando,1,0,"",""
ball,2,7.3,England,AJ Strauss,ME Trescothick,CRD Fernando,0,0,bowled,AJ Strauss
ball,2,7.4,England,KP Pietersen,ME Trescothick,CRD Fernando,0,1,"",""
ball,2,7.5,England,ME Trescothick,KP Pietersen,CRD Fernando,1,0,"",""
ball,2,7.6,England,KP Pietersen,ME Trescothick,CRD Fernando,0,0,"",""
ball,2,8.1,England,ME Trescothick,KP Pietersen,MF Maharoof,0,0,"",""
ball,2,8.2,England,ME Trescothick,KP Pietersen,MF Maharoof,1,0,"",""
ball,2,8.3,England,KP Pietersen,ME Trescothick,MF Maharoof,0,0,"",""
ball,2,8.4,England,KP Pietersen,ME Trescothick,MF Maharoof,1,0,"",""
ball,2,8.5,England,ME Trescothick,KP Pietersen,MF Maharoof,1,0,"",""
ball,2,8.6,England,KP Pietersen,ME Trescothick,MF Maharoof,1,0,"",""
ball,2,9.1,England,KP Pietersen,ME Trescothick,CRD Fernando,1,0,"",""
ball,2,9.2,England,ME Trescothick,KP Pietersen,CRD Fernando,1,0,"",""
ball,2,9.3,England,KP Pietersen,ME Trescothick,CRD Fernando,1,0,"",""
ball,2,9.4,England,ME Trescothick,KP Pietersen,CRD Fernando,2,0,"",""
ball,2,9.5,England,ME Trescothick,KP Pietersen,CRD Fernando,1,0,"",""
ball,2,9.6,England,KP Pietersen,ME Trescothick,CRD Fernando,1,0,"",""
ball,2,10.1,England,KP Pietersen,ME Trescothick,MF Maharoof,2,0,"",""
ball,2,10.2,England,KP Pietersen,ME Trescothick,MF Maharoof,2,0,"",""
ball,2,10.3,England,KP Pietersen,ME Trescothick,MF Maharoof,1,0,"",""
ball,2,10.4,England,ME Trescothick,KP Pietersen,MF Maharoof,0,0,"",""
ball,2,10.5,England,ME Trescothick,KP Pietersen,MF Maharoof,0,1,"",""
ball,2,10.6,England,ME Trescothick,KP Pietersen,MF Maharoof,0,1,"",""
ball,2,10.7,England,ME Trescothick,KP Pietersen,MF Maharoof,2,0,"",""
ball,2,10.8,England,ME Trescothick,KP Pietersen,MF Maharoof,0,0,"",""
ball,2,11.1,England,KP Pietersen,ME Trescothick,ST Jayasuriya,0,0,"",""
ball,2,11.2,England,KP Pietersen,ME Trescothick,ST Jayasuriya,2,0,"",""
ball,2,11.3,England,KP Pietersen,ME Trescothick,ST Jayasuriya,1,0,"",""
ball,2,11.4,England,ME Trescothick,KP Pietersen,ST Jayasuriya,1,0,"",""
ball,2,11.5,England,KP Pietersen,ME Trescothick,ST Jayasuriya,4,0,"",""
ball,2,11.6,England,KP Pietersen,ME Trescothick,ST Jayasuriya,0,0,caught,KP Pietersen
ball,2,12.1,England,PD Collingwood,ME Trescothick,MF Maharoof,1,0,"",""
ball,2,12.2,England,ME Trescothick,PD Collingwood,MF Maharoof,1,0,"",""
ball,2,12.3,England,PD Collingwood,ME Trescothick,MF Maharoof,1,0,"",""
ball,2,12.4,England,ME Trescothick,PD Collingwood,MF Maharoof,1,0,"",""
ball,2,12.5,England,PD Collingwood,ME Trescothick,MF Maharoof,1,0,"",""
ball,2,12.6,England,ME Trescothick,PD Collingwood,MF Maharoof,4,0,"",""
ball,2,13.1,England,PD Collingwood,ME Trescothick,ST Jayasuriya,0,0,"",""
ball,2,13.2,England,PD Collingwood,ME Trescothick,ST Jayasuriya,1,0,"",""
ball,2,13.3,England,ME Trescothick,PD Collingwood,ST Jayasuriya,2,0,"",""
ball,2,13.4,England,ME Trescothick,PD Collingwood,ST Jayasuriya,0,0,"",""
ball,2,13.5,England,ME Trescothick,PD Collingwood,ST Jayasuriya,2,0,"",""
ball,2,13.6,England,ME Trescothick,PD Collingwood,ST Jayasuriya,4,0,"",""
ball,2,14.1,England,PD Collingwood,ME Trescothick,TM Dilshan,1,0,"",""
ball,2,14.2,England,ME Trescothick,PD Collingwood,TM Dilshan,1,0,"",""
ball,2,14.3,England,PD Collingwood,ME Trescothick,TM Dilshan,0,0,caught,PD Collingwood
ball,2,14.4,England,JWM Dalrymple,ME Trescothick,TM Dilshan,1,0,"",""
ball,2,14.5,England,ME Trescothick,JWM Dalrymple,TM Dilshan,0,0,"",""
ball,2,14.6,England,ME Trescothick,JWM Dalrymple,TM Dilshan,4,0,"",""
ball,2,15.1,England,JWM Dalrymple,ME Trescothick,ST Jayasuriya,0,0,caught,JWM Dalrymple
ball,2,15.2,England,GO Jones,ME Trescothick,ST Jayasuriya,1,0,"",""
ball,2,15.3,England,ME Trescothick,GO Jones,ST Jayasuriya,2,0,"",""
ball,2,15.4,England,ME Trescothick,GO Jones,ST Jayasuriya,1,0,"",""
ball,2,15.5,England,GO Jones,ME Trescothick,ST Jayasuriya,0,0,"",""
ball,2,15.6,England,GO Jones,ME Trescothick,ST Jayasuriya,2,0,"",""
ball,2,16.1,England,ME Trescothick,GO Jones,TM Dilshan,1,0,"",""
ball,2,16.2,England,GO Jones,ME Trescothick,TM Dilshan,1,0,"",""
ball,2,16.3,England,ME Trescothick,GO Jones,TM Dilshan,1,0,"",""
ball,2,16.4,England,GO Jones,ME Trescothick,TM Dilshan,1,0,"",""
ball,2,16.5,England,ME Trescothick,GO Jones,TM Dilshan,6,0,"",""
ball,2,16.6,England,ME Trescothick,GO Jones,TM Dilshan,1,0,"",""
ball,2,17.1,England,ME Trescothick,GO Jones,SL Malinga,0,0,"",""
ball,2,17.2,England,ME Trescothick,GO Jones,SL Malinga,1,0,"",""
ball,2,17.3,England,GO Jones,ME Trescothick,SL Malinga,1,0,"",""
ball,2,17.4,England,ME Trescothick,GO Jones,SL Malinga,4,0,"",""
ball,2,17.5,England,ME Trescothick,GO Jones,SL Malinga,4,0,"",""
ball,2,17.6,England,ME Trescothick,GO Jones,SL Malinga,4,0,"",""
ball,2,18.1,England,GO Jones,ME Trescothick,ST Jayasuriya,2,0,"",""
ball,2,18.2,England,GO Jones,ME Trescothick,ST Jayasuriya,4,0,"",""
ball,2,18.3,England,GO Jones,ME Trescothick,ST Jayasuriya,1,0,"",""
ball,2,18.4,England,ME Trescothick,GO Jones,ST Jayasuriya,0,0,run out,ME Trescothick
ball,2,18.5,England,TT Bresnan,GO Jones,ST Jayasuriya,2,0,"",""
ball,2,18.6,England,TT Bresnan,GO Jones,ST Jayasuriya,0,1,"",""
ball,2,19.1,England,TT Bresnan,GO Jones,CRD Fernando,1,0,"",""
ball,2,19.2,England,GO Jones,TT Bresnan,CRD Fernando,1,0,"",""
ball,2,19.3,England,TT Bresnan,GO Jones,CRD Fernando,0,0,"",""
ball,2,19.4,England,TT Bresnan,GO Jones,CRD Fernando,1,0,"",""
ball,2,19.5,England,GO Jones,TT Bresnan,CRD Fernando,0,1,"",""
ball,2,19.6,England,TT Bresnan,GO Jones,CRD Fernando,2,0,"",""
