ball,1,2.5,Sydney Thunder,UT Khawaja,JH Kallis,CP Tremain,4,0,"",""
ball,1,2.6,Sydney Thunder,UT Khawaja,JH Kallis,CP Tremain,4,0,"",""
ball,1,3.1,Sydney Thunder,JH Kallis,UT Khawaja,NJ Rimmington,0,0,"",""
ball,1,3.2,Sydney Thunder,JH Kallis,UT Khawaja,NJ Rimmington,0,0,"",""
ball,1,3.3,Sydney Thunder,JH Kallis,UT Khawaja,NJ Rimmington,4,0,"",""
ball,1,3.4,Sydney Thunder,JH Kallis,UT Khawaja,NJ Rimmington,0,0,"",""
ball,1,3.5,Sydney Thunder,JH Kallis,UT Khawaja,NJ Rimmington,1,0,"",""
ball,1,3.6,Sydney Thunder,UT Khawaja,JH Kallis,NJ Rimmington,0,0,"",""
ball,1,4.1,Sydney Thunder,JH Kallis,UT Khawaja,CJ Gannon,0,0,"",""
ball,1,4.2,Sydney Thunder,JH Kallis,UT Khawaja,CJ Gannon,0,0,"",""
ball,1,4.3,Sydney Thunder,JH Kallis,UT Khawaja,CJ Gannon,1,0,"",""
ball,1,4.4,Sydney Thunder,UT Khawaja,JH Kallis,CJ Gannon,1,0,"",""
ball,1,4.5,Sydney Thunder,JH Kallis,UT Khawaja,CJ Gannon,6,0,"",""
ball,1,4.6,Sydney Thunder,JH Kallis,UT Khawaja,CJ Gannon,0,0,"",""
ball,1,5.1,Sydney Thunder,UT Khawaja,JH Kallis,DJ Bravo,4,0,"",""
ball,1,5.2,Sydney Thunder,UT Khawaja,JH Kallis,DJ Bravo,4,0,"",""
ball,1,5.3,Sydney Thunder,UT Khawaja,JH Kallis,DJ Bravo,0,0,"",""
ball,1,5.4,Sydney Thunder,UT Khawaja,JH Kallis,DJ Bravo,0,0,"",""
ball,1,5.5,Sydney Thunder,UT Khawaja,JH Kallis,DJ Bravo,1,0,"",""
ball,1,5.6,Sydney Thunder,JH Kallis,UT Khawaja,DJ Bravo,0,0,"",""
ball,1,6.1,Sydney Thunder,UT Khawaja,JH Kallis,TLW Cooper,0,0,"",""
ball,1,6.2,Sydney Thunder,UT Khawaja,JH Kallis,TLW Cooper,2,0,"",""
ball,1,6.3,Sydney Thunder,UT Khawaja,JH Kallis,TLW Cooper,4,0,"",""
ball,1,6.4,Sydney Thunder,UT Khawaja,JH Kallis,TLW Cooper,1,0,"",""
ball,1,6.5,Sydney Thunder,JH Kallis,UT Khawaja,TLW Cooper,0,0,caught,JH Kallis
ball,1,6.6,Sydney Thunder,SR Watson,UT Khawaja,TLW Cooper,1,0,"",""
ball,1,7.1,Sydney Thunder,SR Watson,UT Khawaja,CP Tremain,1,0,"",""
ball,1,7.2,Sydney Thunder,UT Khawaja,SR Watson,CP Tremain,0,2,"",""
ball,1,7.3,Sydney Thunder,UT Khawaja,SR Watson,CP Tremain,1,0,"",""
ball,1,7.4,Sydney Thunder,SR Watson,UT Khawaja,CP Tremain,0,0,"",""
ball,1,7.5,Sydney Thunder,SR Watson,UT Khawaja,CP Tremain,1,0,"",""
ball,1,7.6,Sydney Thunder,UT Khawaja,SR Watson,CP Tremain,1,0,"",""
ball,1,8.1,Sydney Thunder,UT Khawaja,SR Watson,XJ Doherty,2,0,"",""
ball,1,8.2,Sydney Thunder,UT Khawaja,SR Watson,XJ Doherty,1,0,"",""
ball,1,8.3,Sydney Thunder,SR Watson,UT Khawaja,XJ Doherty,1,0,"",""
ball,1,8.4,Sydney Thunder,UT Khawaja,SR Watson,XJ Doherty,1,0,"",""
ball,1,8.5,Sydney Thunder,SR Watson,UT Khawaja,XJ Doherty,6,0,"",""
ball,1,8.6,Sydney Thunder,SR Watson,UT Khawaja,XJ Doherty,6,0,"",""
ball,1,9.1,Sydney Thunder,UT Khawaja,SR Watson,CJ Gannon,1,0,"",""
ball,1,9.2,Sydney Thunder,SR Watson,UT Khawaja,CJ Gannon,0,0,"",""
ball,1,9.3,Sydney Thunder,SR Watson,UT Khawaja,CJ Gannon,0,0,"",""
ball,1,9.4,Sydney Thunder,SR Watson,UT Khawaja,CJ Gannon,2,0,"",""
ball,1,9.5,Sydney Thunder,SR Watson,UT Khawaja,CJ Gannon,6,0,"",""
ball,1,9.6,Sydney Thunder,SR Watson,UT Khawaja,CJ Gannon,1,0,"",""
ball,1,10.1,Sydney Thunder,SR Watson,UT Khawaja,DJ Bravo,1,0,"",""
ball,1,10.2,Sydney Thunder,UT Khawaja,SR Watson,DJ Bravo,1,0,"",""
ball,1,10.3,Sydney Thunder,SR Watson,UT Khawaja,DJ Bravo,0,0,"",""
ball,1,10.4,Sydney Thunder,SR Watson,UT Khawaja,DJ Bravo,0,0,"",""
ball,1,10.5,Sydney Thunder,SR Watson,UT Khawaja,DJ Bravo,1,0,"",""
ball,1,10.6,Sydney Thunder,UT Khawaja,SR Watson,DJ Bravo,2,0,"",""
ball,1,11.1,Sydney Thunder,SR Watson,UT Khawaja,NJ Rimmington,1,0,"",""
ball,1,11.2,Sydney Thunder,UT Khawaja,SR Watson,NJ Rimmington,0,1,"",""
ball,1,11.3,Sydney Thunder,UT Khawaja,SR Watson,NJ Rimmington,0,0,"",""
ball,1,11.4,Sydney Thunder,UT Khawaja,SR Watson,NJ Rimmington,1,0,"",""
ball,1,11.5,Sydney Thunder,SR Watson,UT Khawaja,NJ Rimmington,4,0,"",""
ball,1,11.6,Sydney Thunder,SR Watson,UT Khawaja,NJ Rimmington,6,0,"",""
ball,1,11.7,Sydney Thunder,SR Watson,UT Khawaja,NJ Rimmington,0,0,"",""
ball,1,12.1,Sydney Thunder,UT Khawaja,SR Watson,CP Tremain,0,0,"",""
ball,1,12.2,Sydney Thunder,UT Khawaja,SR Watson,CP Tremain,1,0,"",""
ball,1,12.3,Sydney Thunder,SR Watson,UT Khawaja,CP Tremain,1,0,"",""
ball,1,12.4,Sydney Thunder,UT Khawaja,SR Watson,CP Tremain,1,0,"",""
ball,1,12.5,Sydney Thunder,SR Watson,UT Khawaja,CP Tremain,1,0,"",""
ball,1,12.6,Sydney Thunder,UT Khawaja,SR Watson,CP Tremain,1,0,"",""
ball,1,13.1,Sydney Thunder,UT Khawaja,SR Watson,CJ Gannon,0,0,caught,UT Khawaja
ball,1,13.2,Sydney Thunder,SR Watson,AD Russell,CJ Gannon,1,0,"",""
ball,1,13.3,Sydney Thunder,AD Russell,SR Watson,CJ Gannon,1,0,"",""
ball,1,13.4,Sydney Thunder,SR Watson,AD Russell,CJ Gannon,0,0,"",""
ball,1,13.5,Sydney Thunder,SR Watson,AD Russell,CJ Gannon,0,0,"",""
ball,1,13.6,Sydney Thunder,SR Watson,AD Russell,CJ Gannon,1,0,"",""
ball,1,14.1,Sydney Thunder,SR Watson,AD Russell,CP Tremain,1,0,"",""
ball,1,14.2,Sydney Thunder,AD Russell,SR Watson,CP Tremain,1,0,"",""
ball,1,14.3,Sydney Thunder,SR Watson,AD Russell,CP Tremain,1,0,"",""
ball,1,14.4,Sydney Thunder,AD Russell,SR Watson,CP Tremain,4,1,"",""
ball,1,14.5,Sydney Thunder,AD Russell,SR Watson,CP Tremain,1,0,"",""
ball,1,14.6,Sydney Thunder,SR Watson,AD Russell,CP Tremain,1,0,"",""
ball,1,14.7,Sydney Thunder,AD Russell,SR Watson,CP Tremain,6,0,"",""
ball,1,15.1,Sydney Thunder,SR Watson,AD Russell,DJ Bravo,1,0,"",""
ball,1,15.2,Sydney Thunder,AD Russell,SR Watson,DJ Bravo,0,0,"",""
ball,1,15.3,Sydney Thunder,AD Russell,SR Watson,DJ Bravo,1,0,"",""
ball,1,15.4,Sydney Thunder,SR Watson,AD Russell,DJ Bravo,4,0,"",""
ball,1,15.5,Sydney Thunder,SR Watson,AD Russell,DJ Bravo,1,0,"",""
ball,1,15.6,Sydney Thunder,AD Russell,SR Watson,DJ Bravo,2,0,"",""
ball,1,16.1,Sydney Thunder,SR Watson,AD Russell,NJ Rimmington,1,0,"",""
ball,1,16.2,Sydney Thunder,AD Russell,SR Watson,NJ Rimmington,0,0,hit wicket,AD Russell
ball,1,16.3,Sydney Thunder,MEK Hussey,SR Watson,NJ Rimmington,0,2,"",""
ball,1,16.4,Sydney Thunder,MEK Hussey,SR Watson,NJ Rimmington,1,0,"",""
ball,1,16.5,Sydney Thunder,SR Watson,MEK Hussey,NJ Rimmington,1,0,"",""
ball,1,16.6,Sydney Thunder,MEK Hussey,SR Watson,NJ Rimmington,0,0,"",""
ball,1,17.1,Sydney Thunder,SR Watson,MEK Hussey,CJ Gannon,1,0,"",""
ball,1,17.2,Sydney Thunder,MEK Hussey,SR Watson,CJ Gannon,1,0,"",""
ball,1,17.3,Sydney Thunder,SR Watson,MEK Hussey,CJ Gannon,1,0,"",""
ball,1,17.4,Sydney Thunder,MEK Hussey,SR Watson,CJ Gannon,4,0,"",""
ball,1,17.5,Sydney Thunder,MEK Hussey,SR Watson,CJ Gannon,1,0,"",""
ball,1,17.6,Sydney Thunder,SR Watson,MEK Hussey,CJ Gannon,0,0,"",""
ball,1,18.1,Sydney Thunder,MEK Hussey,SR Watson,NJ Rimmington,2,0,"",""
ball,1,18.2,Sydney Thunder,MEK Hussey,SR Watson,NJ Rimmington,1,0,"",""
ball,1,18.3,Sydney Thunder,SR Watson,MEK Hussey,NJ Rimmington,1,0,"",""
ball,1,18.4,Sydney Thunder,MEK Hussey,SR Watson,NJ Rimmington,1,0,"",""
ball,1,18.5,Sydney Thunder,SR Watson,MEK Hussey,NJ Rimmington,4,0,"",""
ball,1,18.6,Sydney Thunder,SR Watson,MEK Hussey,NJ Rimmington,1,0,"",""
ball,1,19.1,Sydney Thunder,SR Watson,MEK Hussey,DJ Bravo,1,0,"",""
ball,1,19.2,Sydney Thunder,MEK Hussey,SR Watson,DJ Bravo,1,0,"",""
ball,1,19.3,Sydney Thunder,SR Watson,MEK Hussey,DJ Bravo,0,1,"",""
ball,1,19.4,Sydney Thunder,MEK Hussey,SR Watson,DJ Bravo,1,0,"",""
ball,1,19.5,Sydney Thunder,SR Watson,MEK Hussey,DJ Bravo,0,0,caught,SR Watson
ball,1,19.6,Sydney Thunder,MEK Hussey,BJ Rohrer,DJ Bravo,0,0,lbw,MEK Hussey
ball,2,0.1,Melbourne Renegades,CH Gayle,TLW Cooper,AD Russell,0,1,"",""
ball,2,0.2,Melbourne Renegades,TLW Cooper,CH Gayle,AD Russell,4,0,"",""
ball,2,0.3,Melbourne Renegades,TLW Cooper,CH Gayle,AD Russell,1,0,"",""
ball,2,0.4,Melbourne Renegades,CH Gayle,TLW Cooper,AD Russell,0,0,"",""
ball,2,0.5,Melbourne Renegades,CH Gayle,TLW Cooper,AD Russell,0,0,"",""
ball,2,0.6,Melbourne Renegades,CH Gayle,TLW Cooper,AD Russell,1,0,"",""
ball,2,1.1,Melbourne Renegades,CH Gayle,TLW Cooper,SR Watson,0,0,"",""
ball,2,1.2,Melbourne Renegades,CH Gayle,TLW Cooper,SR Watson,1,0,"",""
ball,2,1.3,Melbourne Renegades,TLW Cooper,CH Gayle,SR Watson,4,0,"",""
ball,2,1.4,Melbourne Renegades,TLW Cooper,CH Gayle,SR Watson,0,0,"",""
ball,2,1.5,Melbourne Renegades,TLW Cooper,CH Gayle,SR Watson,2,0,"",""
ball,2,1.6,Melbourne Renegades,TLW Cooper,CH Gayle,SR Watson,0,0,"",""
ball,2,2.1,Melbourne Renegades,CH Gayle,TLW Cooper,GS Sandhu,0,0,"",""
ball,2,2.2,Melbourne Renegades,CH Gayle,TLW Cooper,GS Sandhu,4,0,"",""
ball,2,2.3,Melbourne Renegades,CH Gayle,TLW Cooper,GS Sandhu,4,0,"",""
ball,2,2.4,Melbourne Renegades,CH Gayle,TLW Cooper,GS Sandhu,4,0,"",""
ball,2,2.5,Melbourne Renegades,CH Gayle,TLW Cooper,GS Sandhu,0,0,"",""
ball,2,2.6,Melbourne Renegades,CH Gayle,TLW Cooper,GS Sandhu,1,0,"",""
ball,2,3.1,Melbourne Renegades,CH Gayle,TLW Cooper,AD Russell,4,0,"",""
ball,2,3.2,Melbourne Renegades,CH Gayle,TLW Cooper,AD Russell,1,0,"",""
ball,2,3.3,Melbourne Renegades,TLW Cooper,CH Gayle,AD Russell,4,0,"",""
ball,2,3.4,Melbourne Renegades,TLW Cooper,CH Gayle,AD Russell,1,0,"",""
ball,2,3.5,Melbourne Renegades,CH Gayle,TLW Cooper,AD Russell,2,0,"",""
ball,2,3.6,Melbourne Renegades,CH Gayle,TLW Cooper,AD Russell,2,0,"",""
ball,2,4.1,Melbourne Renegades,TLW Cooper,CH Gayle,CJ McKay,1,0,"",""
ball,2,4.2,Melbourne Renegades,CH Gayle,TLW Cooper,CJ McKay,4,0,"",""
ball,2,4.3,Melbourne Renegades,CH Gayle,TLW Cooper,CJ McKay,0,0,"",""
ball,2,4.4,Melbourne Renegades,CH Gayle,TLW Cooper,CJ McKay,0,0,"",""
ball,2,4.5,Melbourne Renegades,CH Gayle,TLW Cooper,CJ McKay,0,0,caught,CH Gayle
ball,2,4.6,Melbourne Renegades,CL White,TLW Cooper,CJ McKay,0,0,"",""
ball,2,5.1,Melbourne Renegades,TLW Cooper,CL White,JH Kallis,1,0,"",""
ball,2,5.2,Melbourne Renegades,CL White,TLW Cooper,JH Kallis,0,0,"",""
ball,2,5.3,Melbourne Renegades,CL White,TLW Cooper,JH Kallis,0,0,"",""
ball,2,5.4,Melbourne Renegades,CL White,TLW Cooper,JH Kallis,0,0,"",""
ball,2,5.5,Melbourne Renegades,CL White,TLW Cooper,JH Kallis,0,0,"",""
ball,2,5.6,Melbourne Renegades,CL White,TLW Cooper,JH Kallis,1,0,"",""
ball,2,6.1,Melbourne Renegades,CL White,TLW Cooper,CJ McKay,2,0,"",""
ball,2,6.2,Melbourne Renegades,CL White,TLW Cooper,CJ McKay,4,0,"",""
ball,2,6.3,Melbourne Renegades,CL White,TLW Cooper,CJ McKay,0,0,"",""
ball,2,6.4,Melbourne Renegades,CL White,TLW Cooper,CJ McKay,0,0,"",""
ball,2,6.5,Melbourne Renegades,CL White,TLW Cooper,CJ McKay,1,0,"",""
ball,2,6.6,Melbourne Renegades,TLW Cooper,CL White,CJ McKay,1,0,"",""
ball,2,7.1,Melbourne Renegades,TLW Cooper,CL White,SR Watson,0,0,"",""
ball,2,7.2,Melbourne Renegades,TLW Cooper,CL White,SR Watson,1,0,"",""
ball,2,7.3,Melbourne Renegades,CL White,TLW Cooper,SR Watson,0,0,"",""
ball,2,7.4,Melbourne Renegades,CL White,TLW Cooper,SR Watson,6,0,"",""
ball,2,7.5,Melbourne Renegades,CL White,TLW Cooper,SR Watson,0,0,"",""
ball,2,7.6,Melbourne Renegades,CL White,TLW Cooper,SR Watson,2,0,"",""
ball,2,8.1,Melbourne Renegades,TLW Cooper,CL White,Fawad Ahmed,1,0,"",""
ball,2,8.2,Melbourne Renegades,CL White,TLW Cooper,Fawad Ahmed,1,0,"",""
ball,2,8.3,Melbourne Renegades,TLW Cooper,CL White,Fawad Ahmed,4,0,"",""
ball,2,8.4,Melbourne Renegades,TLW Cooper,CL White,Fawad Ahmed,0,0,"",""
ball,2,8.5,Melbourne Renegades,TLW Cooper,CL White,Fawad Ahmed,0,0,bowled,TLW Cooper
ball,2,8.6,Melbourne Renegades,DJ Bravo,CL White,Fawad Ahmed,2,0,"",""
ball,2,9.1,Melbourne Renegades,CL White,DJ Bravo,JH Kallis,1,0,"",""
ball,2,9.2,Melbourne Renegades,DJ Bravo,CL White,JH Kallis,1,0,"",""
ball,2,9.3,Melbourne Renegades,CL White,DJ Bravo,JH Kallis,0,0,"",""
ball,2,9.4,Melbourne Renegades,CL White,DJ Bravo,JH Kallis,1,0,"",""
ball,2,9.5,Melbourne Renegades,DJ Bravo,CL White,JH Kallis,1,0,"",""
ball,2,9.6,Melbourne Renegades,CL White,DJ Bravo,JH Kallis,1,0,"",""
ball,2,10.1,Melbourne Renegades,CL White,DJ Bravo,Fawad Ahmed,1,0,"",""
ball,2,10.2,Melbourne Renegades,DJ Bravo,CL White,Fawad Ahmed,1,0,"",""
ball,2,10.3,Melbourne Renegades,CL White,DJ Bravo,Fawad Ahmed,6,0,"",""
ball,2,10.4,Melbourne Renegades,CL White,DJ Bravo,Fawad Ahmed,1,0,"",""
ball,2,10.5,Melbourne Renegades,DJ Bravo,CL White,Fawad Ahmed,1,0,"",""
ball,2,10.6,Melbourne Renegades,CL White,DJ Bravo,Fawad Ahmed,1,0,"",""
ball,2,11.1,Melbourne Renegades,CL White,DJ Bravo,JH Kallis,0,0,"",""
ball,2,11.2,Melbourne Renegades,CL White,DJ Bravo,JH Kallis,0,0,"",""
ball,2,11.3,Melbourne Renegades,CL White,DJ Bravo,JH Kallis,1,0,"",""
ball,2,11.4,Melbourne Renegades,DJ Bravo,CL White,JH Kallis,1,0,"",""
ball,2,11.5,Melbourne Renegades,CL White,DJ Bravo,JH Kallis,1,0,"",""
ball,2,11.6,Melbourne Renegades,DJ Bravo,CL White,JH Kallis,1,0,"",""
ball,2,12.1,Melbourne Renegades,DJ Bravo,CL White,GS Sandhu,6,0,"",""
ball,2,12.2,Melbourne Renegades,DJ Bravo,CL White,GS Sandhu,1,0,"",""
ball,2,12.3,Melbourne Renegades,CL White,DJ Bravo,GS Sandhu,1,0,"",""
ball,2,12.4,Melbourne Renegades,DJ Bravo,CL White,GS Sandhu,1,0,"",""
ball,2,12.5,Melbourne Renegades,CL White,DJ Bravo,GS Sandhu,0,0,"",""
ball,2,12.6,Melbourne Renegades,CL White,DJ Bravo,GS Sandhu,1,0,"",""
ball,2,13.1,Melbourne Renegades,CL White,DJ Bravo,SR Watson,1,0,"",""
ball,2,13.2,Melbourne Renegades,DJ Bravo,CL White,SR Watson,2,0,"",""
ball,2,13.3,Melbourne Renegades,DJ Bravo,CL White,SR Watson,1,0,"",""
ball,2,13.4,Melbourne Renegades,CL White,DJ Bravo,SR Watson,6,0,"",""
ball,2,13.5,Melbourne Renegades,CL White,DJ Bravo,SR Watson,4,0,"",""
ball,2,13.6,Melbourne Renegades,CL White,DJ Bravo,SR Watson,1,0,"",""
ball,2,14.1,Melbourne Renegades,CL White,DJ Bravo,AD Russell,0,0,"",""
ball,2,14.2,Melbourne Renegades,CL White,DJ Bravo,AD Russell,1,0,"",""
ball,2,14.3,Melbourne Renegades,DJ Bravo,CL White,AD Russell,4,0,"",""
ball,2,14.4,Melbourne Renegades,DJ Bravo,CL White,AD Russell,1,0,"",""
ball,2,14.5,Melbourne Renegades,CL White,DJ Bravo,AD Russell,1,0,"",""
ball,2,14.6,Melbourne Renegades,DJ Bravo,CL White,AD Russell,0,0,"",""
ball,2,15.1,Melbourne Renegades,CL White,DJ Bravo,GS Sandhu,6,0,"",""
ball,2,15.2,Melbourne Renegades,CL White,DJ Bravo,GS Sandhu,1,0,"",""
ball,2,15.3,Melbourne Renegades,DJ Bravo,CL White,GS Sandhu,4,0,"",""
ball,2,15.4,Melbourne Renegades,DJ Bravo,CL White,GS Sandhu,1,0,"",""
ball,2,15.5,Melbourne Renegades,CL White,DJ Bravo,GS Sandhu,1,0,"",""
ball,2,15.6,Melbourne Renegades,DJ Bravo,CL White,GS Sandhu,2,0,"",""
ball,2,16.1,Melbourne Renegades,CL White,DJ Bravo,CJ McKay,4,0,"",""
ball,2,16.2,Melbourne Renegades,CL White,DJ Bravo,CJ McKay,0,0,"",""
ball,2,16.3,Melbourne Renegades,CL White,DJ Bravo,CJ McKay,1,0,"",""
ball,2,16.4,Melbourne Renegades,DJ Bravo,CL White,CJ McKay,0,0,"",""
ball,2,16.5,Melbourne Renegades,DJ Bravo,CL White,CJ McKay,4,0,"",""
ball,2,16.6,Melbourne Renegades,DJ Bravo,CL White,CJ McKay,0,0,"",""
ball,2,17.1,Melbourne Renegades,CL White,DJ Bravo,AD Russell,1,0,"",""
ball,2,17.2,Melbourne Renegades,DJ Bravo,CL White,AD Russell,6,0,"",""
ball,2,17.3,Melbourne Renegades,DJ Bravo,CL White,AD Russell,6,0,"",""
ball,2,17.4,Melbourne Renegades,DJ Bravo,CL White,AD Russell,0,0,caught and bowled,DJ Bravo
ball,2,17.5,Melbourne Renegades,TM Beaton,CL White,AD Russell,0,1,"",""
ball,2,17.6,Melbourne Renegades,TM Beaton,CL White,AD Russell,1,0,"",""
ball,2,17.7,Melbourne Renegades,CL White,TM Beaton,AD Russell,0,0,caught,CL White
ball,2,18.1,Melbourne Renegades,TM Beaton,PM Nevill,CJ McKay,4,0,"",""
ball,2,18.2,Melbourne Renegades,TM Beaton,PM Nevill,CJ McKay,0,0,"",""
ball,2,18.3,Melbourne Renegades,TM Beaton,PM Nevill,CJ McKay,0,1,"",""
ball,2,18.4,Melbourne Renegades,TM Beaton,PM Nevill,CJ McKay,0,0,"",""
ball,2,18.5,Melbourne Renegades,TM Beaton,PM Nevill,CJ McKay,1,0,"",""
ball,2,18.6,Melbourne Renegades,PM Nevill,TM Beaton,CJ McKay,0,0,run out,TM Beaton
ball,2,18.7,Melbourne Renegades,BR McDermott,PM Nevill,CJ McKay,1,0,"",""
ball,2,19.1,Melbourne Renegades,BR McDermott,PM Nevill,SR Watson,1,0,"",""
ball,2,19.2,Melbourne Renegades,PM Nevill,BR McDermott,SR Watson,4,0,"",""
