version,1.3.0
info,team,Canada
info,team,Kenya
info,gender,male
info,season,2009/10
info,date,2010/02/10
info,competition,ICC World Twenty20 Qualifier
info,match_number,6
info,venue,Dubai International Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,AA Obanda
info,umpire,JJ Luck
info,umpire,Sarika Prasad
info,reserve_umpire,Aleem Dar
info,match_referee,Ishtiaq Ahmed
info,winner,Kenya
info,winner_wickets,9
ball,1,0.1,Canada,Rizwan Cheema,JM Davison,HA Varaiya,0,0,"",""
ball,1,0.2,Canada,Rizwan Cheema,JM Davison,HA Varaiya,0,0,"",""
ball,1,0.3,Canada,Rizwan Cheema,JM Davison,HA Varaiya,1,0,"",""
ball,1,0.4,Canada,JM Davison,Rizwan Cheema,HA Varaiya,0,0,bowled,JM Davison
ball,1,0.5,Canada,H Patel,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,1,0.6,Canada,H Patel,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,1,1.1,Canada,Rizwan Cheema,H Patel,SO Tikolo,0,1,"",""
ball,1,1.2,Canada,Rizwan Cheema,H Patel,SO Tikolo,6,0,"",""
ball,1,1.3,Canada,Rizwan Cheema,H Patel,SO Tikolo,0,0,"",""
ball,1,1.4,Canada,Rizwan Cheema,H Patel,SO Tikolo,1,0,"",""
ball,1,1.5,Canada,H Patel,Rizwan Cheema,SO Tikolo,1,0,"",""
ball,1,1.6,Canada,Rizwan Cheema,H Patel,SO Tikolo,0,0,"",""
ball,1,1.7,Canada,Rizwan Cheema,H Patel,SO Tikolo,0,0,"",""
ball,1,2.1,Canada,H Patel,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,1,2.2,Canada,H Patel,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,1,2.3,Canada,H Patel,Rizwan Cheema,HA Varaiya,1,0,"",""
ball,1,2.4,Canada,Rizwan Cheema,H Patel,HA Varaiya,4,0,"",""
ball,1,2.5,Canada,Rizwan Cheema,H Patel,HA Varaiya,1,0,"",""
ball,1,2.6,Canada,H Patel,Rizwan Cheema,HA Varaiya,0,0,"",""
ball,1,3.1,Canada,Rizwan Cheema,H Patel,SO Tikolo,0,0,"",""
ball,1,3.2,Canada,Rizwan Cheema,H Patel,SO Tikolo,6,0,"",""
ball,1,3.3,Canada,Rizwan Cheema,H Patel,SO Tikolo,1,0,"",""
ball,1,3.4,Canada,H Patel,Rizwan Cheema,SO Tikolo,0,0,"",""
ball,1,3.5,Canada,H Patel,Rizwan Cheema,SO Tikolo,0,0,"",""
ball,1,3.6,Canada,H Patel,Rizwan Cheema,SO Tikolo,0,0,"",""
ball,1,4.1,Canada,Rizwan Cheema,H Patel,JK Kamande,0,0,"",""
ball,1,4.2,Canada,Rizwan Cheema,H Patel,JK Kamande,1,0,"",""
ball,1,4.3,Canada,H Patel,Rizwan Cheema,JK Kamande,0,0,"",""
ball,1,4.4,Canada,H Patel,Rizwan Cheema,JK Kamande,2,0,"",""
ball,1,4.5,Canada,H Patel,Rizwan Cheema,JK Kamande,0,0,caught,H Patel
ball,1,4.6,Canada,GEF Barnett,Rizwan Cheema,JK Kamande,0,0,"",""
ball,1,5.1,Canada,Rizwan Cheema,GEF Barnett,SO Tikolo,4,0,"",""
ball,1,5.2,Canada,Rizwan Cheema,GEF Barnett,SO Tikolo,0,0,"",""
ball,1,5.3,Canada,Rizwan Cheema,GEF Barnett,SO Tikolo,6,0,"",""
ball,1,5.4,Canada,Rizwan Cheema,GEF Barnett,SO Tikolo,0,0,"",""
ball,1,5.5,Canada,Rizwan Cheema,GEF Barnett,SO Tikolo,1,0,"",""
ball,1,5.6,Canada,GEF Barnett,Rizwan Cheema,SO Tikolo,0,0,"",""
ball,1,6.1,Canada,Rizwan Cheema,GEF Barnett,JK Kamande,0,0,caught,Rizwan Cheema
ball,1,6.2,Canada,A Bagai,GEF Barnett,JK Kamande,1,0,"",""
ball,1,6.3,Canada,GEF Barnett,A Bagai,JK Kamande,1,0,"",""
ball,1,6.4,Canada,A Bagai,GEF Barnett,JK Kamande,0,0,"",""
ball,1,6.5,Canada,A Bagai,GEF Barnett,JK Kamande,1,0,"",""
ball,1,6.6,Canada,GEF Barnett,A Bagai,JK Kamande,0,0,"",""
ball,1,7.1,Canada,A Bagai,GEF Barnett,SO Ngoche,1,0,"",""
ball,1,7.2,Canada,GEF Barnett,A Bagai,SO Ngoche,1,0,"",""
ball,1,7.3,Canada,A Bagai,GEF Barnett,SO Ngoche,1,0,"",""
ball,1,7.4,Canada,GEF Barnett,A Bagai,SO Ngoche,4,0,"",""
ball,1,7.5,Canada,GEF Barnett,A Bagai,SO Ngoche,1,0,"",""
ball,1,7.6,Canada,A Bagai,GEF Barnett,SO Ngoche,1,0,"",""
ball,1,8.1,Canada,A Bagai,GEF Barnett,AO Suji,1,0,"",""
ball,1,8.2,Canada,GEF Barnett,A Bagai,AO Suji,1,0,"",""
ball,1,8.3,Canada,A Bagai,GEF Barnett,AO Suji,2,0,"",""
ball,1,8.4,Canada,A Bagai,GEF Barnett,AO Suji,1,0,"",""
ball,1,8.5,Canada,GEF Barnett,A Bagai,AO Suji,0,0,"",""
ball,1,8.6,Canada,GEF Barnett,A Bagai,AO Suji,0,0,"",""
ball,1,9.1,Canada,A Bagai,GEF Barnett,SO Ngoche,0,0,"",""
ball,1,9.2,Canada,A Bagai,GEF Barnett,SO Ngoche,1,0,"",""
ball,1,9.3,Canada,GEF Barnett,A Bagai,SO Ngoche,1,0,"",""
ball,1,9.4,Canada,A Bagai,GEF Barnett,SO Ngoche,1,0,"",""
ball,1,9.5,Canada,GEF Barnett,A Bagai,SO Ngoche,4,0,"",""
ball,1,9.6,Canada,GEF Barnett,A Bagai,SO Ngoche,1,0,"",""
ball,1,10.1,Canada,GEF Barnett,A Bagai,AO Suji,2,0,"",""
ball,1,10.2,Canada,GEF Barnett,A Bagai,AO Suji,0,0,"",""
ball,1,10.3,Canada,GEF Barnett,A Bagai,AO Suji,0,0,"",""
ball,1,10.4,Canada,GEF Barnett,A Bagai,AO Suji,1,0,"",""
ball,1,10.5,Canada,A Bagai,GEF Barnett,AO Suji,1,0,"",""
ball,1,10.6,Canada,GEF Barnett,A Bagai,AO Suji,0,5,"",""
ball,1,10.7,Canada,GEF Barnett,A Bagai,AO Suji,1,0,"",""
ball,1,11.1,Canada,GEF Barnett,A Bagai,NN Odhiambo,1,0,"",""
ball,1,11.2,Canada,A Bagai,GEF Barnett,NN Odhiambo,1,0,"",""
ball,1,11.3,Canada,GEF Barnett,A Bagai,NN Odhiambo,4,0,"",""
ball,1,11.4,Canada,GEF Barnett,A Bagai,NN Odhiambo,1,0,"",""
ball,1,11.5,Canada,A Bagai,GEF Barnett,NN Odhiambo,4,0,"",""
ball,1,11.6,Canada,A Bagai,GEF Barnett,NN Odhiambo,1,0,"",""
ball,1,12.1,Canada,A Bagai,GEF Barnett,JK Kamande,0,0,"",""
ball,1,12.2,Canada,A Bagai,GEF Barnett,JK Kamande,1,0,"",""
ball,1,12.3,Canada,GEF Barnett,A Bagai,JK Kamande,2,0,"",""
ball,1,12.4,Canada,GEF Barnett,A Bagai,JK Kamande,1,0,"",""
ball,1,12.5,Canada,A Bagai,GEF Barnett,JK Kamande,0,0,"",""
ball,1,12.6,Canada,A Bagai,GEF Barnett,JK Kamande,1,0,"",""
ball,1,13.1,Canada,A Bagai,GEF Barnett,HA Varaiya,1,0,"",""
ball,1,13.2,Canada,GEF Barnett,A Bagai,HA Varaiya,1,0,"",""
ball,1,13.3,Canada,A Bagai,GEF Barnett,HA Varaiya,0,0,"",""
ball,1,13.4,Canada,A Bagai,GEF Barnett,HA Varaiya,1,0,"",""
ball,1,13.5,Canada,GEF Barnett,A Bagai,HA Varaiya,2,0,"",""
ball,1,13.6,Canada,GEF Barnett,A Bagai,HA Varaiya,0,0,"",""
ball,1,14.1,Canada,A Bagai,GEF Barnett,SO Tikolo,1,0,"",""
ball,1,14.2,Canada,GEF Barnett,A Bagai,SO Tikolo,0,0,"",""
ball,1,14.3,Canada,GEF Barnett,A Bagai,SO Tikolo,0,0,caught,GEF Barnett
ball,1,14.4,Canada,A Bagai,IS Billcliff,SO Tikolo,0,0,"",""
ball,1,14.5,Canada,A Bagai,IS Billcliff,SO Tikolo,2,0,"",""
ball,1,14.6,Canada,A Bagai,IS Billcliff,SO Tikolo,2,0,"",""
ball,1,15.1,Canada,IS Billcliff,A Bagai,HA Varaiya,0,0,"",""
ball,1,15.2,Canada,IS Billcliff,A Bagai,HA Varaiya,1,0,"",""
ball,1,15.3,Canada,A Bagai,IS Billcliff,HA Varaiya,1,0,"",""
ball,1,15.4,Canada,IS Billcliff,A Bagai,HA Varaiya,2,0,"",""
ball,1,15.5,Canada,IS Billcliff,A Bagai,HA Varaiya,1,0,"",""
ball,1,15.6,Canada,A Bagai,IS Billcliff,HA Varaiya,1,0,"",""
ball,1,16.1,Canada,A Bagai,IS Billcliff,JK Kamande,0,0,"",""
ball,1,16.2,Canada,A Bagai,IS Billcliff,JK Kamande,4,0,"",""
ball,1,16.3,Canada,A Bagai,IS Billcliff,JK Kamande,0,0,"",""
ball,1,16.4,Canada,A Bagai,IS Billcliff,JK Kamande,1,0,"",""
ball,1,16.5,Canada,IS Billcliff,A Bagai,JK Kamande,1,0,"",""
ball,1,16.6,Canada,A Bagai,IS Billcliff,JK Kamande,1,0,"",""
ball,1,17.1,Canada,A Bagai,IS Billcliff,LN Onyango,1,0,"",""
ball,1,17.2,Canada,IS Billcliff,A Bagai,LN Onyango,6,0,"",""
ball,1,17.3,Canada,IS Billcliff,A Bagai,LN Onyango,1,0,"",""
ball,1,17.4,Canada,A Bagai,IS Billcliff,LN Onyango,0,0,caught,A Bagai
ball,1,17.5,Canada,U Bhatti,IS Billcliff,LN Onyango,1,0,"",""
ball,1,17.6,Canada,IS Billcliff,U Bhatti,LN Onyango,1,0,"",""
ball,1,18.1,Canada,U Bhatti,IS Billcliff,AO Suji,1,0,"",""
ball,1,18.2,Canada,IS Billcliff,U Bhatti,AO Suji,1,0,"",""
ball,1,18.3,Canada,U Bhatti,IS Billcliff,AO Suji,2,0,"",""
ball,1,18.4,Canada,U Bhatti,IS Billcliff,AO Suji,4,0,"",""
ball,1,18.5,Canada,U Bhatti,IS Billcliff,AO Suji,1,0,run out,IS Billcliff
ball,1,18.6,Canada,U Bhatti,Khurram Chohan,AO Suji,3,0,"",""
ball,1,19.1,Canada,U Bhatti,Khurram Chohan,NN Odhiambo,0,0,bowled,U Bhatti
ball,1,19.2,Canada,S Dhaniram,Khurram Chohan,NN Odhiambo,1,0,"",""
ball,1,19.3,Canada,Khurram Chohan,S Dhaniram,NN Odhiambo,1,0,"",""
ball,1,19.4,Canada,S Dhaniram,Khurram Chohan,NN Odhiambo,0,0,caught,S Dhaniram
ball,1,19.5,Canada,Khurram Chohan,HS Baidwan,NN Odhiambo,2,0,"",""
ball,1,19.6,Canada,Khurram Chohan,HS Baidwan,NN Odhiambo,0,0,caught,Khurram Chohan
ball,2,0.1,Kenya,AA Obanda,SO Tikolo,U Bhatti,1,0,"",""
ball,2,0.2,Kenya,SO Tikolo,AA Obanda,U Bhatti,0,1,"",""
ball,2,0.3,Kenya,AA Obanda,SO Tikolo,U Bhatti,4,0,"",""
ball,2,0.4,Kenya,AA Obanda,SO Tikolo,U Bhatti,0,0,"",""
ball,2,0.5,Kenya,AA Obanda,SO Tikolo,U Bhatti,6,0,"",""
ball,2,0.6,Kenya,AA Obanda,SO Tikolo,U Bhatti,2,0,"",""
ball,2,1.1,Kenya,SO Tikolo,AA Obanda,HS Baidwan,1,0,"",""
ball,2,1.2,Kenya,AA Obanda,SO Tikolo,HS Baidwan,4,1,"",""
ball,2,1.3,Kenya,AA Obanda,SO Tikolo,HS Baidwan,4,0,"",""
ball,2,1.4,Kenya,AA Obanda,SO Tikolo,HS Baidwan,1,0,"",""
ball,2,1.5,Kenya,SO Tikolo,AA Obanda,HS Baidwan,0,0,"",""
ball,2,1.6,Kenya,SO Tikolo,AA Obanda,HS Baidwan,1,0,"",""
ball,2,1.7,Kenya,AA Obanda,SO Tikolo,HS Baidwan,1,0,"",""
ball,2,2.1,Kenya,AA Obanda,SO Tikolo,H Patel,0,0,"",""
ball,2,2.2,Kenya,AA Obanda,SO Tikolo,H Patel,1,0,"",""
ball,2,2.3,Kenya,SO Tikolo,AA Obanda,H Patel,6,0,"",""
ball,2,2.4,Kenya,SO Tikolo,AA Obanda,H Patel,0,0,"",""
ball,2,2.5,Kenya,SO Tikolo,AA Obanda,H Patel,0,0,"",""
ball,2,2.6,Kenya,SO Tikolo,AA Obanda,H Patel,4,0,"",""
ball,2,3.1,Kenya,AA Obanda,SO Tikolo,Rizwan Cheema,0,0,"",""
ball,2,3.2,Kenya,AA Obanda,SO Tikolo,Rizwan Cheema,1,0,"",""
ball,2,3.3,Kenya,SO Tikolo,AA Obanda,Rizwan Cheema,0,1,"",""
ball,2,3.4,Kenya,AA Obanda,SO Tikolo,Rizwan Cheema,4,0,"",""
ball,2,3.5,Kenya,AA Obanda,SO Tikolo,Rizwan Cheema,4,0,"",""
ball,2,3.6,Kenya,AA Obanda,SO Tikolo,Rizwan Cheema,1,0,"",""
ball,2,4.1,Kenya,AA Obanda,SO Tikolo,Khurram Chohan,0,0,"",""
ball,2,4.2,Kenya,AA Obanda,SO Tikolo,Khurram Chohan,4,0,"",""
ball,2,4.3,Kenya,AA Obanda,SO Tikolo,Khurram Chohan,4,0,"",""
ball,2,4.4,Kenya,AA Obanda,SO Tikolo,Khurram Chohan,2,0,"",""
ball,2,4.5,Kenya,AA Obanda,SO Tikolo,Khurram Chohan,4,0,"",""
ball,2,4.6,Kenya,AA Obanda,SO Tikolo,Khurram Chohan,1,0,"",""
ball,2,5.1,Kenya,AA Obanda,SO Tikolo,Arsalan Qadir,1,0,"",""
ball,2,5.2,Kenya,SO Tikolo,AA Obanda,Arsalan Qadir,2,0,"",""
ball,2,5.3,Kenya,SO Tikolo,AA Obanda,Arsalan Qadir,1,0,"",""
ball,2,5.4,Kenya,AA Obanda,SO Tikolo,Arsalan Qadir,4,0,"",""
ball,2,5.5,Kenya,AA Obanda,SO Tikolo,Arsalan Qadir,0,0,"",""
ball,2,5.6,Kenya,AA Obanda,SO Tikolo,Arsalan Qadir,4,0,"",""
ball,2,6.1,Kenya,SO Tikolo,AA Obanda,S Dhaniram,1,0,"",""
ball,2,6.2,Kenya,AA Obanda,SO Tikolo,S Dhaniram,0,0,"",""
ball,2,6.3,Kenya,AA Obanda,SO Tikolo,S Dhaniram,0,0,"",""
ball,2,6.4,Kenya,AA Obanda,SO Tikolo,S Dhaniram,1,0,"",""
ball,2,6.5,Kenya,SO Tikolo,AA Obanda,S Dhaniram,2,0,"",""
ball,2,6.6,Kenya,SO Tikolo,AA Obanda,S Dhaniram,1,0,"",""
ball,2,7.1,Kenya,SO Tikolo,AA Obanda,JM Davison,1,0,"",""
ball,2,7.2,Kenya,AA Obanda,SO Tikolo,JM Davison,1,0,"",""
ball,2,7.3,Kenya,SO Tikolo,AA Obanda,JM Davison,1,0,"",""
ball,2,7.4,Kenya,AA Obanda,SO Tikolo,JM Davison,2,0,"",""
ball,2,7.5,Kenya,AA Obanda,SO Tikolo,JM Davison,1,0,"",""
ball,2,7.6,Kenya,SO Tikolo,AA Obanda,JM Davison,4,0,"",""
ball,2,8.1,Kenya,AA Obanda,SO Tikolo,S Dhaniram,1,0,"",""
ball,2,8.2,Kenya,SO Tikolo,AA Obanda,S Dhaniram,1,0,"",""
ball,2,8.3,Kenya,AA Obanda,SO Tikolo,S Dhaniram,0,0,"",""
ball,2,8.4,Kenya,AA Obanda,SO Tikolo,S Dhaniram,1,0,"",""
ball,2,8.5,Kenya,SO Tikolo,AA Obanda,S Dhaniram,1,0,"",""
ball,2,8.6,Kenya,AA Obanda,SO Tikolo,S Dhaniram,1,0,"",""
ball,2,9.1,Kenya,AA Obanda,SO Tikolo,JM Davison,0,1,"",""
ball,2,9.2,Kenya,AA Obanda,SO Tikolo,JM Davison,1,0,"",""
ball,2,9.3,Kenya,SO Tikolo,AA Obanda,JM Davison,1,0,"",""
ball,2,9.4,Kenya,AA Obanda,SO Tikolo,JM Davison,4,0,"",""
ball,2,9.5,Kenya,AA Obanda,SO Tikolo,JM Davison,1,0,"",""
ball,2,9.6,Kenya,SO Tikolo,AA Obanda,JM Davison,1,0,"",""
ball,2,9.7,Kenya,AA Obanda,SO Tikolo,JM Davison,0,0,"",""
ball,2,10.1,Kenya,SO Tikolo,AA Obanda,S Dhaniram,1,0,"",""
ball,2,10.2,Kenya,AA Obanda,SO Tikolo,S Dhaniram,1,0,"",""
