ball,1,11.6,Melbourne Renegades,CJ Ferguson,DJ Bravo,MC Henriques,0,0,"",""
ball,1,12.1,Melbourne Renegades,DJ Bravo,CJ Ferguson,SA Abbott,0,0,caught,DJ Bravo
ball,1,12.2,Melbourne Renegades,BJ Rohrer,CJ Ferguson,SA Abbott,0,0,"",""
ball,1,12.3,Melbourne Renegades,BJ Rohrer,CJ Ferguson,SA Abbott,1,0,"",""
ball,1,12.4,Melbourne Renegades,CJ Ferguson,BJ Rohrer,SA Abbott,1,0,"",""
ball,1,12.5,Melbourne Renegades,BJ Rohrer,CJ Ferguson,SA Abbott,0,0,"",""
ball,1,12.6,Melbourne Renegades,BJ Rohrer,CJ Ferguson,SA Abbott,1,0,"",""
ball,1,13.1,Melbourne Renegades,BJ Rohrer,CJ Ferguson,BJ Dwarshuis,1,0,"",""
ball,1,13.2,Melbourne Renegades,CJ Ferguson,BJ Rohrer,BJ Dwarshuis,2,0,"",""
ball,1,13.3,Melbourne Renegades,CJ Ferguson,BJ Rohrer,BJ Dwarshuis,0,0,"",""
ball,1,13.4,Melbourne Renegades,CJ Ferguson,BJ Rohrer,BJ Dwarshuis,4,0,"",""
ball,1,13.5,Melbourne Renegades,CJ Ferguson,BJ Rohrer,BJ Dwarshuis,2,0,"",""
ball,1,13.6,Melbourne Renegades,CJ Ferguson,BJ Rohrer,BJ Dwarshuis,1,0,"",""
ball,1,14.1,Melbourne Renegades,CJ Ferguson,BJ Rohrer,LA Doran,0,0,"",""
ball,1,14.2,Melbourne Renegades,CJ Ferguson,BJ Rohrer,LA Doran,4,0,"",""
ball,1,14.3,Melbourne Renegades,CJ Ferguson,BJ Rohrer,LA Doran,0,0,"",""
ball,1,14.4,Melbourne Renegades,CJ Ferguson,BJ Rohrer,LA Doran,2,0,"",""
ball,1,14.5,Melbourne Renegades,CJ Ferguson,BJ Rohrer,LA Doran,1,0,"",""
ball,1,14.6,Melbourne Renegades,BJ Rohrer,CJ Ferguson,LA Doran,2,0,"",""
ball,1,15.1,Melbourne Renegades,CJ Ferguson,BJ Rohrer,BJ Dwarshuis,4,0,"",""
ball,1,15.2,Melbourne Renegades,CJ Ferguson,BJ Rohrer,BJ Dwarshuis,1,0,"",""
ball,1,15.3,Melbourne Renegades,BJ Rohrer,CJ Ferguson,BJ Dwarshuis,1,0,"",""
ball,1,15.4,Melbourne Renegades,CJ Ferguson,BJ Rohrer,BJ Dwarshuis,0,0,caught,CJ Ferguson
ball,1,15.5,Melbourne Renegades,BJ Rohrer,AD Russell,BJ Dwarshuis,1,0,"",""
ball,1,15.6,Melbourne Renegades,AD Russell,BJ Rohrer,BJ Dwarshuis,0,0,"",""
ball,1,16.1,Melbourne Renegades,BJ Rohrer,AD Russell,SA Abbott,1,0,"",""
ball,1,16.2,Melbourne Renegades,AD Russell,BJ Rohrer,SA Abbott,0,0,"",""
ball,1,16.3,Melbourne Renegades,AD Russell,BJ Rohrer,SA Abbott,2,0,"",""
ball,1,16.4,Melbourne Renegades,AD Russell,BJ Rohrer,SA Abbott,0,0,"",""
ball,1,16.5,Melbourne Renegades,AD Russell,BJ Rohrer,SA Abbott,0,0,"",""
ball,1,16.6,Melbourne Renegades,AD Russell,BJ Rohrer,SA Abbott,0,0,"",""
ball,1,17.1,Melbourne Renegades,BJ Rohrer,AD Russell,B Lee,0,0,"",""
ball,1,17.2,Melbourne Renegades,BJ Rohrer,AD Russell,B Lee,1,0,"",""
ball,1,17.3,Melbourne Renegades,AD Russell,BJ Rohrer,B Lee,0,1,"",""
ball,1,17.4,Melbourne Renegades,AD Russell,BJ Rohrer,B Lee,1,0,"",""
ball,1,17.5,Melbourne Renegades,BJ Rohrer,AD Russell,B Lee,0,0,"",""
ball,1,17.6,Melbourne Renegades,BJ Rohrer,AD Russell,B Lee,0,0,"",""
ball,1,17.7,Melbourne Renegades,BJ Rohrer,AD Russell,B Lee,0,1,"",""
ball,1,17.8,Melbourne Renegades,BJ Rohrer,AD Russell,B Lee,0,0,caught,BJ Rohrer
ball,1,18.1,Melbourne Renegades,AD Russell,NJ Rimmington,DE Bollinger,2,0,"",""
ball,1,18.2,Melbourne Renegades,AD Russell,NJ Rimmington,DE Bollinger,1,0,"",""
ball,1,18.3,Melbourne Renegades,NJ Rimmington,AD Russell,DE Bollinger,0,0,"",""
ball,1,18.4,Melbourne Renegades,NJ Rimmington,AD Russell,DE Bollinger,1,0,"",""
ball,1,18.5,Melbourne Renegades,AD Russell,NJ Rimmington,DE Bollinger,6,0,"",""
ball,1,18.6,Melbourne Renegades,AD Russell,NJ Rimmington,DE Bollinger,4,0,"",""
ball,1,19.1,Melbourne Renegades,NJ Rimmington,AD Russell,B Lee,0,1,"",""
ball,1,19.2,Melbourne Renegades,AD Russell,NJ Rimmington,B Lee,1,0,"",""
ball,1,19.3,Melbourne Renegades,NJ Rimmington,AD Russell,B Lee,0,0,"",""
ball,1,19.4,Melbourne Renegades,NJ Rimmington,AD Russell,B Lee,1,0,"",""
ball,1,19.5,Melbourne Renegades,AD Russell,NJ Rimmington,B Lee,1,0,"",""
ball,1,19.6,Melbourne Renegades,NJ Rimmington,AD Russell,B Lee,0,0,caught,NJ Rimmington
ball,2,0.1,Sydney Sixers,MJ Lumb,NJ Maddinson,PM Siddle,1,0,"",""
ball,2,0.2,Sydney Sixers,NJ Maddinson,MJ Lumb,PM Siddle,0,1,"",""
ball,2,0.3,Sydney Sixers,NJ Maddinson,MJ Lumb,PM Siddle,0,0,"",""
ball,2,0.4,Sydney Sixers,NJ Maddinson,MJ Lumb,PM Siddle,0,0,"",""
ball,2,0.5,Sydney Sixers,NJ Maddinson,MJ Lumb,PM Siddle,4,0,"",""
ball,2,0.6,Sydney Sixers,NJ Maddinson,MJ Lumb,PM Siddle,1,0,"",""
ball,2,0.7,Sydney Sixers,MJ Lumb,NJ Maddinson,PM Siddle,0,1,"",""
ball,2,1.1,Sydney Sixers,MJ Lumb,NJ Maddinson,AL Fekete,0,0,"",""
ball,2,1.2,Sydney Sixers,MJ Lumb,NJ Maddinson,AL Fekete,4,0,"",""
ball,2,1.3,Sydney Sixers,MJ Lumb,NJ Maddinson,AL Fekete,2,0,"",""
ball,2,1.4,Sydney Sixers,MJ Lumb,NJ Maddinson,AL Fekete,4,0,"",""
ball,2,1.5,Sydney Sixers,MJ Lumb,NJ Maddinson,AL Fekete,0,0,"",""
ball,2,1.6,Sydney Sixers,MJ Lumb,NJ Maddinson,AL Fekete,0,0,"",""
ball,2,2.1,Sydney Sixers,NJ Maddinson,MJ Lumb,AD Russell,6,0,"",""
ball,2,2.2,Sydney Sixers,NJ Maddinson,MJ Lumb,AD Russell,6,0,"",""
ball,2,2.3,Sydney Sixers,NJ Maddinson,MJ Lumb,AD Russell,0,0,"",""
ball,2,2.4,Sydney Sixers,NJ Maddinson,MJ Lumb,AD Russell,0,0,"",""
ball,2,2.5,Sydney Sixers,NJ Maddinson,MJ Lumb,AD Russell,2,0,"",""
ball,2,2.6,Sydney Sixers,NJ Maddinson,MJ Lumb,AD Russell,0,0,"",""
ball,2,3.1,Sydney Sixers,MJ Lumb,NJ Maddinson,PM Siddle,0,0,"",""
ball,2,3.2,Sydney Sixers,MJ Lumb,NJ Maddinson,PM Siddle,1,0,"",""
ball,2,3.3,Sydney Sixers,NJ Maddinson,MJ Lumb,PM Siddle,0,0,"",""
ball,2,3.4,Sydney Sixers,NJ Maddinson,MJ Lumb,PM Siddle,1,0,"",""
ball,2,3.5,Sydney Sixers,MJ Lumb,NJ Maddinson,PM Siddle,1,0,"",""
ball,2,3.6,Sydney Sixers,NJ Maddinson,MJ Lumb,PM Siddle,0,0,"",""
ball,2,4.1,Sydney Sixers,MJ Lumb,NJ Maddinson,NJ Rimmington,0,0,"",""
ball,2,4.2,Sydney Sixers,MJ Lumb,NJ Maddinson,NJ Rimmington,2,0,"",""
ball,2,4.3,Sydney Sixers,MJ Lumb,NJ Maddinson,NJ Rimmington,0,1,"",""
ball,2,4.4,Sydney Sixers,NJ Maddinson,MJ Lumb,NJ Rimmington,1,0,"",""
ball,2,4.5,Sydney Sixers,MJ Lumb,NJ Maddinson,NJ Rimmington,4,0,"",""
ball,2,4.6,Sydney Sixers,MJ Lumb,NJ Maddinson,NJ Rimmington,4,0,"",""
ball,2,5.1,Sydney Sixers,NJ Maddinson,MJ Lumb,DJ Bravo,1,0,"",""
ball,2,5.2,Sydney Sixers,MJ Lumb,NJ Maddinson,DJ Bravo,0,0,"",""
ball,2,5.3,Sydney Sixers,MJ Lumb,NJ Maddinson,DJ Bravo,0,0,"",""
ball,2,5.4,Sydney Sixers,MJ Lumb,NJ Maddinson,DJ Bravo,1,0,"",""
ball,2,5.5,Sydney Sixers,NJ Maddinson,MJ Lumb,DJ Bravo,0,0,"",""
ball,2,5.6,Sydney Sixers,NJ Maddinson,MJ Lumb,DJ Bravo,1,0,"",""
ball,2,6.1,Sydney Sixers,NJ Maddinson,MJ Lumb,Fawad Ahmed,6,0,"",""
ball,2,6.2,Sydney Sixers,NJ Maddinson,MJ Lumb,Fawad Ahmed,1,0,"",""
ball,2,6.3,Sydney Sixers,MJ Lumb,NJ Maddinson,Fawad Ahmed,1,0,"",""
ball,2,6.4,Sydney Sixers,NJ Maddinson,MJ Lumb,Fawad Ahmed,1,0,"",""
ball,2,6.5,Sydney Sixers,MJ Lumb,NJ Maddinson,Fawad Ahmed,1,0,"",""
ball,2,6.6,Sydney Sixers,NJ Maddinson,MJ Lumb,Fawad Ahmed,0,0,"",""
ball,2,7.1,Sydney Sixers,MJ Lumb,NJ Maddinson,NJ Rimmington,0,0,"",""
ball,2,7.2,Sydney Sixers,MJ Lumb,NJ Maddinson,NJ Rimmington,1,0,"",""
ball,2,7.3,Sydney Sixers,NJ Maddinson,MJ Lumb,NJ Rimmington,1,0,"",""
ball,2,7.4,Sydney Sixers,MJ Lumb,NJ Maddinson,NJ Rimmington,1,0,"",""
ball,2,7.5,Sydney Sixers,NJ Maddinson,MJ Lumb,NJ Rimmington,1,0,"",""
ball,2,7.6,Sydney Sixers,MJ Lumb,NJ Maddinson,NJ Rimmington,0,0,lbw,MJ Lumb
ball,2,8.1,Sydney Sixers,NJ Maddinson,MC Henriques,Fawad Ahmed,1,0,"",""
ball,2,8.2,Sydney Sixers,MC Henriques,NJ Maddinson,Fawad Ahmed,1,0,"",""
ball,2,8.3,Sydney Sixers,NJ Maddinson,MC Henriques,Fawad Ahmed,1,0,"",""
ball,2,8.4,Sydney Sixers,MC Henriques,NJ Maddinson,Fawad Ahmed,1,0,"",""
ball,2,8.5,Sydney Sixers,NJ Maddinson,MC Henriques,Fawad Ahmed,0,0,"",""
ball,2,8.6,Sydney Sixers,NJ Maddinson,MC Henriques,Fawad Ahmed,1,0,"",""
ball,2,9.1,Sydney Sixers,NJ Maddinson,MC Henriques,AD Russell,1,0,"",""
ball,2,9.2,Sydney Sixers,MC Henriques,NJ Maddinson,AD Russell,2,0,"",""
ball,2,9.3,Sydney Sixers,MC Henriques,NJ Maddinson,AD Russell,1,0,"",""
ball,2,9.4,Sydney Sixers,NJ Maddinson,MC Henriques,AD Russell,1,0,"",""
ball,2,9.5,Sydney Sixers,MC Henriques,NJ Maddinson,AD Russell,1,0,"",""
ball,2,9.6,Sydney Sixers,NJ Maddinson,MC Henriques,AD Russell,0,0,"",""
ball,2,10.1,Sydney Sixers,MC Henriques,NJ Maddinson,Fawad Ahmed,4,0,"",""
ball,2,10.2,Sydney Sixers,MC Henriques,NJ Maddinson,Fawad Ahmed,0,0,"",""
ball,2,10.3,Sydney Sixers,MC Henriques,NJ Maddinson,Fawad Ahmed,1,0,"",""
ball,2,10.4,Sydney Sixers,NJ Maddinson,MC Henriques,Fawad Ahmed,1,0,"",""
ball,2,10.5,Sydney Sixers,MC Henriques,NJ Maddinson,Fawad Ahmed,2,0,"",""
ball,2,10.6,Sydney Sixers,MC Henriques,NJ Maddinson,Fawad Ahmed,1,0,"",""
ball,2,11.1,Sydney Sixers,MC Henriques,NJ Maddinson,DJ Bravo,0,0,"",""
ball,2,11.2,Sydney Sixers,MC Henriques,NJ Maddinson,DJ Bravo,1,0,"",""
ball,2,11.3,Sydney Sixers,NJ Maddinson,MC Henriques,DJ Bravo,2,0,"",""
ball,2,11.4,Sydney Sixers,NJ Maddinson,MC Henriques,DJ Bravo,1,0,"",""
ball,2,11.5,Sydney Sixers,MC Henriques,NJ Maddinson,DJ Bravo,0,2,"",""
ball,2,11.6,Sydney Sixers,MC Henriques,NJ Maddinson,DJ Bravo,0,0,"",""
ball,2,12.1,Sydney Sixers,NJ Maddinson,MC Henriques,AL Fekete,1,0,"",""
ball,2,12.2,Sydney Sixers,MC Henriques,NJ Maddinson,AL Fekete,0,0,"",""
ball,2,12.3,Sydney Sixers,MC Henriques,NJ Maddinson,AL Fekete,0,0,"",""
ball,2,12.4,Sydney Sixers,MC Henriques,NJ Maddinson,AL Fekete,0,0,"",""
ball,2,12.5,Sydney Sixers,MC Henriques,NJ Maddinson,AL Fekete,1,0,"",""
ball,2,12.6,Sydney Sixers,NJ Maddinson,MC Henriques,AL Fekete,0,0,"",""
ball,2,13.1,Sydney Sixers,MC Henriques,NJ Maddinson,DJ Bravo,2,0,"",""
ball,2,13.2,Sydney Sixers,MC Henriques,NJ Maddinson,DJ Bravo,1,0,"",""
ball,2,13.3,Sydney Sixers,NJ Maddinson,MC Henriques,DJ Bravo,1,0,"",""
ball,2,13.4,Sydney Sixers,MC Henriques,NJ Maddinson,DJ Bravo,1,0,"",""
ball,2,13.5,Sydney Sixers,NJ Maddinson,MC Henriques,DJ Bravo,0,0,"",""
ball,2,13.6,Sydney Sixers,NJ Maddinson,MC Henriques,DJ Bravo,6,0,"",""
ball,2,14.1,Sydney Sixers,MC Henriques,NJ Maddinson,PM Siddle,4,0,"",""
ball,2,14.2,Sydney Sixers,MC Henriques,NJ Maddinson,PM Siddle,4,0,"",""
ball,2,14.3,Sydney Sixers,MC Henriques,NJ Maddinson,PM Siddle,1,0,"",""
ball,2,14.4,Sydney Sixers,NJ Maddinson,MC Henriques,PM Siddle,4,0,"",""
ball,2,14.5,Sydney Sixers,NJ Maddinson,MC Henriques,PM Siddle,0,0,"",""
ball,2,14.6,Sydney Sixers,NJ Maddinson,MC Henriques,PM Siddle,6,0,"",""
ball,2,15.1,Sydney Sixers,MC Henriques,NJ Maddinson,AL Fekete,0,0,"",""
ball,2,15.2,Sydney Sixers,MC Henriques,NJ Maddinson,AL Fekete,1,0,"",""
ball,2,15.3,Sydney Sixers,NJ Maddinson,MC Henriques,AL Fekete,1,0,"",""
ball,2,15.4,Sydney Sixers,MC Henriques,NJ Maddinson,AL Fekete,0,1,"",""
ball,2,15.5,Sydney Sixers,MC Henriques,NJ Maddinson,AL Fekete,1,0,"",""
ball,2,15.6,Sydney Sixers,NJ Maddinson,MC Henriques,AL Fekete,4,0,"",""
ball,2,15.7,Sydney Sixers,NJ Maddinson,MC Henriques,AL Fekete,2,0,"",""
ball,2,16.1,Sydney Sixers,MC Henriques,NJ Maddinson,Fawad Ahmed,3,0,"",""
ball,2,16.2,Sydney Sixers,NJ Maddinson,MC Henriques,Fawad Ahmed,2,0,"",""
ball,2,16.3,Sydney Sixers,NJ Maddinson,MC Henriques,Fawad Ahmed,6,0,"",""
ball,2,16.4,Sydney Sixers,NJ Maddinson,MC Henriques,Fawad Ahmed,1,0,"",""
ball,2,16.5,Sydney Sixers,MC Henriques,NJ Maddinson,Fawad Ahmed,1,0,"",""
ball,2,16.6,Sydney Sixers,NJ Maddinson,MC Henriques,Fawad Ahmed,1,0,"",""
ball,2,17.1,Sydney Sixers,NJ Maddinson,MC Henriques,NJ Rimmington,0,0,"",""
ball,2,17.2,Sydney Sixers,NJ Maddinson,MC Henriques,NJ Rimmington,0,0,"",""
ball,2,17.3,Sydney Sixers,NJ Maddinson,MC Henriques,NJ Rimmington,1,0,"",""
ball,2,17.4,Sydney Sixers,MC Henriques,NJ Maddinson,NJ Rimmington,1,0,"",""
ball,2,17.5,Sydney Sixers,NJ Maddinson,MC Henriques,NJ Rimmington,4,0,"",""
ball,2,17.6,Sydney Sixers,NJ Maddinson,MC Henriques,NJ Rimmington,1,0,"",""
ball,2,18.1,Sydney Sixers,NJ Maddinson,MC Henriques,AD Russell,1,0,"",""
ball,2,18.2,Sydney Sixers,MC Henriques,NJ Maddinson,AD Russell,0,0,"",""
ball,2,18.3,Sydney Sixers,MC Henriques,NJ Maddinson,AD Russell,0,0,caught,MC Henriques
ball,2,18.4,Sydney Sixers,EJM Cowan,NJ Maddinson,AD Russell,0,0,"",""
ball,2,18.5,Sydney Sixers,EJM Cowan,NJ Maddinson,AD Russell,1,0,"",""
