ball,1,4.5,West Indies,DR Smith,MN Samuels,Rubel Hossain,0,0,bowled,DR Smith
ball,1,4.6,West Indies,DM Bravo,MN Samuels,Rubel Hossain,4,0,"",""
ball,1,5.1,West Indies,MN Samuels,DM Bravo,Shafiul Islam,1,0,"",""
ball,1,5.2,West Indies,DM Bravo,MN Samuels,Shafiul Islam,0,0,"",""
ball,1,5.3,West Indies,DM Bravo,MN Samuels,Shafiul Islam,4,0,"",""
ball,1,5.4,West Indies,DM Bravo,MN Samuels,Shafiul Islam,4,0,"",""
ball,1,5.5,West Indies,DM Bravo,MN Samuels,Shafiul Islam,0,0,"",""
ball,1,5.6,West Indies,DM Bravo,MN Samuels,Shafiul Islam,0,0,"",""
ball,1,6.1,West Indies,MN Samuels,DM Bravo,Sohag Gazi,1,0,"",""
ball,1,6.2,West Indies,DM Bravo,MN Samuels,Sohag Gazi,2,0,"",""
ball,1,6.3,West Indies,DM Bravo,MN Samuels,Sohag Gazi,1,0,"",""
ball,1,6.4,West Indies,MN Samuels,DM Bravo,Sohag Gazi,1,0,"",""
ball,1,6.5,West Indies,DM Bravo,MN Samuels,Sohag Gazi,0,1,"",""
ball,1,6.6,West Indies,MN Samuels,DM Bravo,Sohag Gazi,0,0,"",""
ball,1,7.1,West Indies,DM Bravo,MN Samuels,Abdur Razzak,0,0,"",""
ball,1,7.2,West Indies,DM Bravo,MN Samuels,Abdur Razzak,0,1,"",""
ball,1,7.3,West Indies,DM Bravo,MN Samuels,Abdur Razzak,4,0,"",""
ball,1,7.4,West Indies,DM Bravo,MN Samuels,Abdur Razzak,0,0,"",""
ball,1,7.5,West Indies,DM Bravo,MN Samuels,Abdur Razzak,0,0,"",""
ball,1,7.6,West Indies,DM Bravo,MN Samuels,Abdur Razzak,0,0,"",""
ball,1,7.7,West Indies,DM Bravo,MN Samuels,Abdur Razzak,1,0,"",""
ball,1,8.1,West Indies,DM Bravo,MN Samuels,Mahmudullah,6,0,"",""
ball,1,8.2,West Indies,DM Bravo,MN Samuels,Mahmudullah,1,0,"",""
ball,1,8.3,West Indies,MN Samuels,DM Bravo,Mahmudullah,6,0,"",""
ball,1,8.4,West Indies,MN Samuels,DM Bravo,Mahmudullah,1,0,"",""
ball,1,8.5,West Indies,DM Bravo,MN Samuels,Mahmudullah,0,0,"",""
ball,1,8.6,West Indies,DM Bravo,MN Samuels,Mahmudullah,1,0,"",""
ball,1,9.1,West Indies,DM Bravo,MN Samuels,Abdur Razzak,6,0,"",""
ball,1,9.2,West Indies,DM Bravo,MN Samuels,Abdur Razzak,0,0,"",""
ball,1,9.3,West Indies,DM Bravo,MN Samuels,Abdur Razzak,0,0,"",""
ball,1,9.4,West Indies,DM Bravo,MN Samuels,Abdur Razzak,4,0,"",""
ball,1,9.5,West Indies,DM Bravo,MN Samuels,Abdur Razzak,1,0,"",""
ball,1,9.6,West Indies,MN Samuels,DM Bravo,Abdur Razzak,0,0,"",""
ball,1,10.1,West Indies,DM Bravo,MN Samuels,Ziaur Rahman,0,0,"",""
ball,1,10.2,West Indies,DM Bravo,MN Samuels,Ziaur Rahman,1,0,"",""
ball,1,10.3,West Indies,MN Samuels,DM Bravo,Ziaur Rahman,0,0,"",""
ball,1,10.4,West Indies,MN Samuels,DM Bravo,Ziaur Rahman,4,0,"",""
ball,1,10.5,West Indies,MN Samuels,DM Bravo,Ziaur Rahman,0,0,"",""
ball,1,10.6,West Indies,MN Samuels,DM Bravo,Ziaur Rahman,1,0,"",""
ball,1,11.1,West Indies,MN Samuels,DM Bravo,Sohag Gazi,1,0,"",""
ball,1,11.2,West Indies,DM Bravo,MN Samuels,Sohag Gazi,1,0,"",""
ball,1,11.3,West Indies,MN Samuels,DM Bravo,Sohag Gazi,6,0,"",""
ball,1,11.4,West Indies,MN Samuels,DM Bravo,Sohag Gazi,1,0,"",""
ball,1,11.5,West Indies,DM Bravo,MN Samuels,Sohag Gazi,0,0,stumped,DM Bravo
ball,1,11.6,West Indies,KA Pollard,MN Samuels,Sohag Gazi,0,0,"",""
ball,1,12.1,West Indies,MN Samuels,KA Pollard,Ziaur Rahman,0,0,"",""
ball,1,12.2,West Indies,MN Samuels,KA Pollard,Ziaur Rahman,0,0,"",""
ball,1,12.3,West Indies,MN Samuels,KA Pollard,Ziaur Rahman,1,0,"",""
ball,1,12.4,West Indies,KA Pollard,MN Samuels,Ziaur Rahman,1,0,"",""
ball,1,12.5,West Indies,MN Samuels,KA Pollard,Ziaur Rahman,1,0,"",""
ball,1,12.6,West Indies,KA Pollard,MN Samuels,Ziaur Rahman,1,0,"",""
ball,1,13.1,West Indies,KA Pollard,MN Samuels,Sohag Gazi,0,1,"",""
ball,1,13.2,West Indies,KA Pollard,MN Samuels,Sohag Gazi,0,0,"",""
ball,1,13.3,West Indies,KA Pollard,MN Samuels,Sohag Gazi,6,0,"",""
ball,1,13.4,West Indies,KA Pollard,MN Samuels,Sohag Gazi,1,0,"",""
ball,1,13.5,West Indies,MN Samuels,KA Pollard,Sohag Gazi,0,0,"",""
ball,1,13.6,West Indies,MN Samuels,KA Pollard,Sohag Gazi,0,5,"",""
ball,1,13.7,West Indies,MN Samuels,KA Pollard,Sohag Gazi,1,0,"",""
ball,1,13.8,West Indies,KA Pollard,MN Samuels,Sohag Gazi,6,0,"",""
ball,1,14.1,West Indies,MN Samuels,KA Pollard,Ziaur Rahman,0,0,"",""
ball,1,14.2,West Indies,MN Samuels,KA Pollard,Ziaur Rahman,1,0,"",""
ball,1,14.3,West Indies,KA Pollard,MN Samuels,Ziaur Rahman,0,0,"",""
ball,1,14.4,West Indies,KA Pollard,MN Samuels,Ziaur Rahman,0,0,bowled,KA Pollard
ball,1,14.5,West Indies,LMP Simmons,MN Samuels,Ziaur Rahman,1,0,"",""
ball,1,14.6,West Indies,MN Samuels,LMP Simmons,Ziaur Rahman,0,0,"",""
ball,1,15.1,West Indies,LMP Simmons,MN Samuels,Abdur Razzak,1,0,"",""
ball,1,15.2,West Indies,MN Samuels,LMP Simmons,Abdur Razzak,6,0,"",""
ball,1,15.3,West Indies,MN Samuels,LMP Simmons,Abdur Razzak,0,0,"",""
ball,1,15.4,West Indies,MN Samuels,LMP Simmons,Abdur Razzak,6,0,"",""
ball,1,15.5,West Indies,MN Samuels,LMP Simmons,Abdur Razzak,1,0,"",""
ball,1,15.6,West Indies,LMP Simmons,MN Samuels,Abdur Razzak,1,0,"",""
ball,1,16.1,West Indies,LMP Simmons,MN Samuels,Ziaur Rahman,1,0,"",""
ball,1,16.2,West Indies,MN Samuels,LMP Simmons,Ziaur Rahman,0,0,"",""
ball,1,16.3,West Indies,MN Samuels,LMP Simmons,Ziaur Rahman,1,0,"",""
ball,1,16.4,West Indies,LMP Simmons,MN Samuels,Ziaur Rahman,1,0,"",""
ball,1,16.5,West Indies,MN Samuels,LMP Simmons,Ziaur Rahman,1,0,"",""
ball,1,16.6,West Indies,LMP Simmons,MN Samuels,Ziaur Rahman,0,0,"",""
ball,1,17.1,West Indies,MN Samuels,LMP Simmons,Rubel Hossain,0,0,"",""
ball,1,17.2,West Indies,MN Samuels,LMP Simmons,Rubel Hossain,6,0,"",""
ball,1,17.3,West Indies,MN Samuels,LMP Simmons,Rubel Hossain,1,0,"",""
ball,1,17.4,West Indies,LMP Simmons,MN Samuels,Rubel Hossain,4,0,"",""
ball,1,17.5,West Indies,LMP Simmons,MN Samuels,Rubel Hossain,2,0,"",""
ball,1,17.6,West Indies,LMP Simmons,MN Samuels,Rubel Hossain,4,0,"",""
ball,1,18.1,West Indies,MN Samuels,LMP Simmons,Shafiul Islam,2,0,"",""
ball,1,18.2,West Indies,MN Samuels,LMP Simmons,Shafiul Islam,1,0,"",""
ball,1,18.3,West Indies,LMP Simmons,MN Samuels,Shafiul Islam,1,0,"",""
ball,1,18.4,West Indies,MN Samuels,LMP Simmons,Shafiul Islam,1,0,"",""
ball,1,18.5,West Indies,LMP Simmons,MN Samuels,Shafiul Islam,1,0,"",""
ball,1,18.6,West Indies,MN Samuels,LMP Simmons,Shafiul Islam,4,0,"",""
ball,1,19.1,West Indies,LMP Simmons,MN Samuels,Rubel Hossain,1,0,"",""
ball,1,19.2,West Indies,MN Samuels,LMP Simmons,Rubel Hossain,6,0,"",""
ball,1,19.3,West Indies,MN Samuels,LMP Simmons,Rubel Hossain,6,0,"",""
ball,1,19.4,West Indies,MN Samuels,LMP Simmons,Rubel Hossain,6,0,"",""
ball,1,19.5,West Indies,MN Samuels,LMP Simmons,Rubel Hossain,4,0,"",""
ball,1,19.6,West Indies,MN Samuels,LMP Simmons,Rubel Hossain,6,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Anamul Haque,DJG Sammy,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Anamul Haque,DJG Sammy,4,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Anamul Haque,DJG Sammy,1,0,"",""
ball,2,0.4,Bangladesh,Anamul Haque,Tamim Iqbal,DJG Sammy,2,0,"",""
ball,2,0.5,Bangladesh,Anamul Haque,Tamim Iqbal,DJG Sammy,4,0,"",""
ball,2,0.6,Bangladesh,Anamul Haque,Tamim Iqbal,DJG Sammy,6,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Anamul Haque,KAJ Roach,4,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Anamul Haque,KAJ Roach,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Anamul Haque,KAJ Roach,0,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Anamul Haque,KAJ Roach,1,0,"",""
ball,2,1.5,Bangladesh,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,1.6,Bangladesh,Anamul Haque,Tamim Iqbal,KAJ Roach,4,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Anamul Haque,AD Russell,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Anamul Haque,AD Russell,4,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Anamul Haque,AD Russell,4,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Anamul Haque,AD Russell,4,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Anamul Haque,AD Russell,1,0,"",""
ball,2,2.6,Bangladesh,Anamul Haque,Tamim Iqbal,AD Russell,4,0,"",""
ball,2,3.1,Bangladesh,Tamim Iqbal,Anamul Haque,MN Samuels,1,0,"",""
ball,2,3.2,Bangladesh,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,"",""
ball,2,3.3,Bangladesh,Anamul Haque,Tamim Iqbal,MN Samuels,1,0,"",""
ball,2,3.4,Bangladesh,Tamim Iqbal,Anamul Haque,MN Samuels,1,0,"",""
ball,2,3.5,Bangladesh,Anamul Haque,Tamim Iqbal,MN Samuels,0,0,"",""
ball,2,3.6,Bangladesh,Anamul Haque,Tamim Iqbal,MN Samuels,1,0,"",""
ball,2,4.1,Bangladesh,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,4.2,Bangladesh,Anamul Haque,Tamim Iqbal,KAJ Roach,0,0,caught,Anamul Haque
ball,2,4.3,Bangladesh,Tamim Iqbal,Mahmudullah,KAJ Roach,0,0,"",""
ball,2,4.4,Bangladesh,Tamim Iqbal,Mahmudullah,KAJ Roach,0,0,"",""
ball,2,4.5,Bangladesh,Tamim Iqbal,Mahmudullah,KAJ Roach,2,0,"",""
ball,2,4.6,Bangladesh,Tamim Iqbal,Mahmudullah,KAJ Roach,0,0,"",""
ball,2,5.1,Bangladesh,Mahmudullah,Tamim Iqbal,MN Samuels,1,0,"",""
ball,2,5.2,Bangladesh,Tamim Iqbal,Mahmudullah,MN Samuels,1,0,"",""
ball,2,5.3,Bangladesh,Mahmudullah,Tamim Iqbal,MN Samuels,6,0,"",""
ball,2,5.4,Bangladesh,Mahmudullah,Tamim Iqbal,MN Samuels,0,0,"",""
ball,2,5.5,Bangladesh,Mahmudullah,Tamim Iqbal,MN Samuels,0,0,"",""
ball,2,5.6,Bangladesh,Mahmudullah,Tamim Iqbal,MN Samuels,1,0,"",""
ball,2,6.1,Bangladesh,Mahmudullah,Tamim Iqbal,SP Narine,1,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,0,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,1,0,"",""
ball,2,6.4,Bangladesh,Mahmudullah,Tamim Iqbal,SP Narine,1,0,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,1,0,"",""
ball,2,6.6,Bangladesh,Mahmudullah,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Mahmudullah,MN Samuels,4,0,"",""
ball,2,7.2,Bangladesh,Tamim Iqbal,Mahmudullah,MN Samuels,0,0,"",""
ball,2,7.3,Bangladesh,Tamim Iqbal,Mahmudullah,MN Samuels,0,0,"",""
ball,2,7.4,Bangladesh,Tamim Iqbal,Mahmudullah,MN Samuels,1,0,"",""
ball,2,7.5,Bangladesh,Mahmudullah,Tamim Iqbal,MN Samuels,1,0,"",""
ball,2,7.6,Bangladesh,Tamim Iqbal,Mahmudullah,MN Samuels,1,0,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,0,0,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,0,0,"",""
ball,2,8.3,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,1,0,"",""
ball,2,8.4,Bangladesh,Mahmudullah,Tamim Iqbal,SP Narine,0,0,"",""
ball,2,8.5,Bangladesh,Mahmudullah,Tamim Iqbal,SP Narine,1,0,"",""
ball,2,8.6,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,0,1,"",""
ball,2,8.7,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,1,0,"",""
ball,2,9.1,Bangladesh,Tamim Iqbal,Mahmudullah,DJG Sammy,1,0,"",""
ball,2,9.2,Bangladesh,Mahmudullah,Tamim Iqbal,DJG Sammy,6,0,"",""
ball,2,9.3,Bangladesh,Mahmudullah,Tamim Iqbal,DJG Sammy,0,1,"",""
ball,2,9.4,Bangladesh,Tamim Iqbal,Mahmudullah,DJG Sammy,4,0,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Mahmudullah,DJG Sammy,1,0,"",""
ball,2,9.6,Bangladesh,Mahmudullah,Tamim Iqbal,DJG Sammy,1,0,"",""
ball,2,10.1,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Mahmudullah,CH Gayle,2,0,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Mahmudullah,CH Gayle,0,0,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,"",""
ball,2,10.5,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,0,0,"",""
ball,2,10.6,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,"",""
ball,2,11.1,Bangladesh,Mahmudullah,Tamim Iqbal,DR Smith,1,0,"",""
ball,2,11.2,Bangladesh,Tamim Iqbal,Mahmudullah,DR Smith,1,0,"",""
ball,2,11.3,Bangladesh,Mahmudullah,Tamim Iqbal,DR Smith,0,0,"",""
ball,2,11.4,Bangladesh,Mahmudullah,Tamim Iqbal,DR Smith,4,0,"",""
ball,2,11.5,Bangladesh,Mahmudullah,Tamim Iqbal,DR Smith,1,0,"",""
ball,2,11.6,Bangladesh,Tamim Iqbal,Mahmudullah,DR Smith,1,0,"",""
ball,2,12.1,Bangladesh,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,"",""
ball,2,12.2,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,"",""
ball,2,12.3,Bangladesh,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,"",""
ball,2,12.4,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,"",""
ball,2,12.5,Bangladesh,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,"",""
ball,2,12.6,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Tamim Iqbal,DR Smith,1,0,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Mahmudullah,DR Smith,1,0,"",""
ball,2,13.3,Bangladesh,Mahmudullah,Tamim Iqbal,DR Smith,4,0,"",""
ball,2,13.4,Bangladesh,Mahmudullah,Tamim Iqbal,DR Smith,1,0,"",""
ball,2,13.5,Bangladesh,Tamim Iqbal,Mahmudullah,DR Smith,1,0,"",""
ball,2,13.6,Bangladesh,Mahmudullah,Tamim Iqbal,DR Smith,0,0,"",""
ball,2,14.1,Bangladesh,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,"",""
ball,2,14.4,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,"",""
ball,2,14.5,Bangladesh,Tamim Iqbal,Mahmudullah,CH Gayle,0,1,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,0,1,"",""
ball,2,15.1,Bangladesh,Mahmudullah,Tamim Iqbal,SP Narine,1,0,"",""
ball,2,15.2,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,6,0,"",""
ball,2,15.3,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,6,0,"",""
ball,2,15.4,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,4,0,"",""
ball,2,15.5,Bangladesh,Tamim Iqbal,Mahmudullah,SP Narine,1,0,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Tamim Iqbal,SP Narine,1,0,"",""
ball,2,16.1,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,0,0,"",""
ball,2,16.2,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,0,0,"",""
ball,2,16.3,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,"",""
ball,2,16.4,Bangladesh,Tamim Iqbal,Mahmudullah,CH Gayle,0,0,"",""
ball,2,16.5,Bangladesh,Tamim Iqbal,Mahmudullah,CH Gayle,1,0,"",""
ball,2,16.6,Bangladesh,Mahmudullah,Tamim Iqbal,CH Gayle,1,0,"",""
ball,2,17.1,Bangladesh,Mahmudullah,Tamim Iqbal,KAJ Roach,0,1,"",""
ball,2,17.2,Bangladesh,Mahmudullah,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,2,17.3,Bangladesh,Tamim Iqbal,Mahmudullah,KAJ Roach,0,0,"",""
ball,2,17.4,Bangladesh,Tamim Iqbal,Mahmudullah,KAJ Roach,2,0,"",""
ball,2,17.5,Bangladesh,Tamim Iqbal,Mahmudullah,KAJ Roach,1,0,"",""
ball,2,17.6,Bangladesh,Mahmudullah,Tamim Iqbal,KAJ Roach,1,0,"",""
ball,2,17.7,Bangladesh,Tamim Iqbal,Mahmudullah,KAJ Roach,1,0,"",""
ball,2,18.1,Bangladesh,Tamim Iqbal,Mahmudullah,MN Samuels,4,0,"",""
ball,2,18.2,Bangladesh,Tamim Iqbal,Mahmudullah,MN Samuels,4,0,"",""
ball,2,18.3,Bangladesh,Tamim Iqbal,Mahmudullah,MN Samuels,1,0,"",""
ball,2,18.4,Bangladesh,Mahmudullah,Tamim Iqbal,MN Samuels,1,0,"",""
ball,2,18.5,Bangladesh,Tamim Iqbal,Mahmudullah,MN Samuels,1,0,"",""
ball,2,18.6,Bangladesh,Mahmudullah,Tamim Iqbal,MN Samuels,1,0,"",""
ball,2,19.1,Bangladesh,Mahmudullah,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,19.2,Bangladesh,Mahmudullah,Tamim Iqbal,KAJ Roach,2,0,"",""
ball,2,19.3,Bangladesh,Mahmudullah,Tamim Iqbal,KAJ Roach,6,0,"",""
ball,2,19.4,Bangladesh,Mahmudullah,Tamim Iqbal,KAJ Roach,4,0,"",""
ball,2,19.5,Bangladesh,Mahmudullah,Tamim Iqbal,KAJ Roach,0,0,"",""
ball,2,19.6,Bangladesh,Mahmudullah,Tamim Iqbal,KAJ Roach,6,0,"",""
