version,1.3.0
info,team,India
info,team,Pakistan
info,gender,male
info,season,2012/13
info,date,2012/12/28
info,series,Pakistan in India T20I Series
info,match_number,2
info,venue,"Sardar Patel Stadium, Motera"
info,city,Ahmedabad
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Yuvraj Singh
info,umpire,S Asnani
info,umpire,VA Kulkarni
info,reserve_umpire,PG Pathak
info,tv_umpire,C Shamshuddin
info,match_referee,RS Mahanama
info,winner,India
info,winner_runs,11
ball,1,0.1,India,G Gambhir,AM Rahane,Mohammad Irfan,1,0,"",""
ball,1,0.2,India,AM Rahane,G Gambhir,Mohammad Irfan,0,0,"",""
ball,1,0.3,India,AM Rahane,G Gambhir,Mohammad Irfan,4,0,"",""
ball,1,0.4,India,AM Rahane,G Gambhir,Mohammad Irfan,0,0,"",""
ball,1,0.5,India,AM Rahane,G Gambhir,Mohammad Irfan,1,0,"",""
ball,1,0.6,India,G Gambhir,AM Rahane,Mohammad Irfan,1,0,"",""
ball,1,1.1,India,G Gambhir,AM Rahane,Sohail Tanvir,4,0,"",""
ball,1,1.2,India,G Gambhir,AM Rahane,Sohail Tanvir,1,0,"",""
ball,1,1.3,India,AM Rahane,G Gambhir,Sohail Tanvir,4,0,"",""
ball,1,1.4,India,AM Rahane,G Gambhir,Sohail Tanvir,0,0,"",""
ball,1,1.5,India,AM Rahane,G Gambhir,Sohail Tanvir,0,0,"",""
ball,1,1.6,India,AM Rahane,G Gambhir,Sohail Tanvir,1,0,"",""
ball,1,2.1,India,AM Rahane,G Gambhir,Mohammad Irfan,0,0,"",""
ball,1,2.2,India,AM Rahane,G Gambhir,Mohammad Irfan,0,0,"",""
ball,1,2.3,India,AM Rahane,G Gambhir,Mohammad Irfan,1,0,"",""
ball,1,2.4,India,G Gambhir,AM Rahane,Mohammad Irfan,1,0,"",""
ball,1,2.5,India,AM Rahane,G Gambhir,Mohammad Irfan,1,0,"",""
ball,1,2.6,India,G Gambhir,AM Rahane,Mohammad Irfan,0,0,"",""
ball,1,3.1,India,AM Rahane,G Gambhir,Sohail Tanvir,1,0,"",""
ball,1,3.2,India,G Gambhir,AM Rahane,Sohail Tanvir,1,0,"",""
ball,1,3.3,India,AM Rahane,G Gambhir,Sohail Tanvir,4,0,"",""
ball,1,3.4,India,AM Rahane,G Gambhir,Sohail Tanvir,4,0,"",""
ball,1,3.5,India,AM Rahane,G Gambhir,Sohail Tanvir,0,0,"",""
ball,1,3.6,India,AM Rahane,G Gambhir,Sohail Tanvir,1,0,"",""
ball,1,4.1,India,AM Rahane,G Gambhir,Umar Gul,1,0,"",""
ball,1,4.2,India,G Gambhir,AM Rahane,Umar Gul,4,0,"",""
ball,1,4.3,India,G Gambhir,AM Rahane,Umar Gul,4,0,"",""
ball,1,4.4,India,G Gambhir,AM Rahane,Umar Gul,4,0,"",""
ball,1,4.5,India,G Gambhir,AM Rahane,Umar Gul,0,0,lbw,G Gambhir
ball,1,4.6,India,V Kohli,AM Rahane,Umar Gul,0,0,"",""
ball,1,5.1,India,AM Rahane,V Kohli,Saeed Ajmal,0,0,"",""
ball,1,5.2,India,AM Rahane,V Kohli,Saeed Ajmal,0,0,"",""
ball,1,5.3,India,AM Rahane,V Kohli,Saeed Ajmal,1,0,"",""
ball,1,5.4,India,V Kohli,AM Rahane,Saeed Ajmal,1,0,"",""
ball,1,5.5,India,AM Rahane,V Kohli,Saeed Ajmal,1,0,"",""
ball,1,5.6,India,V Kohli,AM Rahane,Saeed Ajmal,1,0,"",""
ball,1,6.1,India,V Kohli,AM Rahane,Umar Gul,1,0,"",""
ball,1,6.2,India,AM Rahane,V Kohli,Umar Gul,2,0,"",""
ball,1,6.3,India,AM Rahane,V Kohli,Umar Gul,0,0,"",""
ball,1,6.4,India,AM Rahane,V Kohli,Umar Gul,1,0,"",""
ball,1,6.5,India,V Kohli,AM Rahane,Umar Gul,1,0,"",""
ball,1,6.6,India,AM Rahane,V Kohli,Umar Gul,0,0,caught and bowled,AM Rahane
ball,1,7.1,India,V Kohli,Yuvraj Singh,Mohammad Irfan,0,0,"",""
ball,1,7.2,India,V Kohli,Yuvraj Singh,Mohammad Irfan,1,0,"",""
ball,1,7.3,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,1,7.4,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,0,"",""
ball,1,7.5,India,Yuvraj Singh,V Kohli,Mohammad Irfan,0,1,"",""
ball,1,7.6,India,V Kohli,Yuvraj Singh,Mohammad Irfan,4,0,"",""
ball,1,8.1,India,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,"",""
ball,1,8.2,India,V Kohli,Yuvraj Singh,Shahid Afridi,0,0,"",""
ball,1,8.3,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,1,8.4,India,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,"",""
ball,1,8.5,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,1,8.6,India,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,"",""
ball,1,9.1,India,Yuvraj Singh,V Kohli,Saeed Ajmal,1,0,"",""
ball,1,9.2,India,V Kohli,Yuvraj Singh,Saeed Ajmal,4,0,"",""
ball,1,9.3,India,V Kohli,Yuvraj Singh,Saeed Ajmal,1,0,"",""
ball,1,9.4,India,Yuvraj Singh,V Kohli,Saeed Ajmal,1,0,"",""
ball,1,9.5,India,V Kohli,Yuvraj Singh,Saeed Ajmal,1,0,"",""
ball,1,9.6,India,Yuvraj Singh,V Kohli,Saeed Ajmal,0,0,"",""
ball,1,10.1,India,V Kohli,Yuvraj Singh,Shahid Afridi,4,0,"",""
ball,1,10.2,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,1,10.3,India,Yuvraj Singh,V Kohli,Shahid Afridi,1,0,"",""
ball,1,10.4,India,V Kohli,Yuvraj Singh,Shahid Afridi,0,0,"",""
ball,1,10.5,India,V Kohli,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,1,10.6,India,Yuvraj Singh,V Kohli,Shahid Afridi,4,0,"",""
ball,1,11.1,India,V Kohli,Yuvraj Singh,Sohail Tanvir,2,0,"",""
ball,1,11.2,India,V Kohli,Yuvraj Singh,Sohail Tanvir,1,0,"",""
ball,1,11.3,India,Yuvraj Singh,V Kohli,Sohail Tanvir,1,0,"",""
ball,1,11.4,India,V Kohli,Yuvraj Singh,Sohail Tanvir,0,0,"",""
ball,1,11.5,India,V Kohli,Yuvraj Singh,Sohail Tanvir,1,0,"",""
ball,1,11.6,India,Yuvraj Singh,V Kohli,Sohail Tanvir,0,0,run out,V Kohli
ball,1,12.1,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,12.2,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,4,0,"",""
ball,1,12.3,India,MS Dhoni,Yuvraj Singh,Shahid Afridi,1,0,"",""
ball,1,12.4,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,6,0,"",""
ball,1,12.5,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,4,0,"",""
ball,1,12.6,India,Yuvraj Singh,MS Dhoni,Shahid Afridi,1,0,"",""
ball,1,13.1,India,Yuvraj Singh,MS Dhoni,Mohammad Irfan,1,0,"",""
