ball,1,6.1,Bangladesh,Sharmin Sultana,Rumana Ahmed,M Daniels,4,0,"",""
ball,1,6.2,Bangladesh,Sharmin Sultana,Rumana Ahmed,M Daniels,0,0,"",""
ball,1,6.3,Bangladesh,Sharmin Sultana,Rumana Ahmed,M Daniels,1,0,"",""
ball,1,6.4,Bangladesh,Rumana Ahmed,Sharmin Sultana,M Daniels,0,0,"",""
ball,1,6.5,Bangladesh,Rumana Ahmed,Sharmin Sultana,M Daniels,0,0,"",""
ball,1,6.6,Bangladesh,Rumana Ahmed,Sharmin Sultana,M Daniels,0,0,"",""
ball,1,7.1,Bangladesh,Sharmin Sultana,Rumana Ahmed,Y Fourie,0,0,"",""
ball,1,7.2,Bangladesh,Sharmin Sultana,Rumana Ahmed,Y Fourie,0,0,"",""
ball,1,7.3,Bangladesh,Sharmin Sultana,Rumana Ahmed,Y Fourie,1,0,"",""
ball,1,7.4,Bangladesh,Rumana Ahmed,Sharmin Sultana,Y Fourie,0,0,"",""
ball,1,7.5,Bangladesh,Rumana Ahmed,Sharmin Sultana,Y Fourie,0,0,"",""
ball,1,7.6,Bangladesh,Rumana Ahmed,Sharmin Sultana,Y Fourie,0,0,"",""
ball,1,8.1,Bangladesh,Sharmin Sultana,Rumana Ahmed,O Kirsten,0,0,caught,Sharmin Sultana
ball,1,8.2,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,8.3,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,8.4,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,8.5,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,8.6,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,9.1,Bangladesh,Rumana Ahmed,Nigar Sultana,Y Fourie,0,0,"",""
ball,1,9.2,Bangladesh,Rumana Ahmed,Nigar Sultana,Y Fourie,1,0,"",""
ball,1,9.3,Bangladesh,Nigar Sultana,Rumana Ahmed,Y Fourie,0,0,"",""
ball,1,9.4,Bangladesh,Nigar Sultana,Rumana Ahmed,Y Fourie,0,0,"",""
ball,1,9.5,Bangladesh,Nigar Sultana,Rumana Ahmed,Y Fourie,1,0,"",""
ball,1,9.6,Bangladesh,Rumana Ahmed,Nigar Sultana,Y Fourie,0,0,"",""
ball,1,10.1,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,10.2,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,10.3,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,10.4,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,10.5,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,10.6,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,11.1,Bangladesh,Rumana Ahmed,Nigar Sultana,Y Fourie,4,0,"",""
ball,1,11.2,Bangladesh,Rumana Ahmed,Nigar Sultana,Y Fourie,0,0,"",""
ball,1,11.3,Bangladesh,Rumana Ahmed,Nigar Sultana,Y Fourie,0,0,"",""
ball,1,11.4,Bangladesh,Rumana Ahmed,Nigar Sultana,Y Fourie,0,0,"",""
ball,1,11.5,Bangladesh,Rumana Ahmed,Nigar Sultana,Y Fourie,1,0,"",""
ball,1,11.6,Bangladesh,Nigar Sultana,Rumana Ahmed,Y Fourie,0,0,"",""
ball,1,12.1,Bangladesh,Rumana Ahmed,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,12.2,Bangladesh,Rumana Ahmed,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,12.3,Bangladesh,Rumana Ahmed,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,12.4,Bangladesh,Rumana Ahmed,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,12.5,Bangladesh,Rumana Ahmed,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,12.6,Bangladesh,Rumana Ahmed,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,13.1,Bangladesh,Nigar Sultana,Rumana Ahmed,MM Letsoalo,0,0,"",""
ball,1,13.2,Bangladesh,Nigar Sultana,Rumana Ahmed,MM Letsoalo,0,0,"",""
ball,1,13.3,Bangladesh,Nigar Sultana,Rumana Ahmed,MM Letsoalo,0,0,"",""
ball,1,13.4,Bangladesh,Nigar Sultana,Rumana Ahmed,MM Letsoalo,1,0,"",""
ball,1,13.5,Bangladesh,Rumana Ahmed,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,13.6,Bangladesh,Rumana Ahmed,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,14.1,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,1,"",""
ball,1,14.2,Bangladesh,Rumana Ahmed,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,14.3,Bangladesh,Rumana Ahmed,Nigar Sultana,O Kirsten,0,1,"",""
ball,1,14.4,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,14.5,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,14.6,Bangladesh,Nigar Sultana,Rumana Ahmed,O Kirsten,0,0,"",""
ball,1,15.1,Bangladesh,Rumana Ahmed,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,15.2,Bangladesh,Rumana Ahmed,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,15.3,Bangladesh,Rumana Ahmed,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,15.4,Bangladesh,Rumana Ahmed,Nigar Sultana,MM Letsoalo,0,0,bowled,Rumana Ahmed
ball,1,15.5,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,15.6,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,1,0,"",""
ball,1,16.1,Bangladesh,Salma Khatun,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,16.2,Bangladesh,Salma Khatun,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,16.3,Bangladesh,Salma Khatun,Nigar Sultana,O Kirsten,1,0,"",""
ball,1,16.4,Bangladesh,Nigar Sultana,Salma Khatun,O Kirsten,0,0,"",""
ball,1,16.5,Bangladesh,Nigar Sultana,Salma Khatun,O Kirsten,0,0,"",""
ball,1,16.6,Bangladesh,Nigar Sultana,Salma Khatun,O Kirsten,0,0,"",""
ball,1,17.1,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,17.2,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,17.3,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,17.4,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,17.5,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,17.6,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,18.1,Bangladesh,Nigar Sultana,Salma Khatun,O Kirsten,0,0,"",""
ball,1,18.2,Bangladesh,Nigar Sultana,Salma Khatun,O Kirsten,0,0,"",""
ball,1,18.3,Bangladesh,Nigar Sultana,Salma Khatun,O Kirsten,0,0,"",""
ball,1,18.4,Bangladesh,Nigar Sultana,Salma Khatun,O Kirsten,0,0,"",""
ball,1,18.5,Bangladesh,Nigar Sultana,Salma Khatun,O Kirsten,0,1,"",""
ball,1,18.6,Bangladesh,Nigar Sultana,Salma Khatun,O Kirsten,0,0,"",""
ball,1,18.7,Bangladesh,Nigar Sultana,Salma Khatun,O Kirsten,0,0,"",""
ball,1,19.1,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,19.2,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,19.3,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,19.4,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,19.5,Bangladesh,Salma Khatun,Nigar Sultana,MM Letsoalo,0,1,"",""
ball,1,19.6,Bangladesh,Nigar Sultana,Salma Khatun,MM Letsoalo,0,0,"",""
ball,1,20.1,Bangladesh,Salma Khatun,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,20.2,Bangladesh,Salma Khatun,Nigar Sultana,O Kirsten,1,0,"",""
ball,1,20.3,Bangladesh,Nigar Sultana,Salma Khatun,O Kirsten,1,0,"",""
ball,1,20.4,Bangladesh,Salma Khatun,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,20.5,Bangladesh,Salma Khatun,Nigar Sultana,O Kirsten,0,0,bowled,Salma Khatun
ball,1,20.6,Bangladesh,Fargana Hoque,Nigar Sultana,O Kirsten,0,0,lbw,Fargana Hoque
ball,1,21.1,Bangladesh,Nigar Sultana,Lata Mondal,MM Letsoalo,0,0,"",""
ball,1,21.2,Bangladesh,Nigar Sultana,Lata Mondal,MM Letsoalo,0,0,"",""
ball,1,21.3,Bangladesh,Nigar Sultana,Lata Mondal,MM Letsoalo,0,0,"",""
ball,1,21.4,Bangladesh,Nigar Sultana,Lata Mondal,MM Letsoalo,0,0,"",""
ball,1,21.5,Bangladesh,Nigar Sultana,Lata Mondal,MM Letsoalo,1,0,"",""
ball,1,21.6,Bangladesh,Lata Mondal,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,22.1,Bangladesh,Nigar Sultana,Lata Mondal,O Kirsten,0,0,"",""
ball,1,22.2,Bangladesh,Nigar Sultana,Lata Mondal,O Kirsten,1,0,"",""
ball,1,22.3,Bangladesh,Lata Mondal,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,22.4,Bangladesh,Lata Mondal,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,22.5,Bangladesh,Lata Mondal,Nigar Sultana,O Kirsten,0,0,lbw,Lata Mondal
ball,1,22.6,Bangladesh,Jahanara Alam,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,23.1,Bangladesh,Nigar Sultana,Jahanara Alam,MM Letsoalo,1,0,"",""
ball,1,23.2,Bangladesh,Jahanara Alam,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,23.3,Bangladesh,Jahanara Alam,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,23.4,Bangladesh,Jahanara Alam,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,23.5,Bangladesh,Jahanara Alam,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,23.6,Bangladesh,Jahanara Alam,Nigar Sultana,MM Letsoalo,0,0,"",""
ball,1,24.1,Bangladesh,Nigar Sultana,Jahanara Alam,O Kirsten,2,0,"",""
ball,1,24.2,Bangladesh,Nigar Sultana,Jahanara Alam,O Kirsten,0,0,"",""
ball,1,24.3,Bangladesh,Nigar Sultana,Jahanara Alam,O Kirsten,1,0,"",""
ball,1,24.4,Bangladesh,Jahanara Alam,Nigar Sultana,O Kirsten,0,0,"",""
ball,1,24.5,Bangladesh,Jahanara Alam,Nigar Sultana,O Kirsten,1,0,"",""
ball,1,24.6,Bangladesh,Nigar Sultana,Jahanara Alam,O Kirsten,1,0,"",""
ball,1,25.1,Bangladesh,Nigar Sultana,Jahanara Alam,MM Letsoalo,0,0,"",""
ball,1,25.2,Bangladesh,Nigar Sultana,Jahanara Alam,MM Letsoalo,0,0,lbw,Nigar Sultana
ball,1,25.3,Bangladesh,Panna Ghosh,Jahanara Alam,MM Letsoalo,0,1,"",""
ball,1,25.4,Bangladesh,Panna Ghosh,Jahanara Alam,MM Letsoalo,0,0,"",""
ball,1,25.5,Bangladesh,Panna Ghosh,Jahanara Alam,MM Letsoalo,0,0,"",""
ball,1,25.6,Bangladesh,Panna Ghosh,Jahanara Alam,MM Letsoalo,0,0,"",""
ball,1,25.7,Bangladesh,Panna Ghosh,Jahanara Alam,MM Letsoalo,0,0,"",""
ball,1,26.1,Bangladesh,Jahanara Alam,Panna Ghosh,O Kirsten,0,0,"",""
ball,1,26.2,Bangladesh,Jahanara Alam,Panna Ghosh,O Kirsten,0,0,"",""
ball,1,26.3,Bangladesh,Jahanara Alam,Panna Ghosh,O Kirsten,0,0,"",""
ball,1,26.4,Bangladesh,Jahanara Alam,Panna Ghosh,O Kirsten,0,0,"",""
ball,1,26.5,Bangladesh,Jahanara Alam,Panna Ghosh,O Kirsten,0,0,"",""
ball,1,26.6,Bangladesh,Jahanara Alam,Panna Ghosh,O Kirsten,0,0,"",""
ball,1,27.1,Bangladesh,Panna Ghosh,Jahanara Alam,MM Letsoalo,0,0,"",""
ball,1,27.2,Bangladesh,Panna Ghosh,Jahanara Alam,MM Letsoalo,0,0,"",""
ball,1,27.3,Bangladesh,Panna Ghosh,Jahanara Alam,MM Letsoalo,0,0,"",""
ball,1,27.4,Bangladesh,Panna Ghosh,Jahanara Alam,MM Letsoalo,0,0,"",""
ball,1,27.5,Bangladesh,Panna Ghosh,Jahanara Alam,MM Letsoalo,0,0,"",""
ball,1,27.6,Bangladesh,Panna Ghosh,Jahanara Alam,MM Letsoalo,0,0,"",""
ball,1,28.1,Bangladesh,Jahanara Alam,Panna Ghosh,M Daniels,0,0,"",""
ball,1,28.2,Bangladesh,Jahanara Alam,Panna Ghosh,M Daniels,0,0,"",""
ball,1,28.3,Bangladesh,Jahanara Alam,Panna Ghosh,M Daniels,1,0,"",""
ball,1,28.4,Bangladesh,Panna Ghosh,Jahanara Alam,M Daniels,0,0,"",""
ball,1,28.5,Bangladesh,Panna Ghosh,Jahanara Alam,M Daniels,0,0,"",""
ball,1,28.6,Bangladesh,Panna Ghosh,Jahanara Alam,M Daniels,0,0,"",""
ball,1,29.1,Bangladesh,Jahanara Alam,Panna Ghosh,MM Letsoalo,0,0,"",""
ball,1,29.2,Bangladesh,Jahanara Alam,Panna Ghosh,MM Letsoalo,2,0,"",""
ball,1,29.3,Bangladesh,Jahanara Alam,Panna Ghosh,MM Letsoalo,0,0,caught and bowled,Jahanara Alam
ball,1,29.4,Bangladesh,Khadija Tul Kubra,Panna Ghosh,MM Letsoalo,0,0,"",""
ball,1,29.5,Bangladesh,Khadija Tul Kubra,Panna Ghosh,MM Letsoalo,0,0,"",""
ball,1,29.6,Bangladesh,Khadija Tul Kubra,Panna Ghosh,MM Letsoalo,0,0,"",""
ball,1,30.1,Bangladesh,Panna Ghosh,Khadija Tul Kubra,M Daniels,0,0,"",""
ball,1,30.2,Bangladesh,Panna Ghosh,Khadija Tul Kubra,M Daniels,0,0,"",""
ball,1,30.3,Bangladesh,Panna Ghosh,Khadija Tul Kubra,M Daniels,0,0,"",""
ball,1,30.4,Bangladesh,Panna Ghosh,Khadija Tul Kubra,M Daniels,1,0,"",""
ball,1,30.5,Bangladesh,Khadija Tul Kubra,Panna Ghosh,M Daniels,0,0,"",""
ball,1,30.6,Bangladesh,Khadija Tul Kubra,Panna Ghosh,M Daniels,0,0,"",""
ball,1,31.1,Bangladesh,Panna Ghosh,Khadija Tul Kubra,MM Letsoalo,4,0,"",""
ball,1,31.2,Bangladesh,Panna Ghosh,Khadija Tul Kubra,MM Letsoalo,1,0,"",""
ball,1,31.3,Bangladesh,Khadija Tul Kubra,Panna Ghosh,MM Letsoalo,0,0,"",""
ball,1,31.4,Bangladesh,Khadija Tul Kubra,Panna Ghosh,MM Letsoalo,0,0,"",""
ball,1,31.5,Bangladesh,Khadija Tul Kubra,Panna Ghosh,MM Letsoalo,1,0,"",""
ball,1,31.6,Bangladesh,Panna Ghosh,Khadija Tul Kubra,MM Letsoalo,0,0,"",""
ball,1,32.1,Bangladesh,Khadija Tul Kubra,Panna Ghosh,M Daniels,0,0,"",""
ball,1,32.2,Bangladesh,Khadija Tul Kubra,Panna Ghosh,M Daniels,0,0,"",""
ball,1,32.3,Bangladesh,Khadija Tul Kubra,Panna Ghosh,M Daniels,0,0,"",""
ball,1,32.4,Bangladesh,Khadija Tul Kubra,Panna Ghosh,M Daniels,4,0,"",""
ball,1,32.5,Bangladesh,Khadija Tul Kubra,Panna Ghosh,M Daniels,0,0,"",""
ball,1,32.6,Bangladesh,Khadija Tul Kubra,Panna Ghosh,M Daniels,0,0,"",""
ball,1,33.1,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,1,"",""
ball,1,33.2,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,1,"",""
ball,1,33.3,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,0,"",""
ball,1,33.4,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,0,"",""
ball,1,33.5,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,1,"",""
ball,1,33.6,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,0,"",""
ball,1,33.7,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,0,"",""
ball,1,33.8,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,0,"",""
ball,1,33.9,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,0,"",""
ball,1,34.1,Bangladesh,Khadija Tul Kubra,Panna Ghosh,D van Niekerk,0,0,"",""
ball,1,34.2,Bangladesh,Khadija Tul Kubra,Panna Ghosh,D van Niekerk,0,0,"",""
ball,1,34.3,Bangladesh,Khadija Tul Kubra,Panna Ghosh,D van Niekerk,0,0,"",""
ball,1,34.4,Bangladesh,Khadija Tul Kubra,Panna Ghosh,D van Niekerk,0,0,"",""
ball,1,34.5,Bangladesh,Khadija Tul Kubra,Panna Ghosh,D van Niekerk,0,0,"",""
ball,1,34.6,Bangladesh,Khadija Tul Kubra,Panna Ghosh,D van Niekerk,0,0,"",""
ball,1,35.1,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,0,"",""
ball,1,35.2,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,0,"",""
ball,1,35.3,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,0,"",""
ball,1,35.4,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,0,"",""
ball,1,35.5,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,0,0,"",""
ball,1,35.6,Bangladesh,Panna Ghosh,Khadija Tul Kubra,Y Fourie,2,0,"",""
ball,1,36.1,Bangladesh,Khadija Tul Kubra,Panna Ghosh,D van Niekerk,2,0,"",""
ball,1,36.2,Bangladesh,Khadija Tul Kubra,Panna Ghosh,D van Niekerk,0,0,"",""
ball,1,36.3,Bangladesh,Khadija Tul Kubra,Panna Ghosh,D van Niekerk,0,0,caught,Khadija Tul Kubra
ball,2,0.1,South Africa,L Lee,A Steyn,Khadija Tul Kubra,0,1,"",""
ball,2,0.2,South Africa,L Lee,A Steyn,Khadija Tul Kubra,4,0,"",""
ball,2,0.3,South Africa,L Lee,A Steyn,Khadija Tul Kubra,4,0,"",""
ball,2,0.4,South Africa,L Lee,A Steyn,Khadija Tul Kubra,1,0,"",""
ball,2,0.5,South Africa,A Steyn,L Lee,Khadija Tul Kubra,0,0,"",""
ball,2,0.6,South Africa,A Steyn,L Lee,Khadija Tul Kubra,0,0,"",""
ball,2,0.7,South Africa,A Steyn,L Lee,Khadija Tul Kubra,0,0,"",""
ball,2,1.1,South Africa,L Lee,A Steyn,Jahanara Alam,0,0,"",""
ball,2,1.2,South Africa,L Lee,A Steyn,Jahanara Alam,1,0,"",""
ball,2,1.3,South Africa,A Steyn,L Lee,Jahanara Alam,0,0,"",""
ball,2,1.4,South Africa,A Steyn,L Lee,Jahanara Alam,0,0,"",""
ball,2,1.5,South Africa,A Steyn,L Lee,Jahanara Alam,0,0,"",""
ball,2,1.6,South Africa,A Steyn,L Lee,Jahanara Alam,1,0,"",""
ball,2,2.1,South Africa,A Steyn,L Lee,Khadija Tul Kubra,0,0,"",""
ball,2,2.2,South Africa,A Steyn,L Lee,Khadija Tul Kubra,2,0,"",""
ball,2,2.3,South Africa,A Steyn,L Lee,Khadija Tul Kubra,0,0,"",""
ball,2,2.4,South Africa,A Steyn,L Lee,Khadija Tul Kubra,1,0,"",""
ball,2,2.5,South Africa,L Lee,A Steyn,Khadija Tul Kubra,4,0,"",""
ball,2,2.6,South Africa,L Lee,A Steyn,Khadija Tul Kubra,4,0,"",""
ball,2,3.1,South Africa,A Steyn,L Lee,Jahanara Alam,0,0,"",""
ball,2,3.2,South Africa,A Steyn,L Lee,Jahanara Alam,0,0,"",""
ball,2,3.3,South Africa,A Steyn,L Lee,Jahanara Alam,4,0,"",""
ball,2,3.4,South Africa,A Steyn,L Lee,Jahanara Alam,0,0,"",""
ball,2,3.5,South Africa,A Steyn,L Lee,Jahanara Alam,1,0,"",""
ball,2,3.6,South Africa,L Lee,A Steyn,Jahanara Alam,0,0,"",""
ball,2,4.1,South Africa,A Steyn,L Lee,Rumana Ahmed,0,0,lbw,A Steyn
ball,2,4.2,South Africa,M du Preez,L Lee,Rumana Ahmed,0,0,"",""
ball,2,4.3,South Africa,M du Preez,L Lee,Rumana Ahmed,2,0,"",""
ball,2,4.4,South Africa,M du Preez,L Lee,Rumana Ahmed,0,0,"",""
ball,2,4.5,South Africa,M du Preez,L Lee,Rumana Ahmed,0,0,"",""
ball,2,4.6,South Africa,M du Preez,L Lee,Rumana Ahmed,0,0,"",""
ball,2,5.1,South Africa,L Lee,M du Preez,Jahanara Alam,1,0,"",""
ball,2,5.2,South Africa,M du Preez,L Lee,Jahanara Alam,1,0,"",""
ball,2,5.3,South Africa,L Lee,M du Preez,Jahanara Alam,0,0,"",""
ball,2,5.4,South Africa,L Lee,M du Preez,Jahanara Alam,4,0,"",""
ball,2,5.5,South Africa,L Lee,M du Preez,Jahanara Alam,2,0,"",""
ball,2,5.6,South Africa,L Lee,M du Preez,Jahanara Alam,1,0,"",""
ball,2,6.1,South Africa,L Lee,M du Preez,Rumana Ahmed,1,0,"",""
ball,2,6.2,South Africa,M du Preez,L Lee,Rumana Ahmed,0,0,"",""
ball,2,6.3,South Africa,M du Preez,L Lee,Rumana Ahmed,0,0,"",""
ball,2,6.4,South Africa,M du Preez,L Lee,Rumana Ahmed,0,0,"",""
ball,2,6.5,South Africa,M du Preez,L Lee,Rumana Ahmed,4,0,"",""
ball,2,6.6,South Africa,M du Preez,L Lee,Rumana Ahmed,0,0,"",""
ball,2,7.1,South Africa,L Lee,M du Preez,Salma Khatun,4,0,"",""
ball,2,7.2,South Africa,L Lee,M du Preez,Salma Khatun,0,0,"",""
ball,2,7.3,South Africa,L Lee,M du Preez,Salma Khatun,4,0,"",""
ball,2,7.4,South Africa,L Lee,M du Preez,Salma Khatun,2,0,"",""
ball,2,7.5,South Africa,L Lee,M du Preez,Salma Khatun,0,0,caught,L Lee
ball,2,7.6,South Africa,M du Preez,CL Tryon,Salma Khatun,0,0,"",""
ball,2,8.1,South Africa,CL Tryon,M du Preez,Rumana Ahmed,0,0,"",""
ball,2,8.2,South Africa,CL Tryon,M du Preez,Rumana Ahmed,0,0,"",""
ball,2,8.3,South Africa,CL Tryon,M du Preez,Rumana Ahmed,1,0,"",""
