ball,1,10.4,Sydney Sixers,TK Curran,JC Silk,DJ Bravo,1,0,"",""
ball,1,10.5,Sydney Sixers,JC Silk,TK Curran,DJ Bravo,2,0,"",""
ball,1,10.6,Sydney Sixers,JC Silk,TK Curran,DJ Bravo,1,0,"",""
ball,1,11.1,Sydney Sixers,JC Silk,TK Curran,S Lamichhane,1,0,"",""
ball,1,11.2,Sydney Sixers,TK Curran,JC Silk,S Lamichhane,0,0,"",""
ball,1,11.3,Sydney Sixers,TK Curran,JC Silk,S Lamichhane,1,0,"",""
ball,1,11.4,Sydney Sixers,JC Silk,TK Curran,S Lamichhane,0,0,"",""
ball,1,11.5,Sydney Sixers,JC Silk,TK Curran,S Lamichhane,1,0,"",""
ball,1,11.6,Sydney Sixers,TK Curran,JC Silk,S Lamichhane,0,0,lbw,TK Curran
ball,1,12.1,Sydney Sixers,JC Silk,SA Abbott,DJ Bravo,1,0,"",""
ball,1,12.2,Sydney Sixers,SA Abbott,JC Silk,DJ Bravo,0,0,"",""
ball,1,12.3,Sydney Sixers,SA Abbott,JC Silk,DJ Bravo,0,0,"",""
ball,1,12.4,Sydney Sixers,SA Abbott,JC Silk,DJ Bravo,4,0,"",""
ball,1,12.5,Sydney Sixers,SA Abbott,JC Silk,DJ Bravo,1,0,"",""
ball,1,12.6,Sydney Sixers,JC Silk,SA Abbott,DJ Bravo,0,0,"",""
ball,1,13.1,Sydney Sixers,SA Abbott,JC Silk,S Lamichhane,4,0,"",""
ball,1,13.2,Sydney Sixers,SA Abbott,JC Silk,S Lamichhane,0,0,"",""
ball,1,13.3,Sydney Sixers,SA Abbott,JC Silk,S Lamichhane,1,0,"",""
ball,1,13.4,Sydney Sixers,JC Silk,SA Abbott,S Lamichhane,0,2,"",""
ball,1,13.5,Sydney Sixers,JC Silk,SA Abbott,S Lamichhane,1,0,"",""
ball,1,13.6,Sydney Sixers,SA Abbott,JC Silk,S Lamichhane,1,0,"",""
ball,1,14.1,Sydney Sixers,SA Abbott,JC Silk,A Zampa,1,0,"",""
ball,1,14.2,Sydney Sixers,JC Silk,SA Abbott,A Zampa,0,0,"",""
ball,1,14.3,Sydney Sixers,JC Silk,SA Abbott,A Zampa,0,0,"",""
ball,1,14.4,Sydney Sixers,JC Silk,SA Abbott,A Zampa,2,0,"",""
ball,1,14.5,Sydney Sixers,JC Silk,SA Abbott,A Zampa,1,0,"",""
ball,1,14.6,Sydney Sixers,SA Abbott,JC Silk,A Zampa,0,0,"",""
ball,1,15.1,Sydney Sixers,JC Silk,SA Abbott,GJ Maxwell,2,0,"",""
ball,1,15.2,Sydney Sixers,JC Silk,SA Abbott,GJ Maxwell,0,0,"",""
ball,1,15.3,Sydney Sixers,JC Silk,SA Abbott,GJ Maxwell,1,0,"",""
ball,1,15.4,Sydney Sixers,SA Abbott,JC Silk,GJ Maxwell,6,0,"",""
ball,1,15.5,Sydney Sixers,SA Abbott,JC Silk,GJ Maxwell,0,0,"",""
ball,1,15.6,Sydney Sixers,SA Abbott,JC Silk,GJ Maxwell,0,0,"",""
ball,1,16.1,Sydney Sixers,JC Silk,SA Abbott,JR Coleman,1,0,"",""
ball,1,16.2,Sydney Sixers,SA Abbott,JC Silk,JR Coleman,0,0,"",""
ball,1,16.3,Sydney Sixers,SA Abbott,JC Silk,JR Coleman,4,0,"",""
ball,1,16.4,Sydney Sixers,SA Abbott,JC Silk,JR Coleman,0,0,caught,SA Abbott
ball,1,16.5,Sydney Sixers,SNJ O'Keefe,JC Silk,JR Coleman,0,0,"",""
ball,1,16.6,Sydney Sixers,SNJ O'Keefe,JC Silk,JR Coleman,0,0,"",""
ball,1,17.1,Sydney Sixers,JC Silk,SNJ O'Keefe,DJ Bravo,1,0,"",""
ball,1,17.2,Sydney Sixers,SNJ O'Keefe,JC Silk,DJ Bravo,0,1,"",""
ball,1,17.3,Sydney Sixers,SNJ O'Keefe,JC Silk,DJ Bravo,0,0,"",""
ball,1,17.4,Sydney Sixers,SNJ O'Keefe,JC Silk,DJ Bravo,1,0,"",""
ball,1,17.5,Sydney Sixers,JC Silk,SNJ O'Keefe,DJ Bravo,4,0,"",""
ball,1,17.6,Sydney Sixers,JC Silk,SNJ O'Keefe,DJ Bravo,0,0,"",""
ball,1,17.7,Sydney Sixers,JC Silk,SNJ O'Keefe,DJ Bravo,2,0,"",""
ball,1,18.1,Sydney Sixers,SNJ O'Keefe,JC Silk,JR Coleman,0,0,caught,SNJ O'Keefe
ball,1,18.2,Sydney Sixers,JC Silk,BJ Dwarshuis,JR Coleman,2,0,"",""
ball,1,18.3,Sydney Sixers,JC Silk,BJ Dwarshuis,JR Coleman,2,0,"",""
ball,1,18.4,Sydney Sixers,JC Silk,BJ Dwarshuis,JR Coleman,1,0,"",""
ball,1,18.5,Sydney Sixers,BJ Dwarshuis,JC Silk,JR Coleman,1,0,"",""
ball,1,18.6,Sydney Sixers,JC Silk,BJ Dwarshuis,JR Coleman,2,0,"",""
ball,1,19.1,Sydney Sixers,BJ Dwarshuis,JC Silk,DJ Bravo,2,0,"",""
ball,1,19.2,Sydney Sixers,BJ Dwarshuis,JC Silk,DJ Bravo,0,0,caught,BJ Dwarshuis
ball,1,19.3,Sydney Sixers,JC Silk,GA West,DJ Bravo,2,0,"",""
ball,1,19.4,Sydney Sixers,JC Silk,GA West,DJ Bravo,1,0,"",""
ball,1,19.5,Sydney Sixers,GA West,JC Silk,DJ Bravo,0,1,"",""
ball,1,19.6,Sydney Sixers,JC Silk,GA West,DJ Bravo,4,0,"",""
ball,2,0.1,Melbourne Stars,BR Dunk,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,2,0.2,Melbourne Stars,BR Dunk,PSP Handscomb,SNJ O'Keefe,2,0,"",""
ball,2,0.3,Melbourne Stars,BR Dunk,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,2,0.4,Melbourne Stars,BR Dunk,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,2,0.5,Melbourne Stars,BR Dunk,PSP Handscomb,SNJ O'Keefe,2,0,"",""
ball,2,0.6,Melbourne Stars,BR Dunk,PSP Handscomb,SNJ O'Keefe,0,0,caught,BR Dunk
ball,2,1.1,Melbourne Stars,PSP Handscomb,NCR Larkin,BJ Dwarshuis,0,0,"",""
ball,2,1.2,Melbourne Stars,PSP Handscomb,NCR Larkin,BJ Dwarshuis,0,0,"",""
ball,2,1.3,Melbourne Stars,PSP Handscomb,NCR Larkin,BJ Dwarshuis,6,0,"",""
ball,2,1.4,Melbourne Stars,PSP Handscomb,NCR Larkin,BJ Dwarshuis,1,0,"",""
ball,2,1.5,Melbourne Stars,NCR Larkin,PSP Handscomb,BJ Dwarshuis,1,0,"",""
ball,2,1.6,Melbourne Stars,PSP Handscomb,NCR Larkin,BJ Dwarshuis,0,0,"",""
ball,2,2.1,Melbourne Stars,NCR Larkin,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,2,2.2,Melbourne Stars,NCR Larkin,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,2,2.3,Melbourne Stars,NCR Larkin,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,2,2.4,Melbourne Stars,NCR Larkin,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,2,2.5,Melbourne Stars,NCR Larkin,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,2,2.6,Melbourne Stars,PSP Handscomb,NCR Larkin,SNJ O'Keefe,4,0,"",""
ball,2,3.1,Melbourne Stars,NCR Larkin,PSP Handscomb,JL Denly,1,0,"",""
ball,2,3.2,Melbourne Stars,PSP Handscomb,NCR Larkin,JL Denly,2,0,"",""
ball,2,3.3,Melbourne Stars,PSP Handscomb,NCR Larkin,JL Denly,4,0,"",""
ball,2,3.4,Melbourne Stars,PSP Handscomb,NCR Larkin,JL Denly,1,0,"",""
ball,2,3.5,Melbourne Stars,NCR Larkin,PSP Handscomb,JL Denly,0,0,"",""
ball,2,3.6,Melbourne Stars,NCR Larkin,PSP Handscomb,JL Denly,1,0,"",""
ball,2,4.1,Melbourne Stars,NCR Larkin,PSP Handscomb,SA Abbott,4,0,"",""
ball,2,4.2,Melbourne Stars,NCR Larkin,PSP Handscomb,SA Abbott,1,0,"",""
ball,2,4.3,Melbourne Stars,PSP Handscomb,NCR Larkin,SA Abbott,0,0,"",""
ball,2,4.4,Melbourne Stars,PSP Handscomb,NCR Larkin,SA Abbott,1,0,"",""
ball,2,4.5,Melbourne Stars,NCR Larkin,PSP Handscomb,SA Abbott,0,0,"",""
ball,2,4.6,Melbourne Stars,NCR Larkin,PSP Handscomb,SA Abbott,0,0,"",""
ball,2,5.1,Melbourne Stars,PSP Handscomb,NCR Larkin,TK Curran,4,0,"",""
ball,2,5.2,Melbourne Stars,PSP Handscomb,NCR Larkin,TK Curran,0,0,"",""
ball,2,5.3,Melbourne Stars,PSP Handscomb,NCR Larkin,TK Curran,4,0,"",""
ball,2,5.4,Melbourne Stars,PSP Handscomb,NCR Larkin,TK Curran,0,0,"",""
ball,2,5.5,Melbourne Stars,PSP Handscomb,NCR Larkin,TK Curran,0,0,"",""
ball,2,5.6,Melbourne Stars,PSP Handscomb,NCR Larkin,TK Curran,6,0,"",""
ball,2,6.1,Melbourne Stars,NCR Larkin,PSP Handscomb,GA West,4,0,"",""
ball,2,6.2,Melbourne Stars,NCR Larkin,PSP Handscomb,GA West,0,1,"",""
ball,2,6.3,Melbourne Stars,NCR Larkin,PSP Handscomb,GA West,1,0,"",""
ball,2,6.4,Melbourne Stars,PSP Handscomb,NCR Larkin,GA West,2,0,"",""
ball,2,6.5,Melbourne Stars,PSP Handscomb,NCR Larkin,GA West,4,0,"",""
ball,2,6.6,Melbourne Stars,PSP Handscomb,NCR Larkin,GA West,4,0,"",""
ball,2,6.7,Melbourne Stars,PSP Handscomb,NCR Larkin,GA West,0,1,"",""
ball,2,6.8,Melbourne Stars,PSP Handscomb,NCR Larkin,GA West,6,0,"",""
ball,2,7.1,Melbourne Stars,NCR Larkin,PSP Handscomb,SNJ O'Keefe,2,0,"",""
ball,2,7.2,Melbourne Stars,NCR Larkin,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,2,7.3,Melbourne Stars,PSP Handscomb,NCR Larkin,SNJ O'Keefe,1,0,"",""
ball,2,7.4,Melbourne Stars,NCR Larkin,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,2,7.5,Melbourne Stars,NCR Larkin,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,2,7.6,Melbourne Stars,PSP Handscomb,NCR Larkin,SNJ O'Keefe,2,0,"",""
ball,2,8.1,Melbourne Stars,NCR Larkin,PSP Handscomb,SA Abbott,1,0,"",""
ball,2,8.2,Melbourne Stars,PSP Handscomb,NCR Larkin,SA Abbott,4,0,"",""
ball,2,8.3,Melbourne Stars,PSP Handscomb,NCR Larkin,SA Abbott,1,0,"",""
ball,2,8.4,Melbourne Stars,NCR Larkin,PSP Handscomb,SA Abbott,1,0,"",""
ball,2,8.5,Melbourne Stars,PSP Handscomb,NCR Larkin,SA Abbott,4,0,"",""
ball,2,8.6,Melbourne Stars,PSP Handscomb,NCR Larkin,SA Abbott,4,0,"",""
ball,2,9.1,Melbourne Stars,NCR Larkin,PSP Handscomb,SNJ O'Keefe,0,0,caught,NCR Larkin
ball,2,9.2,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,0,1,"",""
ball,2,9.3,Melbourne Stars,PSP Handscomb,GJ Maxwell,SNJ O'Keefe,1,0,"",""
ball,2,9.4,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,0,0,"",""
ball,2,9.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,SNJ O'Keefe,1,0,"",""
ball,2,9.6,Melbourne Stars,PSP Handscomb,GJ Maxwell,SNJ O'Keefe,0,3,"",""
ball,2,9.7,Melbourne Stars,PSP Handscomb,GJ Maxwell,SNJ O'Keefe,1,0,"",""
ball,2,10.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,BJ Dwarshuis,1,0,"",""
ball,2,10.2,Melbourne Stars,GJ Maxwell,PSP Handscomb,BJ Dwarshuis,1,0,"",""
ball,2,10.3,Melbourne Stars,PSP Handscomb,GJ Maxwell,BJ Dwarshuis,0,0,"",""
ball,2,10.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,BJ Dwarshuis,1,0,"",""
ball,2,10.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,BJ Dwarshuis,0,1,"",""
ball,2,10.6,Melbourne Stars,GJ Maxwell,PSP Handscomb,BJ Dwarshuis,1,0,"",""
ball,2,10.7,Melbourne Stars,PSP Handscomb,GJ Maxwell,BJ Dwarshuis,0,0,"",""
ball,2,11.1,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,0,0,"",""
ball,2,11.2,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,2,0,"",""
ball,2,11.3,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,1,0,"",""
ball,2,11.4,Melbourne Stars,PSP Handscomb,GJ Maxwell,SA Abbott,1,0,"",""
ball,2,11.5,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,2,0,"",""
ball,2,11.6,Melbourne Stars,GJ Maxwell,PSP Handscomb,SA Abbott,0,0,"",""
ball,2,12.1,Melbourne Stars,PSP Handscomb,GJ Maxwell,BJ Dwarshuis,0,0,caught,PSP Handscomb
ball,2,12.2,Melbourne Stars,MP Stoinis,GJ Maxwell,BJ Dwarshuis,0,0,"",""
ball,2,12.3,Melbourne Stars,MP Stoinis,GJ Maxwell,BJ Dwarshuis,1,0,"",""
ball,2,12.4,Melbourne Stars,GJ Maxwell,MP Stoinis,BJ Dwarshuis,0,0,caught,GJ Maxwell
ball,2,12.5,Melbourne Stars,MP Stoinis,DJ Bravo,BJ Dwarshuis,1,0,"",""
ball,2,12.6,Melbourne Stars,DJ Bravo,MP Stoinis,BJ Dwarshuis,3,0,"",""
ball,2,13.1,Melbourne Stars,DJ Bravo,MP Stoinis,JL Denly,1,0,"",""
ball,2,13.2,Melbourne Stars,MP Stoinis,DJ Bravo,JL Denly,2,0,"",""
ball,2,13.3,Melbourne Stars,MP Stoinis,DJ Bravo,JL Denly,1,0,"",""
ball,2,13.4,Melbourne Stars,DJ Bravo,MP Stoinis,JL Denly,1,0,"",""
ball,2,13.5,Melbourne Stars,MP Stoinis,DJ Bravo,JL Denly,1,0,"",""
ball,2,13.6,Melbourne Stars,DJ Bravo,MP Stoinis,JL Denly,4,0,"",""
ball,2,14.1,Melbourne Stars,MP Stoinis,DJ Bravo,BJ Dwarshuis,4,0,"",""
ball,2,14.2,Melbourne Stars,MP Stoinis,DJ Bravo,BJ Dwarshuis,0,0,caught,MP Stoinis
ball,2,14.3,Melbourne Stars,EP Gulbis,DJ Bravo,BJ Dwarshuis,0,0,"",""
ball,2,14.4,Melbourne Stars,EP Gulbis,DJ Bravo,BJ Dwarshuis,0,0,"",""
ball,2,14.5,Melbourne Stars,EP Gulbis,DJ Bravo,BJ Dwarshuis,4,0,"",""
