ball,1,4.7,India,M Vijay,AM Rahane,T Muzarabani,1,0,"",""
ball,1,5.1,India,M Vijay,AM Rahane,N Madziva,0,0,"",""
ball,1,5.2,India,M Vijay,AM Rahane,N Madziva,4,0,"",""
ball,1,5.3,India,M Vijay,AM Rahane,N Madziva,0,1,"",""
ball,1,5.4,India,M Vijay,AM Rahane,N Madziva,4,0,"",""
ball,1,5.5,India,M Vijay,AM Rahane,N Madziva,1,0,"",""
ball,1,5.6,India,AM Rahane,M Vijay,N Madziva,0,0,"",""
ball,1,5.7,India,AM Rahane,M Vijay,N Madziva,0,1,"",""
ball,1,5.8,India,AM Rahane,M Vijay,N Madziva,0,0,"",""
ball,1,6.1,India,M Vijay,AM Rahane,P Utseya,1,0,"",""
ball,1,6.2,India,AM Rahane,M Vijay,P Utseya,1,0,"",""
ball,1,6.3,India,M Vijay,AM Rahane,P Utseya,1,0,"",""
ball,1,6.4,India,AM Rahane,M Vijay,P Utseya,2,0,"",""
ball,1,6.5,India,AM Rahane,M Vijay,P Utseya,1,0,"",""
ball,1,6.6,India,M Vijay,AM Rahane,P Utseya,0,0,run out,M Vijay
ball,1,7.1,India,RV Uthappa,AM Rahane,AG Cremer,1,0,"",""
ball,1,7.2,India,AM Rahane,RV Uthappa,AG Cremer,2,0,"",""
ball,1,7.3,India,AM Rahane,RV Uthappa,AG Cremer,1,0,"",""
ball,1,7.4,India,RV Uthappa,AM Rahane,AG Cremer,1,0,"",""
ball,1,7.5,India,AM Rahane,RV Uthappa,AG Cremer,1,0,"",""
ball,1,7.6,India,RV Uthappa,AM Rahane,AG Cremer,1,0,"",""
ball,1,8.1,India,RV Uthappa,AM Rahane,P Utseya,1,0,"",""
ball,1,8.2,India,AM Rahane,RV Uthappa,P Utseya,2,0,"",""
ball,1,8.3,India,AM Rahane,RV Uthappa,P Utseya,0,0,"",""
ball,1,8.4,India,AM Rahane,RV Uthappa,P Utseya,2,0,"",""
ball,1,8.5,India,AM Rahane,RV Uthappa,P Utseya,0,4,"",""
ball,1,8.6,India,RV Uthappa,AM Rahane,P Utseya,1,0,"",""
ball,1,8.7,India,AM Rahane,RV Uthappa,P Utseya,1,0,"",""
ball,1,9.1,India,AM Rahane,RV Uthappa,AG Cremer,0,0,"",""
ball,1,9.2,India,AM Rahane,RV Uthappa,AG Cremer,0,0,caught,AM Rahane
ball,1,9.3,India,MK Pandey,RV Uthappa,AG Cremer,0,0,"",""
ball,1,9.4,India,MK Pandey,RV Uthappa,AG Cremer,0,0,"",""
ball,1,9.5,India,MK Pandey,RV Uthappa,AG Cremer,0,0,"",""
ball,1,9.6,India,MK Pandey,RV Uthappa,AG Cremer,0,0,"",""
ball,1,10.1,India,RV Uthappa,MK Pandey,Sikandar Raza,0,4,"",""
ball,1,10.2,India,RV Uthappa,MK Pandey,Sikandar Raza,0,0,"",""
ball,1,10.3,India,RV Uthappa,MK Pandey,Sikandar Raza,1,0,"",""
ball,1,10.4,India,MK Pandey,RV Uthappa,Sikandar Raza,0,0,"",""
ball,1,10.5,India,MK Pandey,RV Uthappa,Sikandar Raza,1,0,"",""
ball,1,10.6,India,RV Uthappa,MK Pandey,Sikandar Raza,0,0,"",""
ball,1,11.1,India,MK Pandey,RV Uthappa,AG Cremer,0,1,"",""
ball,1,11.2,India,RV Uthappa,MK Pandey,AG Cremer,1,0,"",""
ball,1,11.3,India,MK Pandey,RV Uthappa,AG Cremer,6,0,"",""
ball,1,11.4,India,MK Pandey,RV Uthappa,AG Cremer,0,0,"",""
ball,1,11.5,India,MK Pandey,RV Uthappa,AG Cremer,1,0,"",""
ball,1,11.6,India,RV Uthappa,MK Pandey,AG Cremer,1,0,"",""
ball,1,12.1,India,RV Uthappa,MK Pandey,P Utseya,1,0,"",""
ball,1,12.2,India,MK Pandey,RV Uthappa,P Utseya,1,0,"",""
ball,1,12.3,India,RV Uthappa,MK Pandey,P Utseya,4,0,"",""
ball,1,12.4,India,RV Uthappa,MK Pandey,P Utseya,1,0,"",""
ball,1,12.5,India,MK Pandey,RV Uthappa,P Utseya,2,0,"",""
ball,1,12.6,India,MK Pandey,RV Uthappa,P Utseya,1,0,"",""
ball,1,13.1,India,MK Pandey,RV Uthappa,AG Cremer,1,0,"",""
ball,1,13.2,India,RV Uthappa,MK Pandey,AG Cremer,0,0,"",""
ball,1,13.3,India,RV Uthappa,MK Pandey,AG Cremer,0,1,"",""
ball,1,13.4,India,MK Pandey,RV Uthappa,AG Cremer,1,0,"",""
ball,1,13.5,India,RV Uthappa,MK Pandey,AG Cremer,0,1,"",""
ball,1,13.6,India,RV Uthappa,MK Pandey,AG Cremer,1,0,"",""
ball,1,13.7,India,MK Pandey,RV Uthappa,AG Cremer,0,0,"",""
ball,1,14.1,India,RV Uthappa,MK Pandey,T Muzarabani,2,0,"",""
ball,1,14.2,India,RV Uthappa,MK Pandey,T Muzarabani,2,0,"",""
ball,1,14.3,India,RV Uthappa,MK Pandey,T Muzarabani,1,0,"",""
ball,1,14.4,India,MK Pandey,RV Uthappa,T Muzarabani,1,0,"",""
ball,1,14.5,India,RV Uthappa,MK Pandey,T Muzarabani,4,0,"",""
ball,1,14.6,India,RV Uthappa,MK Pandey,T Muzarabani,0,0,"",""
ball,1,15.1,India,MK Pandey,RV Uthappa,CB Mpofu,4,0,"",""
ball,1,15.2,India,MK Pandey,RV Uthappa,CB Mpofu,0,0,caught,MK Pandey
ball,1,15.3,India,RV Uthappa,KM Jadhav,CB Mpofu,1,0,"",""
ball,1,15.4,India,KM Jadhav,RV Uthappa,CB Mpofu,1,0,"",""
ball,1,15.5,India,RV Uthappa,KM Jadhav,CB Mpofu,0,4,"",""
ball,1,15.6,India,RV Uthappa,KM Jadhav,CB Mpofu,2,0,"",""
ball,1,16.1,India,KM Jadhav,RV Uthappa,N Madziva,1,0,"",""
ball,1,16.2,India,RV Uthappa,KM Jadhav,N Madziva,1,1,"",""
ball,1,16.3,India,KM Jadhav,RV Uthappa,N Madziva,1,0,"",""
ball,1,16.4,India,RV Uthappa,KM Jadhav,N Madziva,2,0,"",""
ball,1,16.5,India,RV Uthappa,KM Jadhav,N Madziva,1,0,"",""
ball,1,16.6,India,KM Jadhav,RV Uthappa,N Madziva,0,1,"",""
ball,1,16.7,India,KM Jadhav,RV Uthappa,N Madziva,4,0,"",""
ball,1,16.8,India,KM Jadhav,RV Uthappa,N Madziva,1,0,"",""
ball,1,17.1,India,KM Jadhav,RV Uthappa,CB Mpofu,1,0,"",""
ball,1,17.2,India,RV Uthappa,KM Jadhav,CB Mpofu,1,0,"",""
ball,1,17.3,India,KM Jadhav,RV Uthappa,CB Mpofu,0,0,caught,KM Jadhav
ball,1,17.4,India,STR Binny,RV Uthappa,CB Mpofu,1,0,"",""
ball,1,17.5,India,RV Uthappa,STR Binny,CB Mpofu,1,0,"",""
ball,1,17.6,India,STR Binny,RV Uthappa,CB Mpofu,2,0,"",""
ball,1,18.1,India,RV Uthappa,STR Binny,N Madziva,1,0,"",""
ball,1,18.2,India,STR Binny,RV Uthappa,N Madziva,1,0,"",""
ball,1,18.3,India,RV Uthappa,STR Binny,N Madziva,1,0,"",""
ball,1,18.4,India,STR Binny,RV Uthappa,N Madziva,6,0,"",""
ball,1,18.5,India,STR Binny,RV Uthappa,N Madziva,1,0,"",""
ball,1,18.6,India,RV Uthappa,STR Binny,N Madziva,2,0,"",""
ball,1,19.1,India,STR Binny,RV Uthappa,CB Mpofu,0,0,caught,STR Binny
ball,1,19.2,India,RV Uthappa,Harbhajan Singh,CB Mpofu,1,0,"",""
ball,1,19.3,India,Harbhajan Singh,RV Uthappa,CB Mpofu,2,0,"",""
ball,1,19.4,India,Harbhajan Singh,RV Uthappa,CB Mpofu,0,2,"",""
ball,1,19.5,India,RV Uthappa,Harbhajan Singh,CB Mpofu,1,0,"",""
ball,1,19.6,India,Harbhajan Singh,RV Uthappa,CB Mpofu,2,0,"",""
ball,1,19.7,India,Harbhajan Singh,RV Uthappa,CB Mpofu,4,0,"",""
ball,2,0.1,Zimbabwe,H Masakadza,CJ Chibhabha,B Kumar,1,0,"",""
ball,2,0.2,Zimbabwe,CJ Chibhabha,H Masakadza,B Kumar,0,0,"",""
ball,2,0.3,Zimbabwe,CJ Chibhabha,H Masakadza,B Kumar,0,0,"",""
ball,2,0.4,Zimbabwe,CJ Chibhabha,H Masakadza,B Kumar,1,0,"",""
ball,2,0.5,Zimbabwe,H Masakadza,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,1.1,Zimbabwe,CJ Chibhabha,H Masakadza,Sandeep Sharma,6,0,"",""
ball,2,1.2,Zimbabwe,CJ Chibhabha,H Masakadza,Sandeep Sharma,0,0,"",""
ball,2,1.3,Zimbabwe,CJ Chibhabha,H Masakadza,Sandeep Sharma,1,0,"",""
ball,2,1.4,Zimbabwe,H Masakadza,CJ Chibhabha,Sandeep Sharma,6,0,"",""
ball,2,1.5,Zimbabwe,H Masakadza,CJ Chibhabha,Sandeep Sharma,0,1,"",""
ball,2,1.6,Zimbabwe,H Masakadza,CJ Chibhabha,Sandeep Sharma,0,1,"",""
ball,2,1.7,Zimbabwe,CJ Chibhabha,H Masakadza,Sandeep Sharma,0,1,"",""
ball,2,1.8,Zimbabwe,CJ Chibhabha,H Masakadza,Sandeep Sharma,0,0,"",""
ball,2,2.1,Zimbabwe,H Masakadza,CJ Chibhabha,B Kumar,1,0,"",""
ball,2,2.2,Zimbabwe,CJ Chibhabha,H Masakadza,B Kumar,0,0,"",""
ball,2,2.3,Zimbabwe,CJ Chibhabha,H Masakadza,B Kumar,0,1,"",""
ball,2,2.4,Zimbabwe,H Masakadza,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,2.5,Zimbabwe,H Masakadza,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,2.6,Zimbabwe,H Masakadza,CJ Chibhabha,B Kumar,0,0,"",""
ball,2,3.1,Zimbabwe,CJ Chibhabha,H Masakadza,Sandeep Sharma,0,0,"",""
ball,2,3.2,Zimbabwe,CJ Chibhabha,H Masakadza,Sandeep Sharma,1,0,"",""
ball,2,3.3,Zimbabwe,H Masakadza,CJ Chibhabha,Sandeep Sharma,4,0,"",""
ball,2,3.4,Zimbabwe,H Masakadza,CJ Chibhabha,Sandeep Sharma,1,0,"",""
ball,2,3.5,Zimbabwe,CJ Chibhabha,H Masakadza,Sandeep Sharma,0,0,"",""
ball,2,3.6,Zimbabwe,CJ Chibhabha,H Masakadza,Sandeep Sharma,1,0,"",""
ball,2,4.1,Zimbabwe,CJ Chibhabha,H Masakadza,MM Sharma,0,0,"",""
ball,2,4.2,Zimbabwe,CJ Chibhabha,H Masakadza,MM Sharma,0,0,"",""
ball,2,4.3,Zimbabwe,CJ Chibhabha,H Masakadza,MM Sharma,4,0,"",""
ball,2,4.4,Zimbabwe,CJ Chibhabha,H Masakadza,MM Sharma,0,0,"",""
ball,2,4.5,Zimbabwe,CJ Chibhabha,H Masakadza,MM Sharma,0,0,"",""
ball,2,4.6,Zimbabwe,CJ Chibhabha,H Masakadza,MM Sharma,0,0,"",""
ball,2,5.1,Zimbabwe,H Masakadza,CJ Chibhabha,AR Patel,0,0,"",""
ball,2,5.2,Zimbabwe,H Masakadza,CJ Chibhabha,AR Patel,0,1,"",""
ball,2,5.3,Zimbabwe,CJ Chibhabha,H Masakadza,AR Patel,0,0,"",""
ball,2,5.4,Zimbabwe,CJ Chibhabha,H Masakadza,AR Patel,1,0,"",""
ball,2,5.5,Zimbabwe,H Masakadza,CJ Chibhabha,AR Patel,1,0,"",""
ball,2,5.6,Zimbabwe,CJ Chibhabha,H Masakadza,AR Patel,4,0,"",""
ball,2,6.1,Zimbabwe,H Masakadza,CJ Chibhabha,Harbhajan Singh,1,0,"",""
ball,2,6.2,Zimbabwe,CJ Chibhabha,H Masakadza,Harbhajan Singh,1,0,"",""
ball,2,6.3,Zimbabwe,H Masakadza,CJ Chibhabha,Harbhajan Singh,6,0,"",""
ball,2,6.4,Zimbabwe,H Masakadza,CJ Chibhabha,Harbhajan Singh,1,0,"",""
ball,2,6.5,Zimbabwe,CJ Chibhabha,H Masakadza,Harbhajan Singh,1,0,"",""
ball,2,6.6,Zimbabwe,H Masakadza,CJ Chibhabha,Harbhajan Singh,2,0,"",""
ball,2,7.1,Zimbabwe,CJ Chibhabha,H Masakadza,AR Patel,1,0,"",""
ball,2,7.2,Zimbabwe,H Masakadza,CJ Chibhabha,AR Patel,0,0,"",""
ball,2,7.3,Zimbabwe,H Masakadza,CJ Chibhabha,AR Patel,0,0,"",""
ball,2,7.4,Zimbabwe,H Masakadza,CJ Chibhabha,AR Patel,2,0,"",""
ball,2,7.5,Zimbabwe,H Masakadza,CJ Chibhabha,AR Patel,1,0,"",""
ball,2,7.6,Zimbabwe,CJ Chibhabha,H Masakadza,AR Patel,1,0,"",""
ball,2,8.1,Zimbabwe,CJ Chibhabha,H Masakadza,Harbhajan Singh,0,0,caught,CJ Chibhabha
ball,2,8.2,Zimbabwe,H Masakadza,CK Coventry,Harbhajan Singh,1,0,"",""
ball,2,8.3,Zimbabwe,CK Coventry,H Masakadza,Harbhajan Singh,0,0,"",""
ball,2,8.4,Zimbabwe,CK Coventry,H Masakadza,Harbhajan Singh,0,0,"",""
ball,2,8.5,Zimbabwe,CK Coventry,H Masakadza,Harbhajan Singh,6,0,"",""
ball,2,8.6,Zimbabwe,CK Coventry,H Masakadza,Harbhajan Singh,1,0,"",""
ball,2,9.1,Zimbabwe,CK Coventry,H Masakadza,AR Patel,1,0,"",""
ball,2,9.2,Zimbabwe,H Masakadza,CK Coventry,AR Patel,0,0,caught,H Masakadza
ball,2,9.3,Zimbabwe,E Chigumbura,CK Coventry,AR Patel,0,0,"",""
ball,2,9.4,Zimbabwe,E Chigumbura,CK Coventry,AR Patel,1,0,"",""
ball,2,9.5,Zimbabwe,CK Coventry,E Chigumbura,AR Patel,1,0,"",""
ball,2,9.6,Zimbabwe,E Chigumbura,CK Coventry,AR Patel,0,0,bowled,E Chigumbura
ball,2,10.1,Zimbabwe,CK Coventry,Sikandar Raza,Harbhajan Singh,0,0,"",""
ball,2,10.2,Zimbabwe,CK Coventry,Sikandar Raza,Harbhajan Singh,1,0,"",""
ball,2,10.3,Zimbabwe,Sikandar Raza,CK Coventry,Harbhajan Singh,1,0,"",""
ball,2,10.4,Zimbabwe,CK Coventry,Sikandar Raza,Harbhajan Singh,0,0,"",""
ball,2,10.5,Zimbabwe,CK Coventry,Sikandar Raza,Harbhajan Singh,0,0,caught,CK Coventry
ball,2,10.6,Zimbabwe,CR Ervine,Sikandar Raza,Harbhajan Singh,0,0,"",""
ball,2,11.1,Zimbabwe,Sikandar Raza,CR Ervine,STR Binny,2,0,"",""
ball,2,11.2,Zimbabwe,Sikandar Raza,CR Ervine,STR Binny,1,0,"",""
ball,2,11.3,Zimbabwe,CR Ervine,Sikandar Raza,STR Binny,0,0,"",""
ball,2,11.4,Zimbabwe,CR Ervine,Sikandar Raza,STR Binny,0,1,"",""
ball,2,11.5,Zimbabwe,Sikandar Raza,CR Ervine,STR Binny,1,0,"",""
ball,2,11.6,Zimbabwe,CR Ervine,Sikandar Raza,STR Binny,0,0,"",""
ball,2,12.1,Zimbabwe,Sikandar Raza,CR Ervine,Harbhajan Singh,0,0,"",""
ball,2,12.2,Zimbabwe,Sikandar Raza,CR Ervine,Harbhajan Singh,1,0,"",""
ball,2,12.3,Zimbabwe,CR Ervine,Sikandar Raza,Harbhajan Singh,1,0,"",""
ball,2,12.4,Zimbabwe,Sikandar Raza,CR Ervine,Harbhajan Singh,0,0,"",""
ball,2,12.5,Zimbabwe,Sikandar Raza,CR Ervine,Harbhajan Singh,0,0,"",""
ball,2,12.6,Zimbabwe,Sikandar Raza,CR Ervine,Harbhajan Singh,0,5,"",""
ball,2,12.7,Zimbabwe,Sikandar Raza,CR Ervine,Harbhajan Singh,0,0,"",""
ball,2,13.1,Zimbabwe,CR Ervine,Sikandar Raza,STR Binny,0,0,"",""
ball,2,13.2,Zimbabwe,CR Ervine,Sikandar Raza,STR Binny,0,0,"",""
ball,2,13.3,Zimbabwe,CR Ervine,Sikandar Raza,STR Binny,1,0,"",""
ball,2,13.4,Zimbabwe,Sikandar Raza,CR Ervine,STR Binny,1,0,run out,CR Ervine
ball,2,13.5,Zimbabwe,Sikandar Raza,AG Cremer,STR Binny,1,0,"",""
ball,2,13.6,Zimbabwe,AG Cremer,Sikandar Raza,STR Binny,1,0,"",""
ball,2,14.1,Zimbabwe,AG Cremer,Sikandar Raza,MM Sharma,0,0,"",""
ball,2,14.2,Zimbabwe,AG Cremer,Sikandar Raza,MM Sharma,1,0,"",""
ball,2,14.3,Zimbabwe,Sikandar Raza,AG Cremer,MM Sharma,1,0,"",""
ball,2,14.4,Zimbabwe,AG Cremer,Sikandar Raza,MM Sharma,1,0,"",""
ball,2,14.5,Zimbabwe,Sikandar Raza,AG Cremer,MM Sharma,0,0,"",""
ball,2,14.6,Zimbabwe,Sikandar Raza,AG Cremer,MM Sharma,0,0,"",""
ball,2,15.1,Zimbabwe,AG Cremer,Sikandar Raza,AR Patel,1,0,"",""
ball,2,15.2,Zimbabwe,Sikandar Raza,AG Cremer,AR Patel,0,0,"",""
ball,2,15.3,Zimbabwe,Sikandar Raza,AG Cremer,AR Patel,1,0,"",""
ball,2,15.4,Zimbabwe,AG Cremer,Sikandar Raza,AR Patel,0,0,"",""
ball,2,15.5,Zimbabwe,AG Cremer,Sikandar Raza,AR Patel,1,0,"",""
ball,2,15.6,Zimbabwe,Sikandar Raza,AG Cremer,AR Patel,0,0,bowled,Sikandar Raza
ball,2,16.1,Zimbabwe,AG Cremer,P Utseya,B Kumar,2,0,"",""
ball,2,16.2,Zimbabwe,AG Cremer,P Utseya,B Kumar,1,0,"",""
ball,2,16.3,Zimbabwe,P Utseya,AG Cremer,B Kumar,0,1,"",""
ball,2,16.4,Zimbabwe,P Utseya,AG Cremer,B Kumar,1,0,"",""
ball,2,16.5,Zimbabwe,AG Cremer,P Utseya,B Kumar,0,0,"",""
ball,2,16.6,Zimbabwe,AG Cremer,P Utseya,B Kumar,1,0,"",""
ball,2,16.7,Zimbabwe,P Utseya,AG Cremer,B Kumar,0,0,"",""
ball,2,17.1,Zimbabwe,AG Cremer,P Utseya,MM Sharma,0,1,"",""
ball,2,17.2,Zimbabwe,P Utseya,AG Cremer,MM Sharma,1,0,"",""
ball,2,17.3,Zimbabwe,AG Cremer,P Utseya,MM Sharma,0,0,"",""
ball,2,17.4,Zimbabwe,AG Cremer,P Utseya,MM Sharma,0,0,bowled,AG Cremer
ball,2,17.5,Zimbabwe,N Madziva,P Utseya,MM Sharma,0,1,"",""
ball,2,17.6,Zimbabwe,P Utseya,N Madziva,MM Sharma,0,0,"",""
ball,2,18.1,Zimbabwe,N Madziva,P Utseya,B Kumar,1,0,"",""
ball,2,18.2,Zimbabwe,P Utseya,N Madziva,B Kumar,6,0,"",""
ball,2,18.3,Zimbabwe,P Utseya,N Madziva,B Kumar,1,0,"",""
ball,2,18.4,Zimbabwe,N Madziva,P Utseya,B Kumar,0,0,"",""
ball,2,18.5,Zimbabwe,N Madziva,P Utseya,B Kumar,1,0,"",""
ball,2,18.6,Zimbabwe,P Utseya,N Madziva,B Kumar,4,0,"",""
ball,2,19.1,Zimbabwe,N Madziva,P Utseya,Sandeep Sharma,2,0,"",""
ball,2,19.2,Zimbabwe,N Madziva,P Utseya,Sandeep Sharma,4,0,"",""
ball,2,19.3,Zimbabwe,N Madziva,P Utseya,Sandeep Sharma,6,0,"",""
ball,2,19.4,Zimbabwe,N Madziva,P Utseya,Sandeep Sharma,0,0,"",""
ball,2,19.5,Zimbabwe,N Madziva,P Utseya,Sandeep Sharma,0,0,"",""
ball,2,19.6,Zimbabwe,N Madziva,P Utseya,Sandeep Sharma,0,0,"",""
