version,1.3.0
info,team,Bangladesh
info,team,Zimbabwe
info,gender,male
info,season,2015/16
info,date,2016/01/22
info,series,Walton T20 Cricket Series
info,match_number,4
info,venue,Sheikh Abu Naser Stadium
info,city,Khulna
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,H Masakadza
info,umpire,Enamul Haque
info,umpire,Sharfuddoula
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Anisur Rahman
info,match_referee,BC Broad
info,winner,Zimbabwe
info,winner_runs,18
ball,1,0.1,Zimbabwe,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,"",""
ball,1,0.2,Zimbabwe,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,"",""
ball,1,0.3,Zimbabwe,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,"",""
ball,1,0.4,Zimbabwe,V Sibanda,H Masakadza,Mashrafe Mortaza,4,0,"",""
ball,1,0.5,Zimbabwe,V Sibanda,H Masakadza,Mashrafe Mortaza,0,0,caught,V Sibanda
ball,1,0.6,Zimbabwe,R Mutumbami,H Masakadza,Mashrafe Mortaza,2,0,"",""
ball,1,1.1,Zimbabwe,H Masakadza,R Mutumbami,Abu Hider,0,1,"",""
ball,1,1.2,Zimbabwe,H Masakadza,R Mutumbami,Abu Hider,1,0,"",""
ball,1,1.3,Zimbabwe,R Mutumbami,H Masakadza,Abu Hider,0,0,"",""
ball,1,1.4,Zimbabwe,R Mutumbami,H Masakadza,Abu Hider,4,0,"",""
ball,1,1.5,Zimbabwe,R Mutumbami,H Masakadza,Abu Hider,4,0,"",""
ball,1,1.6,Zimbabwe,R Mutumbami,H Masakadza,Abu Hider,1,0,"",""
ball,1,1.7,Zimbabwe,H Masakadza,R Mutumbami,Abu Hider,0,0,"",""
ball,1,2.1,Zimbabwe,R Mutumbami,H Masakadza,Mashrafe Mortaza,0,0,"",""
ball,1,2.2,Zimbabwe,R Mutumbami,H Masakadza,Mashrafe Mortaza,0,0,"",""
ball,1,2.3,Zimbabwe,R Mutumbami,H Masakadza,Mashrafe Mortaza,1,0,"",""
ball,1,2.4,Zimbabwe,H Masakadza,R Mutumbami,Mashrafe Mortaza,4,0,"",""
ball,1,2.5,Zimbabwe,H Masakadza,R Mutumbami,Mashrafe Mortaza,4,0,"",""
ball,1,2.6,Zimbabwe,H Masakadza,R Mutumbami,Mashrafe Mortaza,1,0,"",""
ball,1,3.1,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,0,0,"",""
ball,1,3.2,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,0,0,"",""
ball,1,3.3,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,4,0,"",""
ball,1,3.4,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,6,0,"",""
ball,1,3.5,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,0,0,"",""
ball,1,3.6,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,1,0,"",""
ball,1,4.1,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,0,0,"",""
ball,1,4.2,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,6,0,"",""
ball,1,4.3,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,4,0,"",""
ball,1,4.4,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,1,0,"",""
ball,1,4.5,Zimbabwe,R Mutumbami,H Masakadza,Taskin Ahmed,1,0,"",""
ball,1,4.6,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,2,0,"",""
ball,1,5.1,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,4,0,"",""
ball,1,5.2,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,0,0,"",""
ball,1,5.3,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,0,0,"",""
ball,1,5.4,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,2,0,"",""
ball,1,5.5,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,0,1,"",""
ball,1,5.6,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,1,5.7,Zimbabwe,H Masakadza,R Mutumbami,Shakib Al Hasan,2,0,"",""
ball,1,6.1,Zimbabwe,R Mutumbami,H Masakadza,Arafat Sunny,0,0,"",""
ball,1,6.2,Zimbabwe,R Mutumbami,H Masakadza,Arafat Sunny,1,0,"",""
ball,1,6.3,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,0,0,"",""
ball,1,6.4,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,1,0,"",""
ball,1,6.5,Zimbabwe,R Mutumbami,H Masakadza,Arafat Sunny,1,0,"",""
ball,1,6.6,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,4,0,"",""
ball,1,7.1,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,0,0,"",""
ball,1,7.2,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,0,0,"",""
ball,1,7.3,Zimbabwe,R Mutumbami,H Masakadza,Shakib Al Hasan,1,0,"",""
ball,1,7.4,Zimbabwe,H Masakadza,R Mutumbami,Shakib Al Hasan,0,0,"",""
ball,1,7.5,Zimbabwe,H Masakadza,R Mutumbami,Shakib Al Hasan,0,0,"",""
ball,1,7.6,Zimbabwe,H Masakadza,R Mutumbami,Shakib Al Hasan,1,0,"",""
ball,1,8.1,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,0,0,"",""
ball,1,8.2,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,0,0,"",""
ball,1,8.3,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,1,0,"",""
ball,1,8.4,Zimbabwe,R Mutumbami,H Masakadza,Taskin Ahmed,1,0,"",""
ball,1,8.5,Zimbabwe,H Masakadza,R Mutumbami,Taskin Ahmed,1,0,"",""
ball,1,8.6,Zimbabwe,R Mutumbami,H Masakadza,Taskin Ahmed,1,0,"",""
ball,1,9.1,Zimbabwe,R Mutumbami,H Masakadza,Arafat Sunny,6,0,"",""
ball,1,9.2,Zimbabwe,R Mutumbami,H Masakadza,Arafat Sunny,1,0,"",""
ball,1,9.3,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,0,0,"",""
ball,1,9.4,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,0,0,"",""
ball,1,9.5,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,2,0,"",""
ball,1,9.6,Zimbabwe,H Masakadza,R Mutumbami,Arafat Sunny,0,0,"",""
ball,1,10.1,Zimbabwe,R Mutumbami,H Masakadza,Abu Hider,0,0,bowled,R Mutumbami
ball,1,10.2,Zimbabwe,MN Waller,H Masakadza,Abu Hider,1,0,"",""
ball,1,10.3,Zimbabwe,H Masakadza,MN Waller,Abu Hider,1,0,"",""
ball,1,10.4,Zimbabwe,MN Waller,H Masakadza,Abu Hider,0,1,"",""
