ball,1,2.3,United Arab Emirates,Mohammad Azam,Shaiman Anwar,PA van Meekeren,0,0,"",""
ball,1,2.4,United Arab Emirates,Mohammad Azam,Shaiman Anwar,PA van Meekeren,1,0,"",""
ball,1,2.5,United Arab Emirates,Shaiman Anwar,Mohammad Azam,PA van Meekeren,0,0,"",""
ball,1,2.6,United Arab Emirates,Shaiman Anwar,Mohammad Azam,PA van Meekeren,0,1,"",""
ball,1,2.7,United Arab Emirates,Shaiman Anwar,Mohammad Azam,PA van Meekeren,0,0,"",""
ball,1,3.1,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,1,3.2,United Arab Emirates,Mohammad Azam,Shaiman Anwar,Mudassar Bukhari,0,0,run out,Mohammad Azam
ball,1,3.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,Mudassar Bukhari,0,0,"",""
ball,1,3.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,Mudassar Bukhari,1,0,"",""
ball,1,3.5,United Arab Emirates,Shaiman Anwar,Khurram Khan,Mudassar Bukhari,0,0,"",""
ball,1,3.6,United Arab Emirates,Shaiman Anwar,Khurram Khan,Mudassar Bukhari,0,0,"",""
ball,1,4.1,United Arab Emirates,Khurram Khan,Shaiman Anwar,PA van Meekeren,0,0,"",""
ball,1,4.2,United Arab Emirates,Khurram Khan,Shaiman Anwar,PA van Meekeren,0,0,"",""
ball,1,4.3,United Arab Emirates,Khurram Khan,Shaiman Anwar,PA van Meekeren,0,0,"",""
ball,1,4.4,United Arab Emirates,Khurram Khan,Shaiman Anwar,PA van Meekeren,2,0,"",""
ball,1,4.5,United Arab Emirates,Khurram Khan,Shaiman Anwar,PA van Meekeren,0,0,"",""
ball,1,4.6,United Arab Emirates,Khurram Khan,Shaiman Anwar,PA van Meekeren,4,0,"",""
ball,1,5.1,United Arab Emirates,Shaiman Anwar,Khurram Khan,Ahsan Malik,0,0,"",""
ball,1,5.2,United Arab Emirates,Shaiman Anwar,Khurram Khan,Ahsan Malik,0,0,"",""
ball,1,5.3,United Arab Emirates,Shaiman Anwar,Khurram Khan,Ahsan Malik,2,0,run out,Shaiman Anwar
ball,1,5.4,United Arab Emirates,Khurram Khan,SP Patil,Ahsan Malik,1,0,"",""
ball,1,5.5,United Arab Emirates,SP Patil,Khurram Khan,Ahsan Malik,1,0,"",""
ball,1,5.6,United Arab Emirates,Khurram Khan,SP Patil,Ahsan Malik,3,0,"",""
ball,1,6.1,United Arab Emirates,Khurram Khan,SP Patil,PA van Meekeren,1,0,"",""
ball,1,6.2,United Arab Emirates,SP Patil,Khurram Khan,PA van Meekeren,0,0,"",""
ball,1,6.3,United Arab Emirates,SP Patil,Khurram Khan,PA van Meekeren,0,1,"",""
ball,1,6.4,United Arab Emirates,SP Patil,Khurram Khan,PA van Meekeren,0,1,"",""
ball,1,6.5,United Arab Emirates,SP Patil,Khurram Khan,PA van Meekeren,0,0,caught,SP Patil
ball,1,6.6,United Arab Emirates,Rohan Mustafa,Khurram Khan,PA van Meekeren,1,0,"",""
ball,1,6.7,United Arab Emirates,Khurram Khan,Rohan Mustafa,PA van Meekeren,1,0,"",""
ball,1,6.8,United Arab Emirates,Rohan Mustafa,Khurram Khan,PA van Meekeren,0,0,"",""
ball,1,7.1,United Arab Emirates,Khurram Khan,Rohan Mustafa,MR Swart,0,0,"",""
ball,1,7.2,United Arab Emirates,Khurram Khan,Rohan Mustafa,MR Swart,1,0,"",""
ball,1,7.3,United Arab Emirates,Rohan Mustafa,Khurram Khan,MR Swart,4,0,"",""
ball,1,7.4,United Arab Emirates,Rohan Mustafa,Khurram Khan,MR Swart,0,0,"",""
ball,1,7.5,United Arab Emirates,Rohan Mustafa,Khurram Khan,MR Swart,0,0,"",""
ball,1,7.6,United Arab Emirates,Rohan Mustafa,Khurram Khan,MR Swart,0,1,"",""
ball,1,8.1,United Arab Emirates,Rohan Mustafa,Khurram Khan,PW Borren,0,0,"",""
ball,1,8.2,United Arab Emirates,Rohan Mustafa,Khurram Khan,PW Borren,2,0,"",""
ball,1,8.3,United Arab Emirates,Rohan Mustafa,Khurram Khan,PW Borren,1,0,"",""
ball,1,8.4,United Arab Emirates,Khurram Khan,Rohan Mustafa,PW Borren,0,0,"",""
ball,1,8.5,United Arab Emirates,Khurram Khan,Rohan Mustafa,PW Borren,6,0,"",""
ball,1,8.6,United Arab Emirates,Khurram Khan,Rohan Mustafa,PW Borren,1,0,"",""
ball,1,9.1,United Arab Emirates,Khurram Khan,Rohan Mustafa,MR Swart,4,0,"",""
ball,1,9.2,United Arab Emirates,Khurram Khan,Rohan Mustafa,MR Swart,4,0,"",""
ball,1,9.3,United Arab Emirates,Khurram Khan,Rohan Mustafa,MR Swart,0,0,"",""
ball,1,9.4,United Arab Emirates,Khurram Khan,Rohan Mustafa,MR Swart,1,0,"",""
ball,1,9.5,United Arab Emirates,Rohan Mustafa,Khurram Khan,MR Swart,0,1,"",""
ball,1,9.6,United Arab Emirates,Khurram Khan,Rohan Mustafa,MR Swart,1,0,"",""
ball,1,10.1,United Arab Emirates,Khurram Khan,Rohan Mustafa,Ahsan Malik,1,0,"",""
ball,1,10.2,United Arab Emirates,Rohan Mustafa,Khurram Khan,Ahsan Malik,1,0,"",""
ball,1,10.3,United Arab Emirates,Khurram Khan,Rohan Mustafa,Ahsan Malik,0,0,caught,Khurram Khan
ball,1,10.4,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,Ahsan Malik,1,0,"",""
ball,1,10.5,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,1,10.6,United Arab Emirates,Mohammad Shafiq,Rohan Mustafa,Ahsan Malik,0,0,"",""
ball,1,11.1,United Arab Emirates,Rohan Mustafa,Mohammad Shafiq,MR Swart,0,0,caught,Rohan Mustafa
ball,1,11.2,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,MR Swart,0,0,"",""
ball,1,11.3,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,MR Swart,1,0,"",""
ball,1,11.4,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,MR Swart,0,1,"",""
ball,1,11.5,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,MR Swart,1,0,"",""
ball,1,11.6,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,MR Swart,0,0,"",""
ball,1,12.1,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PW Borren,0,0,"",""
ball,1,12.2,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PW Borren,1,0,"",""
ball,1,12.3,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PW Borren,1,0,"",""
ball,1,12.4,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PW Borren,2,0,"",""
ball,1,12.5,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PW Borren,0,0,"",""
ball,1,12.6,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PW Borren,1,0,"",""
ball,1,13.1,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,Ahsan Malik,0,0,"",""
ball,1,13.2,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,Ahsan Malik,0,0,"",""
ball,1,13.3,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,Ahsan Malik,1,0,"",""
ball,1,13.4,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,Ahsan Malik,0,1,"",""
ball,1,13.5,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,Ahsan Malik,1,0,"",""
ball,1,13.6,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,Ahsan Malik,1,0,"",""
ball,1,14.1,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PW Borren,1,0,"",""
ball,1,14.2,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PW Borren,1,0,"",""
ball,1,14.3,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PW Borren,0,0,"",""
ball,1,14.4,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PW Borren,0,0,"",""
ball,1,14.5,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PW Borren,4,0,"",""
ball,1,14.6,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PW Borren,0,0,"",""
ball,1,15.1,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PA van Meekeren,0,1,"",""
ball,1,15.2,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PA van Meekeren,1,0,"",""
ball,1,15.3,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PA van Meekeren,0,0,"",""
ball,1,15.4,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PA van Meekeren,1,0,"",""
ball,1,15.5,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PA van Meekeren,2,0,"",""
ball,1,15.6,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PA van Meekeren,1,0,"",""
ball,1,16.1,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PW Borren,0,0,"",""
ball,1,16.2,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PW Borren,1,0,"",""
ball,1,16.3,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PW Borren,1,0,"",""
ball,1,16.4,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,PW Borren,1,0,"",""
ball,1,16.5,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PW Borren,0,0,"",""
ball,1,16.6,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,PW Borren,2,0,"",""
ball,1,17.1,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,Mudassar Bukhari,1,0,"",""
ball,1,17.2,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,Mudassar Bukhari,1,0,"",""
ball,1,17.3,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,Mudassar Bukhari,1,0,"",""
ball,1,17.4,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,Mudassar Bukhari,1,0,"",""
ball,1,17.5,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,Mudassar Bukhari,4,0,"",""
ball,1,17.6,United Arab Emirates,Mohammad Shafiq,Asim Khurshid,Mudassar Bukhari,4,0,"",""
ball,1,18.1,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,Ahsan Malik,2,0,"",""
ball,1,18.2,United Arab Emirates,Asim Khurshid,Mohammad Shafiq,Ahsan Malik,0,0,caught,Asim Khurshid
ball,1,18.3,United Arab Emirates,Mohammad Shafiq,Amjad Javed,Ahsan Malik,2,0,"",""
ball,1,18.4,United Arab Emirates,Mohammad Shafiq,Amjad Javed,Ahsan Malik,0,0,"",""
ball,1,18.5,United Arab Emirates,Mohammad Shafiq,Amjad Javed,Ahsan Malik,0,0,bowled,Mohammad Shafiq
ball,1,18.6,United Arab Emirates,Nasir Aziz,Amjad Javed,Ahsan Malik,0,0,caught,Nasir Aziz
ball,1,19.1,United Arab Emirates,EHSN Silva,Amjad Javed,Mudassar Bukhari,1,0,"",""
ball,1,19.2,United Arab Emirates,Amjad Javed,EHSN Silva,Mudassar Bukhari,0,0,"",""
ball,1,19.3,United Arab Emirates,Amjad Javed,EHSN Silva,Mudassar Bukhari,0,0,"",""
ball,1,19.4,United Arab Emirates,Amjad Javed,EHSN Silva,Mudassar Bukhari,1,0,"",""
ball,1,19.5,United Arab Emirates,EHSN Silva,Amjad Javed,Mudassar Bukhari,1,0,"",""
ball,1,19.6,United Arab Emirates,Amjad Javed,EHSN Silva,Mudassar Bukhari,0,0,"",""
ball,2,0.1,Netherlands,SJ Myburgh,MR Swart,EHSN Silva,0,0,"",""
ball,2,0.2,Netherlands,SJ Myburgh,MR Swart,EHSN Silva,0,0,"",""
ball,2,0.3,Netherlands,SJ Myburgh,MR Swart,EHSN Silva,0,0,"",""
ball,2,0.4,Netherlands,SJ Myburgh,MR Swart,EHSN Silva,0,0,"",""
ball,2,0.5,Netherlands,SJ Myburgh,MR Swart,EHSN Silva,0,0,"",""
ball,2,0.6,Netherlands,SJ Myburgh,MR Swart,EHSN Silva,0,0,"",""
ball,2,1.1,Netherlands,MR Swart,SJ Myburgh,AM Guruge,1,0,"",""
ball,2,1.2,Netherlands,SJ Myburgh,MR Swart,AM Guruge,0,0,"",""
ball,2,1.3,Netherlands,SJ Myburgh,MR Swart,AM Guruge,0,0,"",""
ball,2,1.4,Netherlands,SJ Myburgh,MR Swart,AM Guruge,6,0,"",""
ball,2,1.5,Netherlands,SJ Myburgh,MR Swart,AM Guruge,0,0,"",""
ball,2,1.6,Netherlands,SJ Myburgh,MR Swart,AM Guruge,0,0,caught,SJ Myburgh
ball,2,2.1,Netherlands,W Barresi,MR Swart,EHSN Silva,0,0,"",""
ball,2,2.2,Netherlands,W Barresi,MR Swart,EHSN Silva,1,0,"",""
ball,2,2.3,Netherlands,MR Swart,W Barresi,EHSN Silva,0,0,"",""
ball,2,2.4,Netherlands,MR Swart,W Barresi,EHSN Silva,0,0,"",""
ball,2,2.5,Netherlands,MR Swart,W Barresi,EHSN Silva,0,0,"",""
ball,2,2.6,Netherlands,MR Swart,W Barresi,EHSN Silva,0,0,run out,MR Swart
ball,2,3.1,Netherlands,W Barresi,ES Szwarczynski,AM Guruge,0,0,"",""
ball,2,3.2,Netherlands,W Barresi,ES Szwarczynski,AM Guruge,1,0,"",""
ball,2,3.3,Netherlands,ES Szwarczynski,W Barresi,AM Guruge,0,0,"",""
ball,2,3.4,Netherlands,ES Szwarczynski,W Barresi,AM Guruge,0,0,"",""
ball,2,3.5,Netherlands,ES Szwarczynski,W Barresi,AM Guruge,1,0,"",""
ball,2,3.6,Netherlands,W Barresi,ES Szwarczynski,AM Guruge,1,0,"",""
ball,2,4.1,Netherlands,W Barresi,ES Szwarczynski,EHSN Silva,0,0,"",""
ball,2,4.2,Netherlands,W Barresi,ES Szwarczynski,EHSN Silva,1,0,"",""
ball,2,4.3,Netherlands,ES Szwarczynski,W Barresi,EHSN Silva,1,0,"",""
ball,2,4.4,Netherlands,W Barresi,ES Szwarczynski,EHSN Silva,0,0,"",""
ball,2,4.5,Netherlands,W Barresi,ES Szwarczynski,EHSN Silva,0,0,"",""
ball,2,4.6,Netherlands,W Barresi,ES Szwarczynski,EHSN Silva,0,0,"",""
ball,2,5.1,Netherlands,ES Szwarczynski,W Barresi,AM Guruge,0,0,"",""
ball,2,5.2,Netherlands,ES Szwarczynski,W Barresi,AM Guruge,1,0,"",""
ball,2,5.3,Netherlands,W Barresi,ES Szwarczynski,AM Guruge,1,0,"",""
ball,2,5.4,Netherlands,ES Szwarczynski,W Barresi,AM Guruge,4,0,"",""
ball,2,5.5,Netherlands,ES Szwarczynski,W Barresi,AM Guruge,1,0,"",""
ball,2,5.6,Netherlands,W Barresi,ES Szwarczynski,AM Guruge,1,0,"",""
ball,2,6.1,Netherlands,W Barresi,ES Szwarczynski,Khurram Khan,3,0,"",""
ball,2,6.2,Netherlands,ES Szwarczynski,W Barresi,Khurram Khan,1,0,"",""
ball,2,6.3,Netherlands,W Barresi,ES Szwarczynski,Khurram Khan,0,0,"",""
ball,2,6.4,Netherlands,W Barresi,ES Szwarczynski,Khurram Khan,1,0,"",""
ball,2,6.5,Netherlands,ES Szwarczynski,W Barresi,Khurram Khan,1,0,"",""
ball,2,6.6,Netherlands,W Barresi,ES Szwarczynski,Khurram Khan,0,0,"",""
ball,2,7.1,Netherlands,ES Szwarczynski,W Barresi,Nasir Aziz,0,0,"",""
ball,2,7.2,Netherlands,ES Szwarczynski,W Barresi,Nasir Aziz,1,0,"",""
ball,2,7.3,Netherlands,W Barresi,ES Szwarczynski,Nasir Aziz,1,0,"",""
ball,2,7.4,Netherlands,ES Szwarczynski,W Barresi,Nasir Aziz,4,0,"",""
ball,2,7.5,Netherlands,ES Szwarczynski,W Barresi,Nasir Aziz,1,0,"",""
ball,2,7.6,Netherlands,W Barresi,ES Szwarczynski,Nasir Aziz,0,0,caught and bowled,W Barresi
ball,2,8.1,Netherlands,ES Szwarczynski,PW Borren,Khurram Khan,0,0,"",""
ball,2,8.2,Netherlands,ES Szwarczynski,PW Borren,Khurram Khan,0,0,"",""
ball,2,8.3,Netherlands,ES Szwarczynski,PW Borren,Khurram Khan,1,0,"",""
ball,2,8.4,Netherlands,PW Borren,ES Szwarczynski,Khurram Khan,4,0,"",""
ball,2,8.5,Netherlands,PW Borren,ES Szwarczynski,Khurram Khan,0,1,"",""
ball,2,8.6,Netherlands,ES Szwarczynski,PW Borren,Khurram Khan,1,0,"",""
ball,2,9.1,Netherlands,ES Szwarczynski,PW Borren,Nasir Aziz,1,0,"",""
ball,2,9.2,Netherlands,PW Borren,ES Szwarczynski,Nasir Aziz,0,0,"",""
ball,2,9.3,Netherlands,PW Borren,ES Szwarczynski,Nasir Aziz,1,0,"",""
ball,2,9.4,Netherlands,ES Szwarczynski,PW Borren,Nasir Aziz,1,0,"",""
ball,2,9.5,Netherlands,PW Borren,ES Szwarczynski,Nasir Aziz,2,0,"",""
ball,2,9.6,Netherlands,PW Borren,ES Szwarczynski,Nasir Aziz,0,0,"",""
ball,2,10.1,Netherlands,ES Szwarczynski,PW Borren,Rohan Mustafa,2,0,"",""
ball,2,10.2,Netherlands,ES Szwarczynski,PW Borren,Rohan Mustafa,1,0,"",""
ball,2,10.3,Netherlands,PW Borren,ES Szwarczynski,Rohan Mustafa,2,0,"",""
ball,2,10.4,Netherlands,PW Borren,ES Szwarczynski,Rohan Mustafa,1,0,run out,ES Szwarczynski
ball,2,10.5,Netherlands,PW Borren,MJG Rippon,Rohan Mustafa,1,0,"",""
ball,2,10.6,Netherlands,MJG Rippon,PW Borren,Rohan Mustafa,0,0,"",""
ball,2,11.1,Netherlands,PW Borren,MJG Rippon,Amjad Javed,0,0,lbw,PW Borren
ball,2,11.2,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,0,0,"",""
ball,2,11.3,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,1,0,"",""
ball,2,11.4,Netherlands,MJG Rippon,BN Cooper,Amjad Javed,0,0,"",""
ball,2,11.5,Netherlands,MJG Rippon,BN Cooper,Amjad Javed,1,0,"",""
ball,2,11.6,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,0,0,"",""
ball,2,12.1,Netherlands,MJG Rippon,BN Cooper,Rohan Mustafa,1,0,"",""
ball,2,12.2,Netherlands,BN Cooper,MJG Rippon,Rohan Mustafa,0,0,"",""
ball,2,12.3,Netherlands,BN Cooper,MJG Rippon,Rohan Mustafa,1,0,"",""
ball,2,12.4,Netherlands,MJG Rippon,BN Cooper,Rohan Mustafa,1,0,"",""
ball,2,12.5,Netherlands,BN Cooper,MJG Rippon,Rohan Mustafa,1,0,"",""
ball,2,12.6,Netherlands,MJG Rippon,BN Cooper,Rohan Mustafa,1,0,"",""
ball,2,13.1,Netherlands,MJG Rippon,BN Cooper,Amjad Javed,0,0,"",""
ball,2,13.2,Netherlands,MJG Rippon,BN Cooper,Amjad Javed,0,0,"",""
ball,2,13.3,Netherlands,MJG Rippon,BN Cooper,Amjad Javed,1,0,"",""
ball,2,13.4,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,0,0,"",""
ball,2,13.5,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,0,0,"",""
ball,2,13.6,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,1,0,"",""
ball,2,14.1,Netherlands,BN Cooper,MJG Rippon,Rohan Mustafa,0,0,"",""
ball,2,14.2,Netherlands,BN Cooper,MJG Rippon,Rohan Mustafa,1,0,"",""
ball,2,14.3,Netherlands,MJG Rippon,BN Cooper,Rohan Mustafa,3,0,"",""
ball,2,14.4,Netherlands,BN Cooper,MJG Rippon,Rohan Mustafa,0,1,"",""
ball,2,14.5,Netherlands,BN Cooper,MJG Rippon,Rohan Mustafa,1,0,"",""
ball,2,14.6,Netherlands,MJG Rippon,BN Cooper,Rohan Mustafa,2,0,"",""
ball,2,14.7,Netherlands,MJG Rippon,BN Cooper,Rohan Mustafa,0,0,"",""
ball,2,15.1,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,6,0,"",""
ball,2,15.2,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,0,0,"",""
ball,2,15.3,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,0,0,"",""
ball,2,15.4,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,4,0,"",""
ball,2,15.5,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,2,0,"",""
ball,2,15.6,Netherlands,BN Cooper,MJG Rippon,Amjad Javed,2,0,"",""
ball,2,16.1,Netherlands,MJG Rippon,BN Cooper,Nasir Aziz,0,0,"",""
ball,2,16.2,Netherlands,MJG Rippon,BN Cooper,Nasir Aziz,1,0,"",""
ball,2,16.3,Netherlands,BN Cooper,MJG Rippon,Nasir Aziz,0,0,caught and bowled,BN Cooper
ball,2,16.4,Netherlands,Mudassar Bukhari,MJG Rippon,Nasir Aziz,1,0,"",""
ball,2,16.5,Netherlands,MJG Rippon,Mudassar Bukhari,Nasir Aziz,1,0,"",""
ball,2,16.6,Netherlands,Mudassar Bukhari,MJG Rippon,Nasir Aziz,1,0,"",""
ball,2,17.1,Netherlands,Mudassar Bukhari,MJG Rippon,EHSN Silva,0,0,"",""
ball,2,17.2,Netherlands,Mudassar Bukhari,MJG Rippon,EHSN Silva,0,0,caught,Mudassar Bukhari
ball,2,17.3,Netherlands,TGJ Gruijters,MJG Rippon,EHSN Silva,0,0,"",""
ball,2,17.4,Netherlands,TGJ Gruijters,MJG Rippon,EHSN Silva,0,0,"",""
ball,2,17.5,Netherlands,TGJ Gruijters,MJG Rippon,EHSN Silva,0,0,"",""
ball,2,17.6,Netherlands,TGJ Gruijters,MJG Rippon,EHSN Silva,6,0,"",""
ball,2,18.1,Netherlands,MJG Rippon,TGJ Gruijters,Nasir Aziz,2,0,"",""
ball,2,18.2,Netherlands,MJG Rippon,TGJ Gruijters,Nasir Aziz,1,0,"",""
ball,2,18.3,Netherlands,TGJ Gruijters,MJG Rippon,Nasir Aziz,2,0,"",""
ball,2,18.4,Netherlands,TGJ Gruijters,MJG Rippon,Nasir Aziz,0,0,"",""
ball,2,18.5,Netherlands,TGJ Gruijters,MJG Rippon,Nasir Aziz,0,0,caught,TGJ Gruijters
ball,2,18.6,Netherlands,PA van Meekeren,MJG Rippon,Nasir Aziz,0,0,"",""
ball,2,19.1,Netherlands,MJG Rippon,PA van Meekeren,AM Guruge,2,0,"",""
ball,2,19.2,Netherlands,MJG Rippon,PA van Meekeren,AM Guruge,1,0,"",""
ball,2,19.3,Netherlands,PA van Meekeren,MJG Rippon,AM Guruge,2,0,"",""
ball,2,19.4,Netherlands,PA van Meekeren,MJG Rippon,AM Guruge,1,0,"",""
ball,2,19.5,Netherlands,MJG Rippon,PA van Meekeren,AM Guruge,1,0,run out,MJG Rippon
ball,2,19.6,Netherlands,Ahsan Malik,PA van Meekeren,AM Guruge,1,0,"",""
