version,1.3.0
info,team,Canada
info,team,United Arab Emirates
info,gender,male
info,season,2015
info,date,2015/07/14
info,competition,ICC World Twenty20 Qualifier
info,match_number,21
info,venue,New Williamfield No1 Oval
info,city,Stirling
info,neutralvenue,true
info,toss_winner,UAE
info,toss_decision,field
info,player_of_match,Mohammad Shahzad (2)
info,umpire,IN Ramage
info,umpire,GO Brathwaite
info,reserve_umpire,DA Haggo
info,match_referee,DT Jukes
info,winner,United Arab Emirates
info,winner_wickets,5
ball,1,0.1,Canada,R Gunasekera,Rizwan Cheema,AM Guruge,0,0,"",""
ball,1,0.2,Canada,R Gunasekera,Rizwan Cheema,AM Guruge,0,0,caught,R Gunasekera
ball,1,0.3,Canada,Rizwan Cheema,H Patel,AM Guruge,0,0,"",""
ball,1,0.4,Canada,Rizwan Cheema,H Patel,AM Guruge,4,0,"",""
ball,1,0.5,Canada,Rizwan Cheema,H Patel,AM Guruge,1,0,"",""
ball,1,0.6,Canada,H Patel,Rizwan Cheema,AM Guruge,0,0,"",""
ball,1,1.1,Canada,Rizwan Cheema,H Patel,Nasir Aziz,0,0,"",""
ball,1,1.2,Canada,Rizwan Cheema,H Patel,Nasir Aziz,0,0,stumped,Rizwan Cheema
ball,1,1.3,Canada,NR Kumar,H Patel,Nasir Aziz,1,0,"",""
ball,1,1.4,Canada,H Patel,NR Kumar,Nasir Aziz,0,0,"",""
ball,1,1.5,Canada,H Patel,NR Kumar,Nasir Aziz,1,0,"",""
ball,1,1.6,Canada,NR Kumar,H Patel,Nasir Aziz,1,0,"",""
ball,1,2.1,Canada,NR Kumar,H Patel,AM Guruge,2,0,"",""
ball,1,2.2,Canada,NR Kumar,H Patel,AM Guruge,0,0,"",""
ball,1,2.3,Canada,NR Kumar,H Patel,AM Guruge,0,0,"",""
ball,1,2.4,Canada,NR Kumar,H Patel,AM Guruge,2,0,"",""
ball,1,2.5,Canada,NR Kumar,H Patel,AM Guruge,1,0,"",""
ball,1,2.6,Canada,H Patel,NR Kumar,AM Guruge,6,0,"",""
ball,1,3.1,Canada,NR Kumar,H Patel,Nasir Aziz,0,0,"",""
ball,1,3.2,Canada,NR Kumar,H Patel,Nasir Aziz,0,0,"",""
ball,1,3.3,Canada,NR Kumar,H Patel,Nasir Aziz,0,0,"",""
ball,1,3.4,Canada,NR Kumar,H Patel,Nasir Aziz,1,0,"",""
ball,1,3.5,Canada,H Patel,NR Kumar,Nasir Aziz,4,0,"",""
ball,1,3.6,Canada,H Patel,NR Kumar,Nasir Aziz,4,0,"",""
ball,1,4.1,Canada,NR Kumar,H Patel,Mohammad Naveed,3,0,"",""
ball,1,4.2,Canada,H Patel,NR Kumar,Mohammad Naveed,2,0,"",""
ball,1,4.3,Canada,H Patel,NR Kumar,Mohammad Naveed,4,0,"",""
ball,1,4.4,Canada,H Patel,NR Kumar,Mohammad Naveed,1,0,"",""
ball,1,4.5,Canada,NR Kumar,H Patel,Mohammad Naveed,2,0,"",""
ball,1,4.6,Canada,NR Kumar,H Patel,Mohammad Naveed,0,0,"",""
ball,1,5.1,Canada,H Patel,NR Kumar,Nasir Aziz,6,0,"",""
ball,1,5.2,Canada,H Patel,NR Kumar,Nasir Aziz,0,0,"",""
ball,1,5.3,Canada,H Patel,NR Kumar,Nasir Aziz,1,0,"",""
ball,1,5.4,Canada,NR Kumar,H Patel,Nasir Aziz,1,0,"",""
ball,1,5.5,Canada,H Patel,NR Kumar,Nasir Aziz,4,0,"",""
ball,1,5.6,Canada,H Patel,NR Kumar,Nasir Aziz,1,0,"",""
ball,1,6.1,Canada,H Patel,NR Kumar,Mohammad Naveed,0,1,"",""
ball,1,6.2,Canada,NR Kumar,H Patel,Mohammad Naveed,1,0,"",""
ball,1,6.3,Canada,H Patel,NR Kumar,Mohammad Naveed,1,0,"",""
ball,1,6.4,Canada,NR Kumar,H Patel,Mohammad Naveed,1,0,"",""
ball,1,6.5,Canada,H Patel,NR Kumar,Mohammad Naveed,1,0,"",""
ball,1,6.6,Canada,NR Kumar,H Patel,Mohammad Naveed,1,0,"",""
ball,1,7.1,Canada,NR Kumar,H Patel,Mohammad Tauqir,1,0,"",""
ball,1,7.2,Canada,H Patel,NR Kumar,Mohammad Tauqir,1,0,"",""
ball,1,7.3,Canada,NR Kumar,H Patel,Mohammad Tauqir,1,0,"",""
ball,1,7.4,Canada,H Patel,NR Kumar,Mohammad Tauqir,0,0,"",""
ball,1,7.5,Canada,H Patel,NR Kumar,Mohammad Tauqir,1,0,"",""
ball,1,7.6,Canada,NR Kumar,H Patel,Mohammad Tauqir,0,0,caught,NR Kumar
ball,1,8.1,Canada,NS Dhaliwal,H Patel,Mohammad Naveed,1,0,"",""
ball,1,8.2,Canada,H Patel,NS Dhaliwal,Mohammad Naveed,1,0,"",""
ball,1,8.3,Canada,NS Dhaliwal,H Patel,Mohammad Naveed,0,0,"",""
ball,1,8.4,Canada,NS Dhaliwal,H Patel,Mohammad Naveed,1,0,"",""
ball,1,8.5,Canada,H Patel,NS Dhaliwal,Mohammad Naveed,3,0,"",""
ball,1,8.6,Canada,NS Dhaliwal,H Patel,Mohammad Naveed,0,0,"",""
ball,1,9.1,Canada,H Patel,NS Dhaliwal,Mohammad Tauqir,1,0,"",""
ball,1,9.2,Canada,NS Dhaliwal,H Patel,Mohammad Tauqir,2,0,"",""
ball,1,9.3,Canada,NS Dhaliwal,H Patel,Mohammad Tauqir,1,0,"",""
ball,1,9.4,Canada,H Patel,NS Dhaliwal,Mohammad Tauqir,2,0,"",""
ball,1,9.5,Canada,H Patel,NS Dhaliwal,Mohammad Tauqir,0,0,"",""
ball,1,9.6,Canada,H Patel,NS Dhaliwal,Mohammad Tauqir,0,0,"",""
ball,1,10.1,Canada,NS Dhaliwal,H Patel,Rohan Mustafa,1,0,"",""
ball,1,10.2,Canada,H Patel,NS Dhaliwal,Rohan Mustafa,0,0,bowled,H Patel
ball,1,10.3,Canada,SA Wijeratne,NS Dhaliwal,Rohan Mustafa,0,0,"",""
ball,1,10.4,Canada,SA Wijeratne,NS Dhaliwal,Rohan Mustafa,1,0,"",""
ball,1,10.5,Canada,NS Dhaliwal,SA Wijeratne,Rohan Mustafa,0,0,"",""
ball,1,10.6,Canada,NS Dhaliwal,SA Wijeratne,Rohan Mustafa,1,0,"",""
ball,1,11.1,Canada,NS Dhaliwal,SA Wijeratne,Mohammad Tauqir,1,0,"",""
ball,1,11.2,Canada,SA Wijeratne,NS Dhaliwal,Mohammad Tauqir,2,0,"",""
ball,1,11.3,Canada,SA Wijeratne,NS Dhaliwal,Mohammad Tauqir,1,0,run out,SA Wijeratne
ball,1,11.4,Canada,Hamza Tariq,NS Dhaliwal,Mohammad Tauqir,0,0,"",""
ball,1,11.5,Canada,Hamza Tariq,NS Dhaliwal,Mohammad Tauqir,0,0,"",""
ball,1,11.6,Canada,Hamza Tariq,NS Dhaliwal,Mohammad Tauqir,0,0,"",""
ball,1,12.1,Canada,NS Dhaliwal,Hamza Tariq,Rohan Mustafa,1,0,"",""
ball,1,12.2,Canada,Hamza Tariq,NS Dhaliwal,Rohan Mustafa,1,0,"",""
ball,1,12.3,Canada,NS Dhaliwal,Hamza Tariq,Rohan Mustafa,0,0,"",""
ball,1,12.4,Canada,NS Dhaliwal,Hamza Tariq,Rohan Mustafa,1,0,"",""
ball,1,12.5,Canada,Hamza Tariq,NS Dhaliwal,Rohan Mustafa,0,0,"",""
ball,1,12.6,Canada,Hamza Tariq,NS Dhaliwal,Rohan Mustafa,1,0,"",""
ball,1,13.1,Canada,Hamza Tariq,NS Dhaliwal,Mohammad Tauqir,6,0,"",""
ball,1,13.2,Canada,Hamza Tariq,NS Dhaliwal,Mohammad Tauqir,2,0,"",""
ball,1,13.3,Canada,Hamza Tariq,NS Dhaliwal,Mohammad Tauqir,0,0,caught,Hamza Tariq
ball,1,13.4,Canada,NS Dhaliwal,Saad Bin Zafar,Mohammad Tauqir,0,0,"",""
ball,1,13.5,Canada,NS Dhaliwal,Saad Bin Zafar,Mohammad Tauqir,0,0,"",""
ball,1,13.6,Canada,NS Dhaliwal,Saad Bin Zafar,Mohammad Tauqir,0,0,"",""
ball,1,14.1,Canada,Saad Bin Zafar,NS Dhaliwal,Rohan Mustafa,1,0,"",""
ball,1,14.2,Canada,NS Dhaliwal,Saad Bin Zafar,Rohan Mustafa,0,0,"",""
ball,1,14.3,Canada,NS Dhaliwal,Saad Bin Zafar,Rohan Mustafa,1,0,"",""
ball,1,14.4,Canada,Saad Bin Zafar,NS Dhaliwal,Rohan Mustafa,1,0,"",""
ball,1,14.5,Canada,NS Dhaliwal,Saad Bin Zafar,Rohan Mustafa,1,0,"",""
ball,1,14.6,Canada,Saad Bin Zafar,NS Dhaliwal,Rohan Mustafa,0,0,caught and bowled,Saad Bin Zafar
ball,1,15.1,Canada,NS Dhaliwal,Junaid Siddiqui,Nasir Aziz,1,0,"",""
ball,1,15.2,Canada,Junaid Siddiqui,NS Dhaliwal,Nasir Aziz,1,0,"",""
ball,1,15.3,Canada,NS Dhaliwal,Junaid Siddiqui,Nasir Aziz,1,0,"",""
ball,1,15.4,Canada,Junaid Siddiqui,NS Dhaliwal,Nasir Aziz,0,0,lbw,Junaid Siddiqui
ball,1,15.5,Canada,SS Dhindsa,NS Dhaliwal,Nasir Aziz,0,0,"",""
ball,1,15.6,Canada,SS Dhindsa,NS Dhaliwal,Nasir Aziz,1,0,"",""
ball,1,16.1,Canada,SS Dhindsa,NS Dhaliwal,Rohan Mustafa,0,0,"",""
ball,1,16.2,Canada,SS Dhindsa,NS Dhaliwal,Rohan Mustafa,1,0,"",""
ball,1,16.3,Canada,NS Dhaliwal,SS Dhindsa,Rohan Mustafa,1,0,"",""
ball,1,16.4,Canada,SS Dhindsa,NS Dhaliwal,Rohan Mustafa,1,0,"",""
ball,1,16.5,Canada,NS Dhaliwal,SS Dhindsa,Rohan Mustafa,0,0,"",""
ball,1,16.6,Canada,NS Dhaliwal,SS Dhindsa,Rohan Mustafa,1,0,"",""
ball,1,17.1,Canada,NS Dhaliwal,SS Dhindsa,AM Guruge,1,0,"",""
ball,1,17.2,Canada,SS Dhindsa,NS Dhaliwal,AM Guruge,0,0,"",""
ball,1,17.3,Canada,SS Dhindsa,NS Dhaliwal,AM Guruge,1,0,"",""
ball,1,17.4,Canada,NS Dhaliwal,SS Dhindsa,AM Guruge,1,0,"",""
ball,1,17.5,Canada,SS Dhindsa,NS Dhaliwal,AM Guruge,0,0,caught,SS Dhindsa
ball,1,17.6,Canada,NS Dhaliwal,C Pervez,AM Guruge,4,0,"",""
ball,1,18.1,Canada,C Pervez,NS Dhaliwal,Mohammad Naveed,0,0,"",""
ball,1,18.2,Canada,C Pervez,NS Dhaliwal,Mohammad Naveed,1,0,"",""
ball,1,18.3,Canada,NS Dhaliwal,C Pervez,Mohammad Naveed,2,0,"",""
ball,1,18.4,Canada,NS Dhaliwal,C Pervez,Mohammad Naveed,2,0,"",""
ball,1,18.5,Canada,NS Dhaliwal,C Pervez,Mohammad Naveed,4,0,"",""
ball,1,18.6,Canada,NS Dhaliwal,C Pervez,Mohammad Naveed,2,0,"",""
ball,1,19.1,Canada,C Pervez,NS Dhaliwal,AM Guruge,0,0,"",""
ball,1,19.2,Canada,C Pervez,NS Dhaliwal,AM Guruge,1,0,"",""
ball,1,19.3,Canada,NS Dhaliwal,C Pervez,AM Guruge,2,0,"",""
ball,1,19.4,Canada,NS Dhaliwal,C Pervez,AM Guruge,2,0,"",""
ball,1,19.5,Canada,NS Dhaliwal,C Pervez,AM Guruge,2,0,"",""
ball,1,19.6,Canada,NS Dhaliwal,C Pervez,AM Guruge,1,0,"",""
ball,2,0.1,United Arab Emirates,Faizan Asif,Mohammad Shahzad (2),C Pervez,0,0,"",""
ball,2,0.2,United Arab Emirates,Faizan Asif,Mohammad Shahzad (2),C Pervez,1,0,"",""
ball,2,0.3,United Arab Emirates,Mohammad Shahzad (2),Faizan Asif,C Pervez,0,0,"",""
ball,2,0.4,United Arab Emirates,Mohammad Shahzad (2),Faizan Asif,C Pervez,0,0,"",""
ball,2,0.5,United Arab Emirates,Mohammad Shahzad (2),Faizan Asif,C Pervez,1,0,"",""
ball,2,0.6,United Arab Emirates,Faizan Asif,Mohammad Shahzad (2),C Pervez,1,0,"",""
ball,2,1.1,United Arab Emirates,Faizan Asif,Mohammad Shahzad (2),SS Dhindsa,1,0,"",""
ball,2,1.2,United Arab Emirates,Mohammad Shahzad (2),Faizan Asif,SS Dhindsa,0,0,"",""
ball,2,1.3,United Arab Emirates,Mohammad Shahzad (2),Faizan Asif,SS Dhindsa,2,0,"",""
ball,2,1.4,United Arab Emirates,Mohammad Shahzad (2),Faizan Asif,SS Dhindsa,2,0,"",""
ball,2,1.5,United Arab Emirates,Mohammad Shahzad (2),Faizan Asif,SS Dhindsa,6,0,"",""
ball,2,1.6,United Arab Emirates,Mohammad Shahzad (2),Faizan Asif,SS Dhindsa,0,0,"",""
ball,2,2.1,United Arab Emirates,Faizan Asif,Mohammad Shahzad (2),C Pervez,0,0,bowled,Faizan Asif
ball,2,2.2,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),C Pervez,2,0,"",""
ball,2,2.3,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),C Pervez,1,0,"",""
ball,2,2.4,United Arab Emirates,Mohammad Shahzad (2),Rohan Mustafa,C Pervez,0,0,"",""
ball,2,2.5,United Arab Emirates,Mohammad Shahzad (2),Rohan Mustafa,C Pervez,0,0,"",""
ball,2,2.6,United Arab Emirates,Mohammad Shahzad (2),Rohan Mustafa,C Pervez,2,0,"",""
ball,2,3.1,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),SS Dhindsa,4,0,"",""
ball,2,3.2,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),SS Dhindsa,0,0,"",""
ball,2,3.3,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),SS Dhindsa,0,0,"",""
ball,2,3.4,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),SS Dhindsa,0,0,"",""
ball,2,3.5,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),SS Dhindsa,2,0,"",""
ball,2,3.6,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),SS Dhindsa,2,0,"",""
ball,2,4.1,United Arab Emirates,Mohammad Shahzad (2),Rohan Mustafa,Junaid Siddiqui,6,0,"",""
ball,2,4.2,United Arab Emirates,Mohammad Shahzad (2),Rohan Mustafa,Junaid Siddiqui,0,0,"",""
ball,2,4.3,United Arab Emirates,Mohammad Shahzad (2),Rohan Mustafa,Junaid Siddiqui,0,0,"",""
ball,2,4.4,United Arab Emirates,Mohammad Shahzad (2),Rohan Mustafa,Junaid Siddiqui,4,0,"",""
ball,2,4.5,United Arab Emirates,Mohammad Shahzad (2),Rohan Mustafa,Junaid Siddiqui,2,0,"",""
ball,2,4.6,United Arab Emirates,Mohammad Shahzad (2),Rohan Mustafa,Junaid Siddiqui,0,0,"",""
ball,2,5.1,United Arab Emirates,Rohan Mustafa,Mohammad Shahzad (2),NR Kumar,0,0,caught,Rohan Mustafa
ball,2,5.2,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),NR Kumar,0,0,"",""
ball,2,5.3,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),NR Kumar,2,0,"",""
ball,2,5.4,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),NR Kumar,4,0,"",""
ball,2,5.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),NR Kumar,1,0,"",""
ball,2,5.6,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,NR Kumar,0,1,"",""
ball,2,5.7,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,NR Kumar,4,0,"",""
ball,2,6.1,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Junaid Siddiqui,1,0,"",""
ball,2,6.2,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Junaid Siddiqui,1,0,"",""
ball,2,6.3,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Junaid Siddiqui,1,0,"",""
ball,2,6.4,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Junaid Siddiqui,1,0,"",""
ball,2,6.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Junaid Siddiqui,1,0,"",""
ball,2,6.6,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Junaid Siddiqui,1,0,"",""
ball,2,7.1,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Saad Bin Zafar,0,1,"",""
ball,2,7.2,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Saad Bin Zafar,1,0,"",""
ball,2,7.3,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Saad Bin Zafar,0,0,"",""
ball,2,7.4,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Saad Bin Zafar,0,0,"",""
ball,2,7.5,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Saad Bin Zafar,0,0,"",""
ball,2,7.6,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Saad Bin Zafar,1,0,"",""
ball,2,8.1,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,H Patel,0,0,"",""
ball,2,8.2,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,H Patel,1,0,"",""
ball,2,8.3,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),H Patel,1,0,"",""
ball,2,8.4,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,H Patel,0,0,"",""
ball,2,8.5,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,H Patel,2,0,"",""
ball,2,8.6,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,H Patel,0,0,"",""
ball,2,9.1,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Saad Bin Zafar,0,0,"",""
ball,2,9.2,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Saad Bin Zafar,1,0,"",""
ball,2,9.3,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Saad Bin Zafar,1,0,"",""
ball,2,9.4,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Saad Bin Zafar,1,0,"",""
ball,2,9.5,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Saad Bin Zafar,0,0,"",""
ball,2,9.6,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Saad Bin Zafar,1,0,"",""
ball,2,10.1,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,H Patel,1,0,"",""
ball,2,10.2,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),H Patel,1,0,"",""
ball,2,10.3,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,H Patel,1,0,"",""
ball,2,10.4,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),H Patel,0,1,"",""
ball,2,10.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),H Patel,0,0,"",""
ball,2,10.6,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),H Patel,1,0,"",""
ball,2,10.7,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,H Patel,1,0,"",""
ball,2,11.1,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Saad Bin Zafar,1,0,"",""
ball,2,11.2,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Saad Bin Zafar,1,0,"",""
ball,2,11.3,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Saad Bin Zafar,0,0,"",""
ball,2,11.4,United Arab Emirates,Mohammad Shahzad (2),Shaiman Anwar,Saad Bin Zafar,3,0,"",""
ball,2,11.5,United Arab Emirates,Shaiman Anwar,Mohammad Shahzad (2),Saad Bin Zafar,0,0,lbw,Shaiman Anwar
ball,2,11.6,United Arab Emirates,SP Patil,Mohammad Shahzad (2),Saad Bin Zafar,0,0,"",""
ball,2,12.1,United Arab Emirates,Mohammad Shahzad (2),SP Patil,H Patel,1,0,"",""
ball,2,12.2,United Arab Emirates,SP Patil,Mohammad Shahzad (2),H Patel,1,0,"",""
ball,2,12.3,United Arab Emirates,Mohammad Shahzad (2),SP Patil,H Patel,0,0,"",""
ball,2,12.4,United Arab Emirates,Mohammad Shahzad (2),SP Patil,H Patel,6,0,"",""
ball,2,12.5,United Arab Emirates,Mohammad Shahzad (2),SP Patil,H Patel,0,0,"",""
ball,2,12.6,United Arab Emirates,Mohammad Shahzad (2),SP Patil,H Patel,0,0,"",""
ball,2,13.1,United Arab Emirates,SP Patil,Mohammad Shahzad (2),Saad Bin Zafar,1,0,"",""
ball,2,13.2,United Arab Emirates,Mohammad Shahzad (2),SP Patil,Saad Bin Zafar,1,0,"",""
ball,2,13.3,United Arab Emirates,SP Patil,Mohammad Shahzad (2),Saad Bin Zafar,0,0,"",""
ball,2,13.4,United Arab Emirates,SP Patil,Mohammad Shahzad (2),Saad Bin Zafar,2,0,"",""
ball,2,13.5,United Arab Emirates,SP Patil,Mohammad Shahzad (2),Saad Bin Zafar,0,0,"",""
ball,2,13.6,United Arab Emirates,SP Patil,Mohammad Shahzad (2),Saad Bin Zafar,1,0,"",""
ball,2,14.1,United Arab Emirates,SP Patil,Mohammad Shahzad (2),Junaid Siddiqui,1,0,"",""
ball,2,14.2,United Arab Emirates,Mohammad Shahzad (2),SP Patil,Junaid Siddiqui,0,0,"",""
ball,2,14.3,United Arab Emirates,Mohammad Shahzad (2),SP Patil,Junaid Siddiqui,1,0,"",""
ball,2,14.4,United Arab Emirates,SP Patil,Mohammad Shahzad (2),Junaid Siddiqui,1,0,"",""
ball,2,14.5,United Arab Emirates,Mohammad Shahzad (2),SP Patil,Junaid Siddiqui,0,0,"",""
ball,2,14.6,United Arab Emirates,Mohammad Shahzad (2),SP Patil,Junaid Siddiqui,1,0,"",""
ball,2,15.1,United Arab Emirates,Mohammad Shahzad (2),SP Patil,H Patel,0,0,"",""
ball,2,15.2,United Arab Emirates,Mohammad Shahzad (2),SP Patil,H Patel,1,0,"",""
