version,1.3.0
info,team,Pakistan
info,team,South Africa
info,gender,female
info,season,2014/15
info,date,2015/03/20
info,series,Pakistan Women v South Africa Women T20I Series
info,match_number,2
info,venue,Sharjah Cricket Stadium
info,city,
info,neutralvenue,true
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,Asmavia Iqbal
info,umpire,Ahsan Raza
info,umpire,Khalid Mahmood
info,reserve_umpire,Iftikhar Ali
info,match_referee,GF Labrooy
info,winner,Pakistan
info,winner_wickets,6
ball,1,0.1,South Africa,D van Niekerk,T Chetty,Sumaiya Siddiqi,0,0,"",""
ball,1,0.2,South Africa,D van Niekerk,T Chetty,Sumaiya Siddiqi,0,0,"",""
ball,1,0.3,South Africa,D van Niekerk,T Chetty,Sumaiya Siddiqi,0,0,"",""
ball,1,0.4,South Africa,D van Niekerk,T Chetty,Sumaiya Siddiqi,4,0,"",""
ball,1,0.5,South Africa,D van Niekerk,T Chetty,Sumaiya Siddiqi,0,0,"",""
ball,1,0.6,South Africa,D van Niekerk,T Chetty,Sumaiya Siddiqi,0,0,"",""
ball,1,1.1,South Africa,T Chetty,D van Niekerk,Asmavia Iqbal,1,0,"",""
ball,1,1.2,South Africa,D van Niekerk,T Chetty,Asmavia Iqbal,1,0,"",""
ball,1,1.3,South Africa,T Chetty,D van Niekerk,Asmavia Iqbal,0,0,lbw,T Chetty
ball,1,1.4,South Africa,B Bezuidenhout,D van Niekerk,Asmavia Iqbal,0,0,"",""
ball,1,1.5,South Africa,B Bezuidenhout,D van Niekerk,Asmavia Iqbal,0,0,"",""
ball,1,1.6,South Africa,B Bezuidenhout,D van Niekerk,Asmavia Iqbal,0,0,"",""
ball,1,2.1,South Africa,D van Niekerk,B Bezuidenhout,Sumaiya Siddiqi,1,0,"",""
ball,1,2.2,South Africa,B Bezuidenhout,D van Niekerk,Sumaiya Siddiqi,0,0,"",""
ball,1,2.3,South Africa,B Bezuidenhout,D van Niekerk,Sumaiya Siddiqi,0,0,"",""
ball,1,2.4,South Africa,B Bezuidenhout,D van Niekerk,Sumaiya Siddiqi,0,0,"",""
ball,1,2.5,South Africa,B Bezuidenhout,D van Niekerk,Sumaiya Siddiqi,0,0,"",""
ball,1,2.6,South Africa,B Bezuidenhout,D van Niekerk,Sumaiya Siddiqi,2,0,"",""
ball,1,3.1,South Africa,D van Niekerk,B Bezuidenhout,Asmavia Iqbal,0,0,"",""
ball,1,3.2,South Africa,D van Niekerk,B Bezuidenhout,Asmavia Iqbal,0,0,"",""
ball,1,3.3,South Africa,D van Niekerk,B Bezuidenhout,Asmavia Iqbal,1,0,"",""
ball,1,3.4,South Africa,B Bezuidenhout,D van Niekerk,Asmavia Iqbal,0,0,lbw,B Bezuidenhout
ball,1,3.5,South Africa,L Lee,D van Niekerk,Asmavia Iqbal,0,0,"",""
ball,1,3.6,South Africa,L Lee,D van Niekerk,Asmavia Iqbal,0,0,"",""
ball,1,4.1,South Africa,D van Niekerk,L Lee,Anam Amin,1,0,"",""
ball,1,4.2,South Africa,L Lee,D van Niekerk,Anam Amin,0,0,"",""
ball,1,4.3,South Africa,L Lee,D van Niekerk,Anam Amin,0,0,"",""
ball,1,4.4,South Africa,L Lee,D van Niekerk,Anam Amin,0,0,"",""
ball,1,4.5,South Africa,L Lee,D van Niekerk,Anam Amin,2,0,"",""
ball,1,4.6,South Africa,L Lee,D van Niekerk,Anam Amin,4,0,"",""
ball,1,5.1,South Africa,D van Niekerk,L Lee,Asmavia Iqbal,1,0,"",""
ball,1,5.2,South Africa,L Lee,D van Niekerk,Asmavia Iqbal,1,0,"",""
ball,1,5.3,South Africa,D van Niekerk,L Lee,Asmavia Iqbal,0,0,"",""
ball,1,5.4,South Africa,D van Niekerk,L Lee,Asmavia Iqbal,0,0,"",""
ball,1,5.5,South Africa,D van Niekerk,L Lee,Asmavia Iqbal,0,0,"",""
ball,1,5.6,South Africa,D van Niekerk,L Lee,Asmavia Iqbal,1,0,"",""
ball,1,6.1,South Africa,D van Niekerk,L Lee,Anam Amin,0,0,"",""
ball,1,6.2,South Africa,D van Niekerk,L Lee,Anam Amin,0,0,"",""
ball,1,6.3,South Africa,D van Niekerk,L Lee,Anam Amin,4,0,"",""
ball,1,6.4,South Africa,D van Niekerk,L Lee,Anam Amin,0,0,bowled,D van Niekerk
ball,1,6.5,South Africa,M du Preez,L Lee,Anam Amin,0,0,"",""
ball,1,6.6,South Africa,M du Preez,L Lee,Anam Amin,0,0,"",""
ball,1,7.1,South Africa,L Lee,M du Preez,Sana Mir,0,0,"",""
ball,1,7.2,South Africa,L Lee,M du Preez,Sana Mir,0,0,"",""
ball,1,7.3,South Africa,L Lee,M du Preez,Sana Mir,0,0,"",""
ball,1,7.4,South Africa,L Lee,M du Preez,Sana Mir,0,0,"",""
ball,1,7.5,South Africa,L Lee,M du Preez,Sana Mir,0,0,"",""
ball,1,7.6,South Africa,L Lee,M du Preez,Sana Mir,0,0,"",""
ball,1,8.1,South Africa,M du Preez,L Lee,Nida Dar,0,0,"",""
ball,1,8.2,South Africa,M du Preez,L Lee,Nida Dar,0,0,"",""
ball,1,8.3,South Africa,M du Preez,L Lee,Nida Dar,1,0,"",""
ball,1,8.4,South Africa,L Lee,M du Preez,Nida Dar,1,0,"",""
ball,1,8.5,South Africa,M du Preez,L Lee,Nida Dar,1,0,"",""
ball,1,8.6,South Africa,L Lee,M du Preez,Nida Dar,0,0,"",""
ball,1,9.1,South Africa,M du Preez,L Lee,Sana Mir,4,0,"",""
ball,1,9.2,South Africa,M du Preez,L Lee,Sana Mir,0,0,"",""
ball,1,9.3,South Africa,M du Preez,L Lee,Sana Mir,1,0,"",""
ball,1,9.4,South Africa,L Lee,M du Preez,Sana Mir,1,0,"",""
ball,1,9.5,South Africa,M du Preez,L Lee,Sana Mir,4,0,"",""
ball,1,9.6,South Africa,M du Preez,L Lee,Sana Mir,1,0,"",""
ball,1,10.1,South Africa,M du Preez,L Lee,Sumaiya Siddiqi,0,0,bowled,M du Preez
ball,1,10.2,South Africa,NA Moodley,L Lee,Sumaiya Siddiqi,0,0,"",""
ball,1,10.3,South Africa,NA Moodley,L Lee,Sumaiya Siddiqi,0,0,"",""
ball,1,10.4,South Africa,NA Moodley,L Lee,Sumaiya Siddiqi,1,0,"",""
ball,1,10.5,South Africa,L Lee,NA Moodley,Sumaiya Siddiqi,1,0,"",""
ball,1,10.6,South Africa,NA Moodley,L Lee,Sumaiya Siddiqi,1,0,"",""
ball,1,11.1,South Africa,NA Moodley,L Lee,Nida Dar,0,0,"",""
ball,1,11.2,South Africa,NA Moodley,L Lee,Nida Dar,0,0,"",""
ball,1,11.3,South Africa,NA Moodley,L Lee,Nida Dar,0,0,run out,NA Moodley
ball,1,11.4,South Africa,S Luus,L Lee,Nida Dar,0,0,"",""
ball,1,11.5,South Africa,S Luus,L Lee,Nida Dar,0,0,"",""
ball,1,11.6,South Africa,S Luus,L Lee,Nida Dar,0,0,"",""
ball,1,12.1,South Africa,L Lee,S Luus,Bismah Maroof,0,0,"",""
