ball,1,4.3,Bangladesh,Sharmin Akhter,Ayasha Rahman,IMHC Joyce,1,0,"",""
ball,1,4.4,Bangladesh,Ayasha Rahman,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,1,4.5,Bangladesh,Ayasha Rahman,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,1,4.6,Bangladesh,Ayasha Rahman,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,1,5.1,Bangladesh,Sharmin Akhter,Ayasha Rahman,LN McCarthy,0,0,"",""
ball,1,5.2,Bangladesh,Sharmin Akhter,Ayasha Rahman,LN McCarthy,1,0,"",""
ball,1,5.3,Bangladesh,Ayasha Rahman,Sharmin Akhter,LN McCarthy,0,0,"",""
ball,1,5.4,Bangladesh,Ayasha Rahman,Sharmin Akhter,LN McCarthy,0,0,caught,Ayasha Rahman
ball,1,5.5,Bangladesh,Sharmin Akhter,Salma Khatun,LN McCarthy,0,0,"",""
ball,1,5.6,Bangladesh,Sharmin Akhter,Salma Khatun,LN McCarthy,1,0,"",""
ball,1,6.1,Bangladesh,Sharmin Akhter,Salma Khatun,EJ Tice,1,0,"",""
ball,1,6.2,Bangladesh,Salma Khatun,Sharmin Akhter,EJ Tice,1,0,"",""
ball,1,6.3,Bangladesh,Sharmin Akhter,Salma Khatun,EJ Tice,0,0,"",""
ball,1,6.4,Bangladesh,Sharmin Akhter,Salma Khatun,EJ Tice,1,0,"",""
ball,1,6.5,Bangladesh,Salma Khatun,Sharmin Akhter,EJ Tice,1,0,"",""
ball,1,6.6,Bangladesh,Sharmin Akhter,Salma Khatun,EJ Tice,0,0,"",""
ball,1,7.1,Bangladesh,Salma Khatun,Sharmin Akhter,LN McCarthy,0,0,"",""
ball,1,7.2,Bangladesh,Salma Khatun,Sharmin Akhter,LN McCarthy,1,0,"",""
ball,1,7.3,Bangladesh,Sharmin Akhter,Salma Khatun,LN McCarthy,1,0,"",""
ball,1,7.4,Bangladesh,Salma Khatun,Sharmin Akhter,LN McCarthy,4,0,"",""
ball,1,7.5,Bangladesh,Salma Khatun,Sharmin Akhter,LN McCarthy,0,0,caught,Salma Khatun
ball,1,7.6,Bangladesh,Sharmin Akhter,Lata Mondal,LN McCarthy,2,0,"",""
ball,1,8.1,Bangladesh,Lata Mondal,Sharmin Akhter,EJ Tice,1,0,"",""
ball,1,8.2,Bangladesh,Sharmin Akhter,Lata Mondal,EJ Tice,0,0,"",""
ball,1,8.3,Bangladesh,Sharmin Akhter,Lata Mondal,EJ Tice,1,0,"",""
ball,1,8.4,Bangladesh,Lata Mondal,Sharmin Akhter,EJ Tice,1,0,"",""
ball,1,8.5,Bangladesh,Sharmin Akhter,Lata Mondal,EJ Tice,0,0,"",""
ball,1,8.6,Bangladesh,Sharmin Akhter,Lata Mondal,EJ Tice,0,0,"",""
ball,1,9.1,Bangladesh,Lata Mondal,Sharmin Akhter,L Delany,0,0,"",""
ball,1,9.2,Bangladesh,Lata Mondal,Sharmin Akhter,L Delany,1,0,"",""
ball,1,9.3,Bangladesh,Sharmin Akhter,Lata Mondal,L Delany,4,0,"",""
ball,1,9.4,Bangladesh,Sharmin Akhter,Lata Mondal,L Delany,1,0,"",""
ball,1,9.5,Bangladesh,Lata Mondal,Sharmin Akhter,L Delany,0,0,"",""
ball,1,9.6,Bangladesh,Lata Mondal,Sharmin Akhter,L Delany,0,0,"",""
ball,1,10.1,Bangladesh,Sharmin Akhter,Lata Mondal,LK O'Reilly,0,0,"",""
ball,1,10.2,Bangladesh,Sharmin Akhter,Lata Mondal,LK O'Reilly,4,0,"",""
ball,1,10.3,Bangladesh,Sharmin Akhter,Lata Mondal,LK O'Reilly,0,0,"",""
ball,1,10.4,Bangladesh,Sharmin Akhter,Lata Mondal,LK O'Reilly,0,0,"",""
ball,1,10.5,Bangladesh,Sharmin Akhter,Lata Mondal,LK O'Reilly,1,0,"",""
ball,1,10.6,Bangladesh,Lata Mondal,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,1,11.1,Bangladesh,Sharmin Akhter,Lata Mondal,L Delany,1,0,"",""
ball,1,11.2,Bangladesh,Lata Mondal,Sharmin Akhter,L Delany,0,0,"",""
ball,1,11.3,Bangladesh,Lata Mondal,Sharmin Akhter,L Delany,4,0,"",""
ball,1,11.4,Bangladesh,Lata Mondal,Sharmin Akhter,L Delany,1,0,"",""
ball,1,11.5,Bangladesh,Sharmin Akhter,Lata Mondal,L Delany,1,0,"",""
ball,1,11.6,Bangladesh,Lata Mondal,Sharmin Akhter,L Delany,0,0,"",""
ball,1,12.1,Bangladesh,Sharmin Akhter,Lata Mondal,LK O'Reilly,0,0,"",""
ball,1,12.2,Bangladesh,Sharmin Akhter,Lata Mondal,LK O'Reilly,0,0,"",""
ball,1,12.3,Bangladesh,Sharmin Akhter,Lata Mondal,LK O'Reilly,0,0,"",""
ball,1,12.4,Bangladesh,Sharmin Akhter,Lata Mondal,LK O'Reilly,1,0,"",""
ball,1,12.5,Bangladesh,Lata Mondal,Sharmin Akhter,LK O'Reilly,0,0,bowled,Lata Mondal
ball,1,12.6,Bangladesh,Rumana Ahmed,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,1,13.1,Bangladesh,Sharmin Akhter,Rumana Ahmed,LN McCarthy,1,0,"",""
ball,1,13.2,Bangladesh,Rumana Ahmed,Sharmin Akhter,LN McCarthy,4,0,"",""
ball,1,13.3,Bangladesh,Rumana Ahmed,Sharmin Akhter,LN McCarthy,0,0,"",""
ball,1,13.4,Bangladesh,Rumana Ahmed,Sharmin Akhter,LN McCarthy,0,0,"",""
ball,1,13.5,Bangladesh,Rumana Ahmed,Sharmin Akhter,LN McCarthy,1,0,"",""
ball,1,13.6,Bangladesh,Sharmin Akhter,Rumana Ahmed,LN McCarthy,0,0,"",""
ball,1,14.1,Bangladesh,Rumana Ahmed,Sharmin Akhter,EJ Tice,1,0,"",""
ball,1,14.2,Bangladesh,Sharmin Akhter,Rumana Ahmed,EJ Tice,1,0,"",""
ball,1,14.3,Bangladesh,Rumana Ahmed,Sharmin Akhter,EJ Tice,4,0,"",""
ball,1,14.4,Bangladesh,Rumana Ahmed,Sharmin Akhter,EJ Tice,0,5,"",""
ball,1,14.5,Bangladesh,Rumana Ahmed,Sharmin Akhter,EJ Tice,1,0,"",""
ball,1,14.6,Bangladesh,Sharmin Akhter,Rumana Ahmed,EJ Tice,2,0,"",""
ball,1,14.7,Bangladesh,Sharmin Akhter,Rumana Ahmed,EJ Tice,2,0,"",""
ball,1,15.1,Bangladesh,Rumana Ahmed,Sharmin Akhter,IMHC Joyce,4,0,"",""
ball,1,15.2,Bangladesh,Rumana Ahmed,Sharmin Akhter,IMHC Joyce,1,0,"",""
ball,1,15.3,Bangladesh,Sharmin Akhter,Rumana Ahmed,IMHC Joyce,0,0,caught,Sharmin Akhter
ball,1,15.4,Bangladesh,Rumana Ahmed,Shaila Sharmin,IMHC Joyce,0,0,"",""
ball,1,15.5,Bangladesh,Rumana Ahmed,Shaila Sharmin,IMHC Joyce,0,0,"",""
ball,1,15.6,Bangladesh,Rumana Ahmed,Shaila Sharmin,IMHC Joyce,0,0,"",""
ball,1,16.1,Bangladesh,Shaila Sharmin,Rumana Ahmed,LK O'Reilly,1,0,"",""
ball,1,16.2,Bangladesh,Rumana Ahmed,Shaila Sharmin,LK O'Reilly,0,0,bowled,Rumana Ahmed
ball,1,16.3,Bangladesh,Fahima Khatun,Shaila Sharmin,LK O'Reilly,0,0,"",""
ball,1,16.4,Bangladesh,Fahima Khatun,Shaila Sharmin,LK O'Reilly,0,1,"",""
ball,1,16.5,Bangladesh,Fahima Khatun,Shaila Sharmin,LK O'Reilly,0,0,caught,Fahima Khatun
ball,1,16.6,Bangladesh,Shamima Sultana,Shaila Sharmin,LK O'Reilly,0,0,"",""
ball,1,16.7,Bangladesh,Shamima Sultana,Shaila Sharmin,LK O'Reilly,0,0,"",""
ball,1,17.1,Bangladesh,Shaila Sharmin,Shamima Sultana,EJ Tice,1,0,"",""
ball,1,17.2,Bangladesh,Shamima Sultana,Shaila Sharmin,EJ Tice,0,0,"",""
ball,1,17.3,Bangladesh,Shamima Sultana,Shaila Sharmin,EJ Tice,0,0,"",""
ball,1,17.4,Bangladesh,Shamima Sultana,Shaila Sharmin,EJ Tice,2,0,"",""
ball,1,17.5,Bangladesh,Shamima Sultana,Shaila Sharmin,EJ Tice,0,0,"",""
ball,1,17.6,Bangladesh,Shamima Sultana,Shaila Sharmin,EJ Tice,1,0,"",""
ball,1,18.1,Bangladesh,Shamima Sultana,Shaila Sharmin,LK O'Reilly,1,0,"",""
ball,1,18.2,Bangladesh,Shaila Sharmin,Shamima Sultana,LK O'Reilly,0,1,"",""
ball,1,18.3,Bangladesh,Shaila Sharmin,Shamima Sultana,LK O'Reilly,2,0,"",""
ball,1,18.4,Bangladesh,Shaila Sharmin,Shamima Sultana,LK O'Reilly,0,0,"",""
ball,1,18.5,Bangladesh,Shaila Sharmin,Shamima Sultana,LK O'Reilly,1,0,"",""
ball,1,18.6,Bangladesh,Shamima Sultana,Shaila Sharmin,LK O'Reilly,1,0,"",""
ball,1,18.7,Bangladesh,Shaila Sharmin,Shamima Sultana,LK O'Reilly,1,0,"",""
ball,1,19.1,Bangladesh,Shaila Sharmin,Shamima Sultana,IMHC Joyce,0,0,bowled,Shaila Sharmin
ball,1,19.2,Bangladesh,Panna Ghosh,Shamima Sultana,IMHC Joyce,0,1,"",""
ball,1,19.3,Bangladesh,Panna Ghosh,Shamima Sultana,IMHC Joyce,1,0,"",""
ball,1,19.4,Bangladesh,Shamima Sultana,Panna Ghosh,IMHC Joyce,1,0,"",""
ball,1,19.5,Bangladesh,Panna Ghosh,Shamima Sultana,IMHC Joyce,1,0,"",""
ball,1,19.6,Bangladesh,Shamima Sultana,Panna Ghosh,IMHC Joyce,1,0,"",""
ball,1,19.7,Bangladesh,Panna Ghosh,Shamima Sultana,IMHC Joyce,2,0,"",""
ball,2,0.1,Ireland,CMA Shillington,MV Waldron,Salma Khatun,0,0,"",""
ball,2,0.2,Ireland,CMA Shillington,MV Waldron,Salma Khatun,0,0,run out,CMA Shillington
ball,2,0.3,Ireland,IMHC Joyce,MV Waldron,Salma Khatun,0,0,"",""
ball,2,0.4,Ireland,IMHC Joyce,MV Waldron,Salma Khatun,4,0,"",""
ball,2,0.5,Ireland,IMHC Joyce,MV Waldron,Salma Khatun,0,0,"",""
ball,2,0.6,Ireland,IMHC Joyce,MV Waldron,Salma Khatun,0,0,"",""
ball,2,1.1,Ireland,MV Waldron,IMHC Joyce,Jahanara Alam,0,0,"",""
ball,2,1.2,Ireland,MV Waldron,IMHC Joyce,Jahanara Alam,4,0,"",""
ball,2,1.3,Ireland,MV Waldron,IMHC Joyce,Jahanara Alam,1,0,"",""
ball,2,1.4,Ireland,IMHC Joyce,MV Waldron,Jahanara Alam,0,0,"",""
ball,2,1.5,Ireland,IMHC Joyce,MV Waldron,Jahanara Alam,0,0,"",""
ball,2,1.6,Ireland,IMHC Joyce,MV Waldron,Jahanara Alam,0,0,"",""
ball,2,2.1,Ireland,MV Waldron,IMHC Joyce,Salma Khatun,0,0,"",""
ball,2,2.2,Ireland,MV Waldron,IMHC Joyce,Salma Khatun,1,0,"",""
ball,2,2.3,Ireland,IMHC Joyce,MV Waldron,Salma Khatun,0,0,"",""
ball,2,2.4,Ireland,IMHC Joyce,MV Waldron,Salma Khatun,0,0,lbw,IMHC Joyce
ball,2,2.5,Ireland,EJ Tice,MV Waldron,Salma Khatun,0,0,"",""
ball,2,2.6,Ireland,EJ Tice,MV Waldron,Salma Khatun,0,0,"",""
ball,2,3.1,Ireland,MV Waldron,EJ Tice,Jahanara Alam,0,1,"",""
ball,2,3.2,Ireland,MV Waldron,EJ Tice,Jahanara Alam,2,0,"",""
ball,2,3.3,Ireland,MV Waldron,EJ Tice,Jahanara Alam,1,0,"",""
ball,2,3.4,Ireland,EJ Tice,MV Waldron,Jahanara Alam,0,0,"",""
ball,2,3.5,Ireland,EJ Tice,MV Waldron,Jahanara Alam,0,0,"",""
ball,2,3.6,Ireland,EJ Tice,MV Waldron,Jahanara Alam,0,0,"",""
ball,2,3.7,Ireland,EJ Tice,MV Waldron,Jahanara Alam,0,0,"",""
ball,2,4.1,Ireland,MV Waldron,EJ Tice,Rumana Ahmed,0,0,"",""
ball,2,4.2,Ireland,MV Waldron,EJ Tice,Rumana Ahmed,0,0,"",""
ball,2,4.3,Ireland,MV Waldron,EJ Tice,Rumana Ahmed,0,0,"",""
ball,2,4.4,Ireland,MV Waldron,EJ Tice,Rumana Ahmed,0,0,"",""
ball,2,4.5,Ireland,MV Waldron,EJ Tice,Rumana Ahmed,0,0,stumped,MV Waldron
ball,2,4.6,Ireland,CNIM Joyce,EJ Tice,Rumana Ahmed,0,0,"",""
ball,2,5.1,Ireland,EJ Tice,CNIM Joyce,Jahanara Alam,0,1,"",""
ball,2,5.2,Ireland,EJ Tice,CNIM Joyce,Jahanara Alam,1,0,"",""
ball,2,5.3,Ireland,CNIM Joyce,EJ Tice,Jahanara Alam,1,0,"",""
ball,2,5.4,Ireland,EJ Tice,CNIM Joyce,Jahanara Alam,4,0,"",""
ball,2,5.5,Ireland,EJ Tice,CNIM Joyce,Jahanara Alam,1,0,"",""
ball,2,5.6,Ireland,CNIM Joyce,EJ Tice,Jahanara Alam,0,0,"",""
ball,2,5.7,Ireland,CNIM Joyce,EJ Tice,Jahanara Alam,1,0,"",""
ball,2,6.1,Ireland,CNIM Joyce,EJ Tice,Rumana Ahmed,0,0,"",""
ball,2,6.2,Ireland,CNIM Joyce,EJ Tice,Rumana Ahmed,0,0,"",""
ball,2,6.3,Ireland,CNIM Joyce,EJ Tice,Rumana Ahmed,1,0,"",""
ball,2,6.4,Ireland,EJ Tice,CNIM Joyce,Rumana Ahmed,1,0,"",""
ball,2,6.5,Ireland,CNIM Joyce,EJ Tice,Rumana Ahmed,2,0,"",""
ball,2,6.6,Ireland,CNIM Joyce,EJ Tice,Rumana Ahmed,0,0,"",""
ball,2,7.1,Ireland,EJ Tice,CNIM Joyce,Fahima Khatun,0,0,"",""
ball,2,7.2,Ireland,EJ Tice,CNIM Joyce,Fahima Khatun,0,0,"",""
ball,2,7.3,Ireland,EJ Tice,CNIM Joyce,Fahima Khatun,1,0,"",""
ball,2,7.4,Ireland,CNIM Joyce,EJ Tice,Fahima Khatun,0,0,"",""
ball,2,7.5,Ireland,CNIM Joyce,EJ Tice,Fahima Khatun,0,0,"",""
ball,2,7.6,Ireland,CNIM Joyce,EJ Tice,Fahima Khatun,1,0,"",""
ball,2,8.1,Ireland,CNIM Joyce,EJ Tice,Rumana Ahmed,1,0,"",""
ball,2,8.2,Ireland,EJ Tice,CNIM Joyce,Rumana Ahmed,1,0,"",""
ball,2,8.3,Ireland,CNIM Joyce,EJ Tice,Rumana Ahmed,0,0,run out,EJ Tice
ball,2,8.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,Rumana Ahmed,1,0,"",""
ball,2,8.5,Ireland,CNIM Joyce,MEMO Scott-Hayward,Rumana Ahmed,0,0,"",""
ball,2,8.6,Ireland,CNIM Joyce,MEMO Scott-Hayward,Rumana Ahmed,0,0,"",""
ball,2,9.1,Ireland,MEMO Scott-Hayward,CNIM Joyce,Fahima Khatun,1,0,"",""
ball,2,9.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Fahima Khatun,0,0,"",""
ball,2,9.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,Fahima Khatun,1,0,"",""
ball,2,9.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,Fahima Khatun,0,0,"",""
ball,2,9.5,Ireland,MEMO Scott-Hayward,CNIM Joyce,Fahima Khatun,1,0,"",""
ball,2,9.6,Ireland,CNIM Joyce,MEMO Scott-Hayward,Fahima Khatun,0,0,"",""
ball,2,10.1,Ireland,MEMO Scott-Hayward,CNIM Joyce,Rumana Ahmed,1,0,"",""
ball,2,10.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Rumana Ahmed,1,0,"",""
ball,2,10.3,Ireland,MEMO Scott-Hayward,CNIM Joyce,Rumana Ahmed,4,0,"",""
ball,2,10.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,Rumana Ahmed,1,0,"",""
ball,2,10.5,Ireland,CNIM Joyce,MEMO Scott-Hayward,Rumana Ahmed,3,0,"",""
ball,2,10.6,Ireland,MEMO Scott-Hayward,CNIM Joyce,Rumana Ahmed,1,0,"",""
ball,2,11.1,Ireland,MEMO Scott-Hayward,CNIM Joyce,Khadija Tul Kubra,1,0,"",""
ball,2,11.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Khadija Tul Kubra,2,0,"",""
ball,2,11.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,Khadija Tul Kubra,1,0,"",""
ball,2,11.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,Khadija Tul Kubra,1,0,"",""
ball,2,11.5,Ireland,CNIM Joyce,MEMO Scott-Hayward,Khadija Tul Kubra,1,0,"",""
ball,2,11.6,Ireland,MEMO Scott-Hayward,CNIM Joyce,Khadija Tul Kubra,1,0,"",""
ball,2,12.1,Ireland,MEMO Scott-Hayward,CNIM Joyce,Panna Ghosh,1,0,"",""
ball,2,12.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Panna Ghosh,0,1,"",""
ball,2,12.3,Ireland,MEMO Scott-Hayward,CNIM Joyce,Panna Ghosh,0,0,"",""
ball,2,12.4,Ireland,MEMO Scott-Hayward,CNIM Joyce,Panna Ghosh,1,0,"",""
ball,2,12.5,Ireland,CNIM Joyce,MEMO Scott-Hayward,Panna Ghosh,2,0,"",""
ball,2,12.6,Ireland,CNIM Joyce,MEMO Scott-Hayward,Panna Ghosh,1,0,"",""
ball,2,13.1,Ireland,CNIM Joyce,MEMO Scott-Hayward,Salma Khatun,0,0,"",""
ball,2,13.2,Ireland,CNIM Joyce,MEMO Scott-Hayward,Salma Khatun,0,0,"",""
ball,2,13.3,Ireland,CNIM Joyce,MEMO Scott-Hayward,Salma Khatun,0,0,"",""
ball,2,13.4,Ireland,CNIM Joyce,MEMO Scott-Hayward,Salma Khatun,0,0,"",""
ball,2,13.5,Ireland,CNIM Joyce,MEMO Scott-Hayward,Salma Khatun,0,0,lbw,CNIM Joyce
ball,2,13.6,Ireland,J Gray,MEMO Scott-Hayward,Salma Khatun,0,0,"",""
ball,2,14.1,Ireland,MEMO Scott-Hayward,J Gray,Panna Ghosh,1,0,"",""
ball,2,14.2,Ireland,J Gray,MEMO Scott-Hayward,Panna Ghosh,2,0,"",""
ball,2,14.3,Ireland,J Gray,MEMO Scott-Hayward,Panna Ghosh,0,0,"",""
ball,2,14.4,Ireland,J Gray,MEMO Scott-Hayward,Panna Ghosh,1,0,"",""
ball,2,14.5,Ireland,MEMO Scott-Hayward,J Gray,Panna Ghosh,0,0,caught,MEMO Scott-Hayward
ball,2,14.6,Ireland,J Gray,L Delany,Panna Ghosh,1,0,"",""
ball,2,15.1,Ireland,J Gray,L Delany,Fahima Khatun,2,0,"",""
ball,2,15.2,Ireland,J Gray,L Delany,Fahima Khatun,0,0,"",""
ball,2,15.3,Ireland,J Gray,L Delany,Fahima Khatun,0,0,"",""
ball,2,15.4,Ireland,J Gray,L Delany,Fahima Khatun,0,0,"",""
ball,2,15.5,Ireland,J Gray,L Delany,Fahima Khatun,0,0,"",""
ball,2,15.6,Ireland,J Gray,L Delany,Fahima Khatun,0,1,"",""
ball,2,16.1,Ireland,J Gray,L Delany,Panna Ghosh,0,0,caught,J Gray
ball,2,16.2,Ireland,LN McCarthy,L Delany,Panna Ghosh,0,0,caught,LN McCarthy
ball,2,16.3,Ireland,L Delany,AJ Kenealy,Panna Ghosh,0,0,"",""
ball,2,16.4,Ireland,L Delany,AJ Kenealy,Panna Ghosh,2,0,"",""
ball,2,16.5,Ireland,L Delany,AJ Kenealy,Panna Ghosh,1,0,"",""
ball,2,16.6,Ireland,AJ Kenealy,L Delany,Panna Ghosh,0,0,"",""
ball,2,17.1,Ireland,L Delany,AJ Kenealy,Fahima Khatun,1,0,"",""
ball,2,17.2,Ireland,AJ Kenealy,L Delany,Fahima Khatun,0,0,stumped,AJ Kenealy
ball,2,17.3,Ireland,LK O'Reilly,L Delany,Fahima Khatun,0,0,"",""
ball,2,17.4,Ireland,LK O'Reilly,L Delany,Fahima Khatun,1,0,"",""
ball,2,17.5,Ireland,L Delany,LK O'Reilly,Fahima Khatun,1,0,"",""
ball,2,17.6,Ireland,LK O'Reilly,L Delany,Fahima Khatun,1,0,"",""
ball,2,18.1,Ireland,LK O'Reilly,L Delany,Panna Ghosh,1,0,"",""
ball,2,18.2,Ireland,L Delany,LK O'Reilly,Panna Ghosh,1,0,"",""
ball,2,18.3,Ireland,LK O'Reilly,L Delany,Panna Ghosh,1,0,"",""
ball,2,18.4,Ireland,L Delany,LK O'Reilly,Panna Ghosh,2,0,"",""
ball,2,18.5,Ireland,L Delany,LK O'Reilly,Panna Ghosh,1,0,"",""
ball,2,18.6,Ireland,LK O'Reilly,L Delany,Panna Ghosh,1,1,"",""
ball,2,18.7,Ireland,L Delany,LK O'Reilly,Panna Ghosh,4,0,"",""
ball,2,19.1,Ireland,LK O'Reilly,L Delany,Salma Khatun,1,0,"",""
ball,2,19.2,Ireland,L Delany,LK O'Reilly,Salma Khatun,1,0,"",""
ball,2,19.3,Ireland,LK O'Reilly,L Delany,Salma Khatun,1,0,run out,LK O'Reilly
