ball,1,10.5,South Africa,L Lee,T Chetty,MEMO Scott-Hayward,0,1,"",""
ball,1,10.6,South Africa,L Lee,T Chetty,MEMO Scott-Hayward,0,0,"",""
ball,1,10.7,South Africa,L Lee,T Chetty,MEMO Scott-Hayward,0,0,"",""
ball,1,10.8,South Africa,L Lee,T Chetty,MEMO Scott-Hayward,0,1,"",""
ball,1,10.9,South Africa,L Lee,T Chetty,MEMO Scott-Hayward,0,0,"",""
ball,1,11.1,South Africa,T Chetty,L Lee,EJ Tice,0,0,"",""
ball,1,11.2,South Africa,T Chetty,L Lee,EJ Tice,0,0,"",""
ball,1,11.3,South Africa,T Chetty,L Lee,EJ Tice,0,0,"",""
ball,1,11.4,South Africa,T Chetty,L Lee,EJ Tice,0,0,"",""
ball,1,11.5,South Africa,T Chetty,L Lee,EJ Tice,0,0,"",""
ball,1,11.6,South Africa,T Chetty,L Lee,EJ Tice,1,0,"",""
ball,1,12.1,South Africa,T Chetty,L Lee,L Delany,0,0,"",""
ball,1,12.2,South Africa,T Chetty,L Lee,L Delany,0,0,caught,T Chetty
ball,1,12.3,South Africa,L Lee,M du Preez,L Delany,1,0,"",""
ball,1,12.4,South Africa,M du Preez,L Lee,L Delany,0,0,"",""
ball,1,12.5,South Africa,M du Preez,L Lee,L Delany,1,0,"",""
ball,1,12.6,South Africa,L Lee,M du Preez,L Delany,6,0,"",""
ball,1,13.1,South Africa,M du Preez,L Lee,LK O'Reilly,0,0,"",""
ball,1,13.2,South Africa,M du Preez,L Lee,LK O'Reilly,1,0,"",""
ball,1,13.3,South Africa,L Lee,M du Preez,LK O'Reilly,0,1,"",""
ball,1,13.4,South Africa,L Lee,M du Preez,LK O'Reilly,0,0,"",""
ball,1,13.5,South Africa,L Lee,M du Preez,LK O'Reilly,1,0,"",""
ball,1,13.6,South Africa,M du Preez,L Lee,LK O'Reilly,1,0,"",""
ball,1,13.7,South Africa,L Lee,M du Preez,LK O'Reilly,0,0,"",""
ball,1,14.1,South Africa,M du Preez,L Lee,L Delany,1,0,"",""
ball,1,14.2,South Africa,L Lee,M du Preez,L Delany,1,0,"",""
ball,1,14.3,South Africa,M du Preez,L Lee,L Delany,1,0,"",""
ball,1,14.4,South Africa,L Lee,M du Preez,L Delany,0,0,"",""
ball,1,14.5,South Africa,L Lee,M du Preez,L Delany,2,0,"",""
ball,1,14.6,South Africa,L Lee,M du Preez,L Delany,2,0,"",""
ball,1,15.1,South Africa,M du Preez,L Lee,IMHC Joyce,1,0,"",""
ball,1,15.2,South Africa,L Lee,M du Preez,IMHC Joyce,0,0,"",""
ball,1,15.3,South Africa,L Lee,M du Preez,IMHC Joyce,2,0,"",""
ball,1,15.4,South Africa,L Lee,M du Preez,IMHC Joyce,0,0,"",""
ball,1,15.5,South Africa,L Lee,M du Preez,IMHC Joyce,0,0,"",""
ball,1,15.6,South Africa,L Lee,M du Preez,IMHC Joyce,0,0,"",""
ball,1,16.1,South Africa,M du Preez,L Lee,L Delany,1,0,"",""
ball,1,16.2,South Africa,L Lee,M du Preez,L Delany,4,0,"",""
ball,1,16.3,South Africa,L Lee,M du Preez,L Delany,0,0,"",""
ball,1,16.4,South Africa,L Lee,M du Preez,L Delany,0,0,bowled,L Lee
ball,1,16.5,South Africa,M Kapp,M du Preez,L Delany,1,0,"",""
ball,1,16.6,South Africa,M du Preez,M Kapp,L Delany,1,0,"",""
ball,1,17.1,South Africa,M du Preez,M Kapp,IMHC Joyce,1,0,"",""
ball,1,17.2,South Africa,M Kapp,M du Preez,IMHC Joyce,2,0,"",""
ball,1,17.3,South Africa,M Kapp,M du Preez,IMHC Joyce,2,0,"",""
ball,1,17.4,South Africa,M Kapp,M du Preez,IMHC Joyce,1,0,"",""
ball,1,17.5,South Africa,M du Preez,M Kapp,IMHC Joyce,2,0,"",""
ball,1,17.6,South Africa,M du Preez,M Kapp,IMHC Joyce,1,0,"",""
ball,1,18.1,South Africa,M du Preez,M Kapp,L Delany,0,1,"",""
ball,1,18.2,South Africa,M du Preez,M Kapp,L Delany,1,0,"",""
ball,1,18.3,South Africa,M Kapp,M du Preez,L Delany,1,0,"",""
ball,1,18.4,South Africa,M du Preez,M Kapp,L Delany,1,0,"",""
ball,1,18.5,South Africa,M Kapp,M du Preez,L Delany,2,0,"",""
ball,1,18.6,South Africa,M Kapp,M du Preez,L Delany,4,0,"",""
ball,1,18.7,South Africa,M Kapp,M du Preez,L Delany,1,0,"",""
ball,1,19.1,South Africa,M Kapp,M du Preez,LN McCarthy,1,0,"",""
ball,1,19.2,South Africa,M du Preez,M Kapp,LN McCarthy,2,0,"",""
ball,1,19.3,South Africa,M du Preez,M Kapp,LN McCarthy,1,0,"",""
ball,1,19.4,South Africa,M Kapp,M du Preez,LN McCarthy,3,0,"",""
ball,1,19.5,South Africa,M du Preez,M Kapp,LN McCarthy,1,0,"",""
ball,1,19.6,South Africa,M Kapp,M du Preez,LN McCarthy,1,0,"",""
ball,2,0.1,Ireland,CMA Shillington,ELC Flanagan,M Daniels,0,0,"",""
ball,2,0.2,Ireland,CMA Shillington,ELC Flanagan,M Daniels,2,0,"",""
ball,2,0.3,Ireland,CMA Shillington,ELC Flanagan,M Daniels,0,0,"",""
ball,2,0.4,Ireland,CMA Shillington,ELC Flanagan,M Daniels,0,0,"",""
ball,2,0.5,Ireland,CMA Shillington,ELC Flanagan,M Daniels,2,0,"",""
ball,2,0.6,Ireland,CMA Shillington,ELC Flanagan,M Daniels,0,0,"",""
ball,2,1.1,Ireland,ELC Flanagan,CMA Shillington,S Ismail,0,0,"",""
ball,2,1.2,Ireland,ELC Flanagan,CMA Shillington,S Ismail,0,0,"",""
ball,2,1.3,Ireland,ELC Flanagan,CMA Shillington,S Ismail,1,0,"",""
ball,2,1.4,Ireland,CMA Shillington,ELC Flanagan,S Ismail,0,0,"",""
ball,2,1.5,Ireland,CMA Shillington,ELC Flanagan,S Ismail,0,0,"",""
ball,2,1.6,Ireland,CMA Shillington,ELC Flanagan,S Ismail,1,0,"",""
ball,2,2.1,Ireland,CMA Shillington,ELC Flanagan,CL Tryon,2,0,"",""
ball,2,2.2,Ireland,CMA Shillington,ELC Flanagan,CL Tryon,2,0,"",""
ball,2,2.3,Ireland,CMA Shillington,ELC Flanagan,CL Tryon,1,0,"",""
ball,2,2.4,Ireland,ELC Flanagan,CMA Shillington,CL Tryon,2,0,"",""
ball,2,2.5,Ireland,ELC Flanagan,CMA Shillington,CL Tryon,0,0,"",""
ball,2,2.6,Ireland,ELC Flanagan,CMA Shillington,CL Tryon,1,0,"",""
ball,2,3.1,Ireland,ELC Flanagan,CMA Shillington,M Kapp,1,0,"",""
ball,2,3.2,Ireland,CMA Shillington,ELC Flanagan,M Kapp,0,0,caught,CMA Shillington
ball,2,3.3,Ireland,ELC Flanagan,IMHC Joyce,M Kapp,0,0,"",""
ball,2,3.4,Ireland,ELC Flanagan,IMHC Joyce,M Kapp,0,0,"",""
ball,2,3.5,Ireland,ELC Flanagan,IMHC Joyce,M Kapp,0,0,"",""
ball,2,3.6,Ireland,ELC Flanagan,IMHC Joyce,M Kapp,1,0,"",""
ball,2,4.1,Ireland,ELC Flanagan,IMHC Joyce,M Daniels,0,0,"",""
ball,2,4.2,Ireland,ELC Flanagan,IMHC Joyce,M Daniels,2,0,"",""
ball,2,4.3,Ireland,ELC Flanagan,IMHC Joyce,M Daniels,4,0,"",""
ball,2,4.4,Ireland,ELC Flanagan,IMHC Joyce,M Daniels,0,1,"",""
ball,2,4.5,Ireland,ELC Flanagan,IMHC Joyce,M Daniels,0,0,"",""
ball,2,4.6,Ireland,ELC Flanagan,IMHC Joyce,M Daniels,0,0,"",""
ball,2,4.7,Ireland,ELC Flanagan,IMHC Joyce,M Daniels,0,0,run out,ELC Flanagan
ball,2,5.1,Ireland,EJ Tice,IMHC Joyce,S Ismail,0,0,"",""
ball,2,5.2,Ireland,EJ Tice,IMHC Joyce,S Ismail,0,0,"",""
ball,2,5.3,Ireland,EJ Tice,IMHC Joyce,S Ismail,0,0,"",""
ball,2,5.4,Ireland,EJ Tice,IMHC Joyce,S Ismail,1,0,"",""
ball,2,5.5,Ireland,IMHC Joyce,EJ Tice,S Ismail,1,0,"",""
ball,2,5.6,Ireland,EJ Tice,IMHC Joyce,S Ismail,2,0,"",""
ball,2,6.1,Ireland,IMHC Joyce,EJ Tice,M Kapp,0,0,"",""
ball,2,6.2,Ireland,IMHC Joyce,EJ Tice,M Kapp,1,0,"",""
ball,2,6.3,Ireland,EJ Tice,IMHC Joyce,M Kapp,0,0,"",""
ball,2,6.4,Ireland,EJ Tice,IMHC Joyce,M Kapp,0,0,"",""
ball,2,6.5,Ireland,EJ Tice,IMHC Joyce,M Kapp,1,0,"",""
ball,2,6.6,Ireland,IMHC Joyce,EJ Tice,M Kapp,0,0,"",""
ball,2,7.1,Ireland,EJ Tice,IMHC Joyce,Y Potgieter,0,0,"",""
ball,2,7.2,Ireland,EJ Tice,IMHC Joyce,Y Potgieter,0,0,"",""
ball,2,7.3,Ireland,EJ Tice,IMHC Joyce,Y Potgieter,0,0,"",""
ball,2,7.4,Ireland,EJ Tice,IMHC Joyce,Y Potgieter,0,2,"",""
ball,2,7.5,Ireland,IMHC Joyce,EJ Tice,Y Potgieter,0,0,"",""
ball,2,7.6,Ireland,IMHC Joyce,EJ Tice,Y Potgieter,0,0,"",""
ball,2,7.7,Ireland,IMHC Joyce,EJ Tice,Y Potgieter,0,0,"",""
ball,2,8.1,Ireland,EJ Tice,IMHC Joyce,D van Niekerk,0,0,"",""
ball,2,8.2,Ireland,EJ Tice,IMHC Joyce,D van Niekerk,0,0,caught,EJ Tice
ball,2,8.3,Ireland,IMHC Joyce,MEMO Scott-Hayward,D van Niekerk,2,0,"",""
ball,2,8.4,Ireland,IMHC Joyce,MEMO Scott-Hayward,D van Niekerk,1,0,"",""
ball,2,8.5,Ireland,MEMO Scott-Hayward,IMHC Joyce,D van Niekerk,0,0,"",""
ball,2,8.6,Ireland,MEMO Scott-Hayward,IMHC Joyce,D van Niekerk,1,0,"",""
ball,2,9.1,Ireland,MEMO Scott-Hayward,IMHC Joyce,Y Potgieter,1,0,"",""
ball,2,9.2,Ireland,IMHC Joyce,MEMO Scott-Hayward,Y Potgieter,0,0,"",""
ball,2,9.3,Ireland,IMHC Joyce,MEMO Scott-Hayward,Y Potgieter,0,0,"",""
ball,2,9.4,Ireland,IMHC Joyce,MEMO Scott-Hayward,Y Potgieter,2,0,"",""
ball,2,9.5,Ireland,IMHC Joyce,MEMO Scott-Hayward,Y Potgieter,0,0,"",""
ball,2,9.6,Ireland,IMHC Joyce,MEMO Scott-Hayward,Y Potgieter,0,0,"",""
ball,2,10.1,Ireland,MEMO Scott-Hayward,IMHC Joyce,D van Niekerk,0,0,"",""
ball,2,10.2,Ireland,MEMO Scott-Hayward,IMHC Joyce,D van Niekerk,1,0,"",""
ball,2,10.3,Ireland,IMHC Joyce,MEMO Scott-Hayward,D van Niekerk,0,0,caught,IMHC Joyce
ball,2,10.4,Ireland,L Delany,MEMO Scott-Hayward,D van Niekerk,0,0,"",""
ball,2,10.5,Ireland,L Delany,MEMO Scott-Hayward,D van Niekerk,1,0,"",""
ball,2,10.6,Ireland,MEMO Scott-Hayward,L Delany,D van Niekerk,0,0,"",""
ball,2,11.1,Ireland,L Delany,MEMO Scott-Hayward,S Luus,0,0,"",""
ball,2,11.2,Ireland,L Delany,MEMO Scott-Hayward,S Luus,2,0,"",""
ball,2,11.3,Ireland,L Delany,MEMO Scott-Hayward,S Luus,0,0,"",""
ball,2,11.4,Ireland,L Delany,MEMO Scott-Hayward,S Luus,0,0,"",""
ball,2,11.5,Ireland,L Delany,MEMO Scott-Hayward,S Luus,1,0,"",""
ball,2,11.6,Ireland,MEMO Scott-Hayward,L Delany,S Luus,2,0,"",""
ball,2,12.1,Ireland,L Delany,MEMO Scott-Hayward,D van Niekerk,1,0,"",""
ball,2,12.2,Ireland,MEMO Scott-Hayward,L Delany,D van Niekerk,1,0,"",""
ball,2,12.3,Ireland,L Delany,MEMO Scott-Hayward,D van Niekerk,0,0,caught and bowled,L Delany
ball,2,12.4,Ireland,K McKenna,MEMO Scott-Hayward,D van Niekerk,0,0,"",""
ball,2,12.5,Ireland,K McKenna,MEMO Scott-Hayward,D van Niekerk,0,0,run out,MEMO Scott-Hayward
ball,2,12.6,Ireland,K McKenna,MV Waldron,D van Niekerk,0,0,"",""
ball,2,13.1,Ireland,MV Waldron,K McKenna,Y Potgieter,1,0,"",""
ball,2,13.2,Ireland,K McKenna,MV Waldron,Y Potgieter,0,0,"",""
ball,2,13.3,Ireland,K McKenna,MV Waldron,Y Potgieter,0,0,"",""
ball,2,13.4,Ireland,K McKenna,MV Waldron,Y Potgieter,1,0,"",""
ball,2,13.5,Ireland,MV Waldron,K McKenna,Y Potgieter,1,0,"",""
ball,2,13.6,Ireland,K McKenna,MV Waldron,Y Potgieter,0,0,"",""
ball,2,14.1,Ireland,MV Waldron,K McKenna,D van Niekerk,0,0,"",""
ball,2,14.2,Ireland,MV Waldron,K McKenna,D van Niekerk,4,0,"",""
ball,2,14.3,Ireland,MV Waldron,K McKenna,D van Niekerk,1,0,"",""
ball,2,14.4,Ireland,K McKenna,MV Waldron,D van Niekerk,1,0,"",""
ball,2,14.5,Ireland,MV Waldron,K McKenna,D van Niekerk,0,0,"",""
ball,2,14.6,Ireland,MV Waldron,K McKenna,D van Niekerk,1,0,"",""
ball,2,15.1,Ireland,MV Waldron,K McKenna,Y Potgieter,1,0,"",""
ball,2,15.2,Ireland,K McKenna,MV Waldron,Y Potgieter,0,0,"",""
ball,2,15.3,Ireland,K McKenna,MV Waldron,Y Potgieter,0,0,"",""
ball,2,15.4,Ireland,K McKenna,MV Waldron,Y Potgieter,0,0,"",""
ball,2,15.5,Ireland,K McKenna,MV Waldron,Y Potgieter,0,0,"",""
ball,2,15.6,Ireland,K McKenna,MV Waldron,Y Potgieter,0,0,"",""
ball,2,16.1,Ireland,MV Waldron,K McKenna,M Kapp,0,0,"",""
ball,2,16.2,Ireland,MV Waldron,K McKenna,M Kapp,0,0,"",""
ball,2,16.3,Ireland,MV Waldron,K McKenna,M Kapp,1,0,"",""
ball,2,16.4,Ireland,K McKenna,MV Waldron,M Kapp,1,0,"",""
ball,2,16.5,Ireland,MV Waldron,K McKenna,M Kapp,1,0,"",""
ball,2,16.6,Ireland,K McKenna,MV Waldron,M Kapp,0,0,"",""
ball,2,17.1,Ireland,MV Waldron,K McKenna,S Ismail,1,0,"",""
ball,2,17.2,Ireland,K McKenna,MV Waldron,S Ismail,0,0,"",""
ball,2,17.3,Ireland,K McKenna,MV Waldron,S Ismail,2,0,"",""
ball,2,17.4,Ireland,K McKenna,MV Waldron,S Ismail,0,0,"",""
ball,2,17.5,Ireland,K McKenna,MV Waldron,S Ismail,1,0,"",""
ball,2,17.6,Ireland,MV Waldron,K McKenna,S Ismail,1,0,"",""
ball,2,18.1,Ireland,MV Waldron,K McKenna,M Kapp,0,0,bowled,MV Waldron
ball,2,18.2,Ireland,LN McCarthy,K McKenna,M Kapp,0,0,"",""
ball,2,18.3,Ireland,LN McCarthy,K McKenna,M Kapp,0,0,"",""
ball,2,18.4,Ireland,LN McCarthy,K McKenna,M Kapp,1,0,"",""
ball,2,18.5,Ireland,K McKenna,LN McCarthy,M Kapp,0,0,"",""
ball,2,18.6,Ireland,K McKenna,LN McCarthy,M Kapp,1,0,"",""
ball,2,19.1,Ireland,K McKenna,LN McCarthy,S Ismail,1,0,"",""
ball,2,19.2,Ireland,LN McCarthy,K McKenna,S Ismail,2,0,"",""
ball,2,19.3,Ireland,LN McCarthy,K McKenna,S Ismail,0,0,"",""
ball,2,19.4,Ireland,LN McCarthy,K McKenna,S Ismail,0,0,caught,LN McCarthy
ball,2,19.5,Ireland,K McKenna,LK O'Reilly,S Ismail,0,1,"",""
ball,2,19.6,Ireland,LK O'Reilly,K McKenna,S Ismail,1,0,"",""
