ball,1,4.5,Australia,AJ Healy,EJ Villani,Anam Amin,4,0,"",""
ball,1,4.6,Australia,AJ Healy,EJ Villani,Anam Amin,0,0,"",""
ball,1,4.7,Australia,AJ Healy,EJ Villani,Anam Amin,1,0,"",""
ball,1,5.1,Australia,AJ Healy,EJ Villani,Asmavia Iqbal,1,0,"",""
ball,1,5.2,Australia,EJ Villani,AJ Healy,Asmavia Iqbal,0,0,"",""
ball,1,5.3,Australia,EJ Villani,AJ Healy,Asmavia Iqbal,0,4,"",""
ball,1,5.4,Australia,EJ Villani,AJ Healy,Asmavia Iqbal,1,0,"",""
ball,1,5.5,Australia,AJ Healy,EJ Villani,Asmavia Iqbal,1,0,"",""
ball,1,5.6,Australia,EJ Villani,AJ Healy,Asmavia Iqbal,0,1,"",""
ball,1,6.1,Australia,EJ Villani,AJ Healy,Sadia Yousuf,4,0,"",""
ball,1,6.2,Australia,EJ Villani,AJ Healy,Sadia Yousuf,6,0,"",""
ball,1,6.3,Australia,EJ Villani,AJ Healy,Sadia Yousuf,2,0,"",""
ball,1,6.4,Australia,EJ Villani,AJ Healy,Sadia Yousuf,4,0,"",""
ball,1,6.5,Australia,EJ Villani,AJ Healy,Sadia Yousuf,1,0,"",""
ball,1,6.6,Australia,AJ Healy,EJ Villani,Sadia Yousuf,0,0,"",""
ball,1,7.1,Australia,EJ Villani,AJ Healy,Sana Mir,1,0,"",""
ball,1,7.2,Australia,AJ Healy,EJ Villani,Sana Mir,1,0,"",""
ball,1,7.3,Australia,EJ Villani,AJ Healy,Sana Mir,0,0,"",""
ball,1,7.4,Australia,EJ Villani,AJ Healy,Sana Mir,2,0,"",""
ball,1,7.5,Australia,EJ Villani,AJ Healy,Sana Mir,1,0,"",""
ball,1,7.6,Australia,AJ Healy,EJ Villani,Sana Mir,3,0,"",""
ball,1,8.1,Australia,AJ Healy,EJ Villani,Sania Khan,1,0,"",""
ball,1,8.2,Australia,EJ Villani,AJ Healy,Sania Khan,1,0,"",""
ball,1,8.3,Australia,AJ Healy,EJ Villani,Sania Khan,0,0,bowled,AJ Healy
ball,1,8.4,Australia,MM Lanning,EJ Villani,Sania Khan,1,0,"",""
ball,1,8.5,Australia,EJ Villani,MM Lanning,Sania Khan,0,0,"",""
ball,1,8.6,Australia,EJ Villani,MM Lanning,Sania Khan,2,0,"",""
ball,1,9.1,Australia,MM Lanning,EJ Villani,Sana Mir,0,1,"",""
ball,1,9.2,Australia,MM Lanning,EJ Villani,Sana Mir,0,0,"",""
ball,1,9.3,Australia,MM Lanning,EJ Villani,Sana Mir,0,0,"",""
ball,1,9.4,Australia,MM Lanning,EJ Villani,Sana Mir,1,0,"",""
ball,1,9.5,Australia,EJ Villani,MM Lanning,Sana Mir,1,0,"",""
ball,1,9.6,Australia,MM Lanning,EJ Villani,Sana Mir,1,0,"",""
ball,1,9.7,Australia,EJ Villani,MM Lanning,Sana Mir,4,0,"",""
ball,1,10.1,Australia,MM Lanning,EJ Villani,Sania Khan,1,0,"",""
ball,1,10.2,Australia,EJ Villani,MM Lanning,Sania Khan,1,0,"",""
ball,1,10.3,Australia,MM Lanning,EJ Villani,Sania Khan,0,0,"",""
ball,1,10.4,Australia,MM Lanning,EJ Villani,Sania Khan,4,0,"",""
ball,1,10.5,Australia,MM Lanning,EJ Villani,Sania Khan,1,0,"",""
ball,1,10.6,Australia,EJ Villani,MM Lanning,Sania Khan,6,0,"",""
ball,1,11.1,Australia,MM Lanning,EJ Villani,Anam Amin,4,0,"",""
ball,1,11.2,Australia,MM Lanning,EJ Villani,Anam Amin,0,0,"",""
ball,1,11.3,Australia,MM Lanning,EJ Villani,Anam Amin,1,0,"",""
ball,1,11.4,Australia,EJ Villani,MM Lanning,Anam Amin,1,0,"",""
ball,1,11.5,Australia,MM Lanning,EJ Villani,Anam Amin,1,0,"",""
ball,1,11.6,Australia,EJ Villani,MM Lanning,Anam Amin,1,0,"",""
ball,1,12.1,Australia,EJ Villani,MM Lanning,Sadia Yousuf,1,0,"",""
ball,1,12.2,Australia,MM Lanning,EJ Villani,Sadia Yousuf,1,0,"",""
ball,1,12.3,Australia,EJ Villani,MM Lanning,Sadia Yousuf,4,0,"",""
ball,1,12.4,Australia,EJ Villani,MM Lanning,Sadia Yousuf,2,0,"",""
ball,1,12.5,Australia,EJ Villani,MM Lanning,Sadia Yousuf,6,0,"",""
ball,1,12.6,Australia,EJ Villani,MM Lanning,Sadia Yousuf,6,0,"",""
ball,1,13.1,Australia,MM Lanning,EJ Villani,Nida Dar,1,0,"",""
ball,1,13.2,Australia,EJ Villani,MM Lanning,Nida Dar,1,0,"",""
ball,1,13.3,Australia,MM Lanning,EJ Villani,Nida Dar,1,0,"",""
ball,1,13.4,Australia,EJ Villani,MM Lanning,Nida Dar,1,0,"",""
ball,1,13.5,Australia,MM Lanning,EJ Villani,Nida Dar,1,0,"",""
ball,1,13.6,Australia,EJ Villani,MM Lanning,Nida Dar,4,0,"",""
ball,1,14.1,Australia,MM Lanning,EJ Villani,Sania Khan,0,0,"",""
ball,1,14.2,Australia,MM Lanning,EJ Villani,Sania Khan,4,0,"",""
ball,1,14.3,Australia,MM Lanning,EJ Villani,Sania Khan,6,0,"",""
ball,1,14.4,Australia,MM Lanning,EJ Villani,Sania Khan,0,0,"",""
ball,1,14.5,Australia,MM Lanning,EJ Villani,Sania Khan,1,0,"",""
ball,1,14.6,Australia,EJ Villani,MM Lanning,Sania Khan,1,0,"",""
ball,1,15.1,Australia,EJ Villani,MM Lanning,Nida Dar,1,0,"",""
ball,1,15.2,Australia,MM Lanning,EJ Villani,Nida Dar,0,0,"",""
ball,1,15.3,Australia,MM Lanning,EJ Villani,Nida Dar,1,0,"",""
ball,1,15.4,Australia,EJ Villani,MM Lanning,Nida Dar,1,0,"",""
ball,1,15.5,Australia,MM Lanning,EJ Villani,Nida Dar,1,0,"",""
ball,1,15.6,Australia,EJ Villani,MM Lanning,Nida Dar,0,0,"",""
ball,1,16.1,Australia,MM Lanning,EJ Villani,Sana Mir,4,0,"",""
ball,1,16.2,Australia,MM Lanning,EJ Villani,Sana Mir,4,0,"",""
ball,1,16.3,Australia,MM Lanning,EJ Villani,Sana Mir,0,0,"",""
ball,1,16.4,Australia,MM Lanning,EJ Villani,Sana Mir,1,0,"",""
ball,1,16.5,Australia,EJ Villani,MM Lanning,Sana Mir,2,0,"",""
ball,1,16.6,Australia,EJ Villani,MM Lanning,Sana Mir,1,0,"",""
ball,1,17.1,Australia,EJ Villani,MM Lanning,Nida Dar,0,0,"",""
ball,1,17.2,Australia,EJ Villani,MM Lanning,Nida Dar,1,0,"",""
ball,1,17.3,Australia,MM Lanning,EJ Villani,Nida Dar,0,3,"",""
ball,1,17.4,Australia,MM Lanning,EJ Villani,Nida Dar,6,0,"",""
ball,1,17.5,Australia,MM Lanning,EJ Villani,Nida Dar,2,0,"",""
ball,1,17.6,Australia,MM Lanning,EJ Villani,Nida Dar,1,0,"",""
ball,1,17.7,Australia,EJ Villani,MM Lanning,Nida Dar,2,0,"",""
ball,1,18.1,Australia,MM Lanning,EJ Villani,Asmavia Iqbal,0,0,caught,MM Lanning
ball,1,18.2,Australia,EJ Villani,EA Perry,Asmavia Iqbal,1,0,"",""
ball,1,18.3,Australia,EA Perry,EJ Villani,Asmavia Iqbal,1,0,"",""
ball,1,18.4,Australia,EJ Villani,EA Perry,Asmavia Iqbal,1,0,"",""
ball,1,18.5,Australia,EA Perry,EJ Villani,Asmavia Iqbal,6,0,"",""
ball,1,18.6,Australia,EA Perry,EJ Villani,Asmavia Iqbal,1,0,"",""
ball,1,19.1,Australia,EA Perry,EJ Villani,Sana Mir,0,1,"",""
ball,1,19.2,Australia,EA Perry,EJ Villani,Sana Mir,1,0,"",""
ball,1,19.3,Australia,EJ Villani,EA Perry,Sana Mir,1,0,"",""
ball,1,19.4,Australia,EA Perry,EJ Villani,Sana Mir,2,0,"",""
ball,1,19.5,Australia,EA Perry,EJ Villani,Sana Mir,0,0,"",""
ball,1,19.6,Australia,EA Perry,EJ Villani,Sana Mir,1,0,"",""
ball,1,19.7,Australia,EJ Villani,EA Perry,Sana Mir,4,0,"",""
ball,2,0.1,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,0,0,"",""
ball,2,0.2,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,0,0,"",""
ball,2,0.3,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,0,0,"",""
ball,2,0.4,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,0,0,"",""
ball,2,0.5,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,0,0,"",""
ball,2,0.6,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,0,0,"",""
ball,2,1.1,Pakistan,Bismah Maroof,Javeria Khan,RM Farrell,2,0,"",""
ball,2,1.2,Pakistan,Bismah Maroof,Javeria Khan,RM Farrell,1,0,"",""
ball,2,1.3,Pakistan,Javeria Khan,Bismah Maroof,RM Farrell,0,0,"",""
ball,2,1.4,Pakistan,Javeria Khan,Bismah Maroof,RM Farrell,1,0,"",""
ball,2,1.5,Pakistan,Bismah Maroof,Javeria Khan,RM Farrell,0,0,"",""
ball,2,1.6,Pakistan,Bismah Maroof,Javeria Khan,RM Farrell,0,0,"",""
ball,2,2.1,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,4,0,"",""
ball,2,2.2,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,0,0,"",""
ball,2,2.3,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,4,0,"",""
ball,2,2.4,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,0,1,"",""
ball,2,2.5,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,0,0,"",""
ball,2,2.6,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,0,0,"",""
ball,2,2.7,Pakistan,Javeria Khan,Bismah Maroof,HL Ferling,0,0,"",""
ball,2,3.1,Pakistan,Bismah Maroof,Javeria Khan,RM Farrell,1,0,"",""
ball,2,3.2,Pakistan,Javeria Khan,Bismah Maroof,RM Farrell,1,0,"",""
ball,2,3.3,Pakistan,Bismah Maroof,Javeria Khan,RM Farrell,0,0,"",""
ball,2,3.4,Pakistan,Bismah Maroof,Javeria Khan,RM Farrell,0,0,"",""
ball,2,3.5,Pakistan,Bismah Maroof,Javeria Khan,RM Farrell,0,0,"",""
ball,2,3.6,Pakistan,Bismah Maroof,Javeria Khan,RM Farrell,4,0,"",""
ball,2,4.1,Pakistan,Javeria Khan,Bismah Maroof,EA Osborne,0,0,"",""
ball,2,4.2,Pakistan,Javeria Khan,Bismah Maroof,EA Osborne,0,0,"",""
ball,2,4.3,Pakistan,Javeria Khan,Bismah Maroof,EA Osborne,1,0,"",""
ball,2,4.4,Pakistan,Bismah Maroof,Javeria Khan,EA Osborne,0,0,"",""
ball,2,4.5,Pakistan,Bismah Maroof,Javeria Khan,EA Osborne,1,0,"",""
ball,2,4.6,Pakistan,Javeria Khan,Bismah Maroof,EA Osborne,4,0,"",""
ball,2,5.1,Pakistan,Bismah Maroof,Javeria Khan,SJ Coyte,1,0,"",""
ball,2,5.2,Pakistan,Javeria Khan,Bismah Maroof,SJ Coyte,0,0,"",""
ball,2,5.3,Pakistan,Javeria Khan,Bismah Maroof,SJ Coyte,1,0,"",""
ball,2,5.4,Pakistan,Bismah Maroof,Javeria Khan,SJ Coyte,0,0,"",""
ball,2,5.5,Pakistan,Bismah Maroof,Javeria Khan,SJ Coyte,0,0,"",""
ball,2,5.6,Pakistan,Bismah Maroof,Javeria Khan,SJ Coyte,0,1,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Javeria Khan,EA Osborne,1,0,"",""
ball,2,6.2,Pakistan,Javeria Khan,Bismah Maroof,EA Osborne,0,0,"",""
ball,2,6.3,Pakistan,Javeria Khan,Bismah Maroof,EA Osborne,2,0,"",""
ball,2,6.4,Pakistan,Javeria Khan,Bismah Maroof,EA Osborne,0,0,"",""
ball,2,6.5,Pakistan,Javeria Khan,Bismah Maroof,EA Osborne,1,0,"",""
ball,2,6.6,Pakistan,Bismah Maroof,Javeria Khan,EA Osborne,0,0,"",""
ball,2,7.1,Pakistan,Javeria Khan,Bismah Maroof,SJ Coyte,1,0,"",""
ball,2,7.2,Pakistan,Bismah Maroof,Javeria Khan,SJ Coyte,0,0,"",""
ball,2,7.3,Pakistan,Bismah Maroof,Javeria Khan,SJ Coyte,4,0,"",""
ball,2,7.4,Pakistan,Bismah Maroof,Javeria Khan,SJ Coyte,1,0,"",""
ball,2,7.5,Pakistan,Javeria Khan,Bismah Maroof,SJ Coyte,0,0,"",""
ball,2,7.6,Pakistan,Javeria Khan,Bismah Maroof,SJ Coyte,0,0,"",""
ball,2,8.1,Pakistan,Bismah Maroof,Javeria Khan,JL Jonassen,0,0,"",""
ball,2,8.2,Pakistan,Bismah Maroof,Javeria Khan,JL Jonassen,0,0,"",""
ball,2,8.3,Pakistan,Bismah Maroof,Javeria Khan,JL Jonassen,0,0,"",""
ball,2,8.4,Pakistan,Bismah Maroof,Javeria Khan,JL Jonassen,0,0,"",""
ball,2,8.5,Pakistan,Bismah Maroof,Javeria Khan,JL Jonassen,4,0,"",""
ball,2,8.6,Pakistan,Bismah Maroof,Javeria Khan,JL Jonassen,1,0,"",""
ball,2,9.1,Pakistan,Bismah Maroof,Javeria Khan,EA Perry,2,0,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Javeria Khan,EA Perry,0,0,"",""
ball,2,9.3,Pakistan,Bismah Maroof,Javeria Khan,EA Perry,0,0,"",""
ball,2,9.4,Pakistan,Bismah Maroof,Javeria Khan,EA Perry,1,0,"",""
ball,2,9.5,Pakistan,Javeria Khan,Bismah Maroof,EA Perry,1,0,"",""
ball,2,9.6,Pakistan,Bismah Maroof,Javeria Khan,EA Perry,0,1,"",""
ball,2,10.1,Pakistan,Bismah Maroof,Javeria Khan,EA Osborne,1,0,"",""
ball,2,10.2,Pakistan,Javeria Khan,Bismah Maroof,EA Osborne,1,0,"",""
ball,2,10.3,Pakistan,Bismah Maroof,Javeria Khan,EA Osborne,1,0,"",""
ball,2,10.4,Pakistan,Javeria Khan,Bismah Maroof,EA Osborne,2,0,"",""
ball,2,10.5,Pakistan,Javeria Khan,Bismah Maroof,EA Osborne,1,0,"",""
ball,2,10.6,Pakistan,Bismah Maroof,Javeria Khan,EA Osborne,2,0,"",""
ball,2,11.1,Pakistan,Javeria Khan,Bismah Maroof,EA Perry,1,0,"",""
ball,2,11.2,Pakistan,Bismah Maroof,Javeria Khan,EA Perry,0,0,bowled,Bismah Maroof
ball,2,11.3,Pakistan,Nida Dar,Javeria Khan,EA Perry,1,0,"",""
ball,2,11.4,Pakistan,Javeria Khan,Nida Dar,EA Perry,1,0,"",""
ball,2,11.5,Pakistan,Nida Dar,Javeria Khan,EA Perry,0,0,"",""
ball,2,11.6,Pakistan,Nida Dar,Javeria Khan,EA Perry,1,0,"",""
ball,2,12.1,Pakistan,Nida Dar,Javeria Khan,JL Jonassen,0,0,"",""
ball,2,12.2,Pakistan,Nida Dar,Javeria Khan,JL Jonassen,0,0,"",""
ball,2,12.3,Pakistan,Nida Dar,Javeria Khan,JL Jonassen,1,0,"",""
ball,2,12.4,Pakistan,Javeria Khan,Nida Dar,JL Jonassen,0,0,bowled,Javeria Khan
ball,2,12.5,Pakistan,Sana Mir,Nida Dar,JL Jonassen,0,0,"",""
ball,2,12.6,Pakistan,Sana Mir,Nida Dar,JL Jonassen,1,0,"",""
ball,2,13.1,Pakistan,Sana Mir,Nida Dar,EA Perry,0,0,bowled,Sana Mir
ball,2,13.2,Pakistan,Asmavia Iqbal,Nida Dar,EA Perry,1,0,"",""
ball,2,13.3,Pakistan,Nida Dar,Asmavia Iqbal,EA Perry,0,0,"",""
ball,2,13.4,Pakistan,Nida Dar,Asmavia Iqbal,EA Perry,0,0,"",""
ball,2,13.5,Pakistan,Nida Dar,Asmavia Iqbal,EA Perry,0,0,"",""
ball,2,13.6,Pakistan,Nida Dar,Asmavia Iqbal,EA Perry,0,1,"",""
ball,2,14.1,Pakistan,Nida Dar,Asmavia Iqbal,JL Jonassen,0,0,"",""
ball,2,14.2,Pakistan,Nida Dar,Asmavia Iqbal,JL Jonassen,0,0,"",""
ball,2,14.3,Pakistan,Nida Dar,Asmavia Iqbal,JL Jonassen,1,0,"",""
ball,2,14.4,Pakistan,Asmavia Iqbal,Nida Dar,JL Jonassen,0,0,caught,Asmavia Iqbal
ball,2,14.5,Pakistan,Nahida Khan,Nida Dar,JL Jonassen,2,0,"",""
ball,2,14.6,Pakistan,Nahida Khan,Nida Dar,JL Jonassen,4,0,"",""
ball,2,15.1,Pakistan,Nida Dar,Nahida Khan,EA Perry,1,0,"",""
ball,2,15.2,Pakistan,Nahida Khan,Nida Dar,EA Perry,0,0,lbw,Nahida Khan
ball,2,15.3,Pakistan,Sidra Ameen,Nida Dar,EA Perry,1,0,"",""
ball,2,15.4,Pakistan,Nida Dar,Sidra Ameen,EA Perry,0,0,"",""
ball,2,15.5,Pakistan,Nida Dar,Sidra Ameen,EA Perry,0,0,"",""
ball,2,15.6,Pakistan,Nida Dar,Sidra Ameen,EA Perry,1,0,"",""
ball,2,16.1,Pakistan,Nida Dar,Sidra Ameen,HL Ferling,0,0,bowled,Nida Dar
ball,2,16.2,Pakistan,Batool Fatima,Sidra Ameen,HL Ferling,0,1,"",""
ball,2,16.3,Pakistan,Batool Fatima,Sidra Ameen,HL Ferling,0,1,"",""
ball,2,16.4,Pakistan,Batool Fatima,Sidra Ameen,HL Ferling,0,2,"",""
ball,2,16.5,Pakistan,Sidra Ameen,Batool Fatima,HL Ferling,0,1,"",""
ball,2,16.6,Pakistan,Sidra Ameen,Batool Fatima,HL Ferling,1,0,"",""
ball,2,16.7,Pakistan,Batool Fatima,Sidra Ameen,HL Ferling,1,0,"",""
ball,2,16.8,Pakistan,Sidra Ameen,Batool Fatima,HL Ferling,0,0,"",""
ball,2,16.9,Pakistan,Sidra Ameen,Batool Fatima,HL Ferling,1,0,"",""
ball,2,16.1,Pakistan,Batool Fatima,Sidra Ameen,HL Ferling,1,0,"",""
ball,2,17.1,Pakistan,Batool Fatima,Sidra Ameen,SJ Coyte,0,0,"",""
ball,2,17.2,Pakistan,Batool Fatima,Sidra Ameen,SJ Coyte,1,0,"",""
ball,2,17.3,Pakistan,Sidra Ameen,Batool Fatima,SJ Coyte,0,0,"",""
ball,2,17.4,Pakistan,Sidra Ameen,Batool Fatima,SJ Coyte,0,0,"",""
ball,2,17.5,Pakistan,Sidra Ameen,Batool Fatima,SJ Coyte,0,0,bowled,Sidra Ameen
ball,2,17.6,Pakistan,Sania Khan,Batool Fatima,SJ Coyte,0,0,"",""
ball,2,18.1,Pakistan,Batool Fatima,Sania Khan,RM Farrell,0,1,"",""
ball,2,18.2,Pakistan,Sania Khan,Batool Fatima,RM Farrell,0,0,"",""
ball,2,18.3,Pakistan,Sania Khan,Batool Fatima,RM Farrell,0,0,"",""
ball,2,18.4,Pakistan,Sania Khan,Batool Fatima,RM Farrell,1,0,"",""
ball,2,18.5,Pakistan,Batool Fatima,Sania Khan,RM Farrell,0,0,"",""
ball,2,18.6,Pakistan,Batool Fatima,Sania Khan,RM Farrell,0,0,"",""
ball,2,19.1,Pakistan,Sania Khan,Batool Fatima,SJ Coyte,0,0,"",""
ball,2,19.2,Pakistan,Sania Khan,Batool Fatima,SJ Coyte,4,0,"",""
ball,2,19.3,Pakistan,Sania Khan,Batool Fatima,SJ Coyte,0,0,caught and bowled,Sania Khan
ball,2,19.4,Pakistan,Sadia Yousuf,Batool Fatima,SJ Coyte,0,0,"",""
ball,2,19.5,Pakistan,Sadia Yousuf,Batool Fatima,SJ Coyte,1,0,"",""
ball,2,19.6,Pakistan,Batool Fatima,Sadia Yousuf,SJ Coyte,0,0,bowled,Batool Fatima
