ball,1,9.1,England,KP Pietersen,EJG Morgan,Shahid Afridi,1,0,"",""
ball,1,9.2,England,EJG Morgan,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,9.3,England,KP Pietersen,EJG Morgan,Shahid Afridi,4,0,"",""
ball,1,9.4,England,KP Pietersen,EJG Morgan,Shahid Afridi,0,0,run out,EJG Morgan
ball,1,9.5,England,KP Pietersen,JM Bairstow,Shahid Afridi,0,0,"",""
ball,1,9.6,England,KP Pietersen,JM Bairstow,Shahid Afridi,0,0,"",""
ball,1,10.1,England,JM Bairstow,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,1,10.2,England,KP Pietersen,JM Bairstow,Mohammad Hafeez,0,0,"",""
ball,1,10.3,England,KP Pietersen,JM Bairstow,Mohammad Hafeez,0,0,"",""
ball,1,10.4,England,KP Pietersen,JM Bairstow,Mohammad Hafeez,1,0,"",""
ball,1,10.5,England,JM Bairstow,KP Pietersen,Mohammad Hafeez,0,0,"",""
ball,1,10.6,England,JM Bairstow,KP Pietersen,Mohammad Hafeez,1,0,"",""
ball,1,11.1,England,JM Bairstow,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,11.2,England,JM Bairstow,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,11.3,England,JM Bairstow,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,11.4,England,KP Pietersen,JM Bairstow,Shahid Afridi,4,0,"",""
ball,1,11.5,England,KP Pietersen,JM Bairstow,Shahid Afridi,2,0,"",""
ball,1,11.6,England,KP Pietersen,JM Bairstow,Shahid Afridi,0,0,"",""
ball,1,12.1,England,JM Bairstow,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,12.2,England,JM Bairstow,KP Pietersen,Saeed Ajmal,0,0,bowled,JM Bairstow
ball,1,12.3,England,JC Buttler,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,12.4,England,JC Buttler,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,12.5,England,KP Pietersen,JC Buttler,Saeed Ajmal,1,0,"",""
ball,1,12.6,England,JC Buttler,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,13.1,England,JC Buttler,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,13.2,England,JC Buttler,KP Pietersen,Shahid Afridi,1,0,"",""
ball,1,13.3,England,KP Pietersen,JC Buttler,Shahid Afridi,1,0,"",""
ball,1,13.4,England,JC Buttler,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,13.5,England,JC Buttler,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,13.6,England,JC Buttler,KP Pietersen,Shahid Afridi,0,0,"",""
ball,1,14.1,England,KP Pietersen,JC Buttler,Umar Gul,0,0,"",""
ball,1,14.2,England,KP Pietersen,JC Buttler,Umar Gul,0,1,"",""
ball,1,14.3,England,KP Pietersen,JC Buttler,Umar Gul,0,5,"",""
ball,1,14.4,England,KP Pietersen,JC Buttler,Umar Gul,0,0,"",""
ball,1,14.5,England,KP Pietersen,JC Buttler,Umar Gul,1,0,"",""
ball,1,14.6,England,JC Buttler,KP Pietersen,Umar Gul,2,0,"",""
ball,1,14.7,England,JC Buttler,KP Pietersen,Umar Gul,0,0,"",""
ball,1,14.8,England,JC Buttler,KP Pietersen,Umar Gul,1,0,"",""
ball,1,15.1,England,JC Buttler,KP Pietersen,Saeed Ajmal,1,0,"",""
ball,1,15.2,England,KP Pietersen,JC Buttler,Saeed Ajmal,0,0,"",""
ball,1,15.3,England,KP Pietersen,JC Buttler,Saeed Ajmal,1,0,"",""
ball,1,15.4,England,JC Buttler,KP Pietersen,Saeed Ajmal,0,0,lbw,JC Buttler
ball,1,15.5,England,SR Patel,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,15.6,England,SR Patel,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,16.1,England,KP Pietersen,SR Patel,Umar Gul,1,0,"",""
ball,1,16.2,England,SR Patel,KP Pietersen,Umar Gul,2,0,"",""
ball,1,16.3,England,SR Patel,KP Pietersen,Umar Gul,1,0,"",""
ball,1,16.4,England,KP Pietersen,SR Patel,Umar Gul,2,0,"",""
ball,1,16.5,England,KP Pietersen,SR Patel,Umar Gul,1,0,"",""
ball,1,16.6,England,SR Patel,KP Pietersen,Umar Gul,1,0,"",""
ball,1,17.1,England,SR Patel,KP Pietersen,Saeed Ajmal,2,0,"",""
ball,1,17.2,England,SR Patel,KP Pietersen,Saeed Ajmal,6,0,"",""
ball,1,17.3,England,SR Patel,KP Pietersen,Saeed Ajmal,4,0,"",""
ball,1,17.4,England,SR Patel,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,17.5,England,SR Patel,KP Pietersen,Saeed Ajmal,0,0,stumped,SR Patel
ball,1,17.6,England,SCJ Broad,KP Pietersen,Saeed Ajmal,0,0,"",""
ball,1,18.1,England,KP Pietersen,SCJ Broad,Umar Gul,1,0,"",""
ball,1,18.2,England,SCJ Broad,KP Pietersen,Umar Gul,1,0,"",""
ball,1,18.3,England,KP Pietersen,SCJ Broad,Umar Gul,1,0,"",""
ball,1,18.4,England,SCJ Broad,KP Pietersen,Umar Gul,1,0,"",""
ball,1,18.5,England,KP Pietersen,SCJ Broad,Umar Gul,0,1,"",""
ball,1,18.6,England,KP Pietersen,SCJ Broad,Umar Gul,0,0,"",""
ball,1,18.7,England,KP Pietersen,SCJ Broad,Umar Gul,4,0,"",""
ball,1,19.1,England,SCJ Broad,KP Pietersen,Aizaz Cheema,1,0,"",""
ball,1,19.2,England,KP Pietersen,SCJ Broad,Aizaz Cheema,1,0,"",""
ball,1,19.3,England,SCJ Broad,KP Pietersen,Aizaz Cheema,2,0,"",""
ball,1,19.4,England,SCJ Broad,KP Pietersen,Aizaz Cheema,0,0,"",""
ball,1,19.5,England,SCJ Broad,KP Pietersen,Aizaz Cheema,1,0,"",""
ball,1,19.6,England,KP Pietersen,SCJ Broad,Aizaz Cheema,6,0,"",""
ball,2,0.1,Pakistan,Awais Zia,Mohammad Hafeez,ST Finn,2,0,"",""
ball,2,0.2,Pakistan,Awais Zia,Mohammad Hafeez,ST Finn,0,0,"",""
ball,2,0.3,Pakistan,Awais Zia,Mohammad Hafeez,ST Finn,0,0,"",""
ball,2,0.4,Pakistan,Awais Zia,Mohammad Hafeez,ST Finn,0,4,"",""
ball,2,0.5,Pakistan,Awais Zia,Mohammad Hafeez,ST Finn,0,0,"",""
ball,2,0.6,Pakistan,Awais Zia,Mohammad Hafeez,ST Finn,2,0,"",""
ball,2,1.1,Pakistan,Mohammad Hafeez,Awais Zia,JW Dernbach,0,0,caught and bowled,Mohammad Hafeez
ball,2,1.2,Pakistan,Asad Shafiq,Awais Zia,JW Dernbach,0,0,"",""
ball,2,1.3,Pakistan,Asad Shafiq,Awais Zia,JW Dernbach,1,0,"",""
ball,2,1.4,Pakistan,Awais Zia,Asad Shafiq,JW Dernbach,1,0,"",""
ball,2,1.5,Pakistan,Asad Shafiq,Awais Zia,JW Dernbach,1,0,"",""
ball,2,1.6,Pakistan,Awais Zia,Asad Shafiq,JW Dernbach,0,1,"",""
ball,2,2.1,Pakistan,Awais Zia,Asad Shafiq,ST Finn,6,0,"",""
ball,2,2.2,Pakistan,Awais Zia,Asad Shafiq,ST Finn,1,0,"",""
ball,2,2.3,Pakistan,Asad Shafiq,Awais Zia,ST Finn,1,0,"",""
ball,2,2.4,Pakistan,Awais Zia,Asad Shafiq,ST Finn,0,1,"",""
ball,2,2.5,Pakistan,Asad Shafiq,Awais Zia,ST Finn,0,0,"",""
ball,2,2.6,Pakistan,Asad Shafiq,Awais Zia,ST Finn,0,1,"",""
ball,2,3.1,Pakistan,Asad Shafiq,Awais Zia,JW Dernbach,1,0,"",""
ball,2,3.2,Pakistan,Awais Zia,Asad Shafiq,JW Dernbach,1,0,"",""
ball,2,3.3,Pakistan,Asad Shafiq,Awais Zia,JW Dernbach,1,0,"",""
ball,2,3.4,Pakistan,Awais Zia,Asad Shafiq,JW Dernbach,4,0,"",""
ball,2,3.5,Pakistan,Awais Zia,Asad Shafiq,JW Dernbach,0,0,"",""
ball,2,3.6,Pakistan,Awais Zia,Asad Shafiq,JW Dernbach,1,0,"",""
ball,2,4.1,Pakistan,Awais Zia,Asad Shafiq,ST Finn,1,0,"",""
ball,2,4.2,Pakistan,Asad Shafiq,Awais Zia,ST Finn,4,0,"",""
ball,2,4.3,Pakistan,Asad Shafiq,Awais Zia,ST Finn,1,0,"",""
ball,2,4.4,Pakistan,Awais Zia,Asad Shafiq,ST Finn,0,0,"",""
ball,2,4.5,Pakistan,Awais Zia,Asad Shafiq,ST Finn,0,1,"",""
ball,2,4.6,Pakistan,Awais Zia,Asad Shafiq,ST Finn,1,0,"",""
ball,2,4.7,Pakistan,Asad Shafiq,Awais Zia,ST Finn,2,0,"",""
ball,2,5.1,Pakistan,Awais Zia,Asad Shafiq,SCJ Broad,0,0,"",""
ball,2,5.2,Pakistan,Awais Zia,Asad Shafiq,SCJ Broad,1,0,"",""
ball,2,5.3,Pakistan,Asad Shafiq,Awais Zia,SCJ Broad,2,0,"",""
ball,2,5.4,Pakistan,Asad Shafiq,Awais Zia,SCJ Broad,1,0,"",""
ball,2,5.5,Pakistan,Awais Zia,Asad Shafiq,SCJ Broad,0,0,"",""
ball,2,5.6,Pakistan,Awais Zia,Asad Shafiq,SCJ Broad,1,0,"",""
ball,2,6.1,Pakistan,Awais Zia,Asad Shafiq,SR Patel,0,0,"",""
ball,2,6.2,Pakistan,Awais Zia,Asad Shafiq,SR Patel,0,0,"",""
ball,2,6.3,Pakistan,Awais Zia,Asad Shafiq,SR Patel,1,0,"",""
ball,2,6.4,Pakistan,Asad Shafiq,Awais Zia,SR Patel,1,0,"",""
ball,2,6.5,Pakistan,Awais Zia,Asad Shafiq,SR Patel,0,0,"",""
ball,2,6.6,Pakistan,Awais Zia,Asad Shafiq,SR Patel,0,0,"",""
ball,2,7.1,Pakistan,Asad Shafiq,Awais Zia,GP Swann,1,0,"",""
ball,2,7.2,Pakistan,Awais Zia,Asad Shafiq,GP Swann,0,0,lbw,Awais Zia
ball,2,7.3,Pakistan,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,"",""
ball,2,7.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,GP Swann,1,0,"",""
ball,2,7.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,GP Swann,0,0,"",""
ball,2,7.6,Pakistan,Asad Shafiq,Misbah-ul-Haq,GP Swann,0,0,"",""
ball,2,8.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,SR Patel,1,0,"",""
ball,2,8.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,SR Patel,0,0,"",""
ball,2,8.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,SR Patel,0,0,"",""
ball,2,8.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,SR Patel,0,0,"",""
ball,2,8.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,SR Patel,1,0,"",""
ball,2,8.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,SR Patel,1,0,"",""
ball,2,9.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,0,"",""
ball,2,9.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,GP Swann,1,0,"",""
ball,2,9.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,GP Swann,2,0,"",""
ball,2,9.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,GP Swann,0,0,"",""
ball,2,9.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,GP Swann,1,0,"",""
ball,2,9.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,GP Swann,1,0,"",""
ball,2,10.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,0,0,"",""
ball,2,10.2,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,1,0,"",""
ball,2,10.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,4,0,"",""
ball,2,10.4,Pakistan,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,4,0,"",""
ball,2,10.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,SCJ Broad,1,0,"",""
ball,2,10.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,SCJ Broad,1,0,"",""
ball,2,11.1,Pakistan,Misbah-ul-Haq,Asad Shafiq,GP Swann,0,2,"",""
ball,2,11.2,Pakistan,Asad Shafiq,Misbah-ul-Haq,GP Swann,0,0,"",""
ball,2,11.3,Pakistan,Asad Shafiq,Misbah-ul-Haq,GP Swann,1,0,"",""
ball,2,11.4,Pakistan,Misbah-ul-Haq,Asad Shafiq,GP Swann,1,0,"",""
ball,2,11.5,Pakistan,Asad Shafiq,Misbah-ul-Haq,GP Swann,1,0,"",""
ball,2,11.6,Pakistan,Misbah-ul-Haq,Asad Shafiq,GP Swann,1,0,"",""
ball,2,11.7,Pakistan,Asad Shafiq,Misbah-ul-Haq,GP Swann,1,0,"",""
ball,2,12.1,Pakistan,Asad Shafiq,Misbah-ul-Haq,SR Patel,1,0,run out,Asad Shafiq
ball,2,12.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SR Patel,0,0,"",""
ball,2,12.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SR Patel,1,0,"",""
ball,2,12.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Patel,1,0,"",""
ball,2,12.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SR Patel,0,0,"",""
ball,2,12.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SR Patel,1,0,"",""
ball,2,13.1,Pakistan,Umar Akmal,Misbah-ul-Haq,GP Swann,1,0,"",""
ball,2,13.2,Pakistan,Misbah-ul-Haq,Umar Akmal,GP Swann,1,0,"",""
ball,2,13.3,Pakistan,Umar Akmal,Misbah-ul-Haq,GP Swann,0,0,"",""
ball,2,13.4,Pakistan,Umar Akmal,Misbah-ul-Haq,GP Swann,2,0,"",""
ball,2,13.5,Pakistan,Umar Akmal,Misbah-ul-Haq,GP Swann,1,0,"",""
ball,2,13.6,Pakistan,Misbah-ul-Haq,Umar Akmal,GP Swann,1,0,"",""
ball,2,14.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Patel,4,0,"",""
ball,2,14.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Patel,1,0,"",""
ball,2,14.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SR Patel,1,0,"",""
ball,2,14.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SR Patel,1,0,"",""
ball,2,14.5,Pakistan,Umar Akmal,Misbah-ul-Haq,SR Patel,0,0,"",""
ball,2,14.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SR Patel,2,0,"",""
ball,2,15.1,Pakistan,Misbah-ul-Haq,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,15.2,Pakistan,Misbah-ul-Haq,Umar Akmal,SCJ Broad,1,0,"",""
ball,2,15.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SCJ Broad,1,0,"",""
ball,2,15.4,Pakistan,Misbah-ul-Haq,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,15.5,Pakistan,Misbah-ul-Haq,Umar Akmal,SCJ Broad,2,0,"",""
ball,2,15.6,Pakistan,Misbah-ul-Haq,Umar Akmal,SCJ Broad,0,0,"",""
ball,2,16.1,Pakistan,Umar Akmal,Misbah-ul-Haq,ST Finn,0,0,"",""
ball,2,16.2,Pakistan,Umar Akmal,Misbah-ul-Haq,ST Finn,2,0,"",""
ball,2,16.3,Pakistan,Umar Akmal,Misbah-ul-Haq,ST Finn,4,0,"",""
ball,2,16.4,Pakistan,Umar Akmal,Misbah-ul-Haq,ST Finn,2,0,"",""
ball,2,16.5,Pakistan,Umar Akmal,Misbah-ul-Haq,ST Finn,1,0,"",""
ball,2,16.6,Pakistan,Misbah-ul-Haq,Umar Akmal,ST Finn,0,0,"",""
ball,2,17.1,Pakistan,Umar Akmal,Misbah-ul-Haq,JW Dernbach,1,0,"",""
ball,2,17.2,Pakistan,Misbah-ul-Haq,Umar Akmal,JW Dernbach,0,1,"",""
ball,2,17.3,Pakistan,Misbah-ul-Haq,Umar Akmal,JW Dernbach,1,0,"",""
ball,2,17.4,Pakistan,Umar Akmal,Misbah-ul-Haq,JW Dernbach,1,0,"",""
ball,2,17.5,Pakistan,Misbah-ul-Haq,Umar Akmal,JW Dernbach,0,0,"",""
ball,2,17.6,Pakistan,Misbah-ul-Haq,Umar Akmal,JW Dernbach,1,0,"",""
ball,2,17.7,Pakistan,Umar Akmal,Misbah-ul-Haq,JW Dernbach,1,0,"",""
ball,2,18.1,Pakistan,Umar Akmal,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,2,18.2,Pakistan,Umar Akmal,Misbah-ul-Haq,SCJ Broad,0,0,"",""
ball,2,18.3,Pakistan,Umar Akmal,Misbah-ul-Haq,SCJ Broad,0,0,caught,Umar Akmal
ball,2,18.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,SCJ Broad,4,0,"",""
ball,2,18.5,Pakistan,Misbah-ul-Haq,Shahid Afridi,SCJ Broad,0,0,"",""
ball,2,18.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,SCJ Broad,0,0,"",""
ball,2,19.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,JW Dernbach,2,0,"",""
ball,2,19.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,JW Dernbach,1,0,run out,Shahid Afridi
ball,2,19.3,Pakistan,Hammad Azam,Misbah-ul-Haq,JW Dernbach,1,0,"",""
ball,2,19.4,Pakistan,Misbah-ul-Haq,Hammad Azam,JW Dernbach,0,1,"",""
ball,2,19.5,Pakistan,Misbah-ul-Haq,Hammad Azam,JW Dernbach,1,0,"",""
ball,2,19.6,Pakistan,Hammad Azam,Misbah-ul-Haq,JW Dernbach,1,0,"",""
ball,2,19.7,Pakistan,Misbah-ul-Haq,Hammad Azam,JW Dernbach,0,0,bowled,Misbah-ul-Haq
