version,1.3.0
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2010/11
info,date,2010/10/31
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,S Randiv
info,umpire,BNJ Oxenford
info,umpire,PR Reiffel
info,reserve_umpire,NR Johnstone
info,tv_umpire,SD Fry
info,match_referee,BC Broad
info,winner,Sri Lanka
info,winner_wickets,7
ball,1,0.1,Australia,DA Warner,MJ Clarke,CRD Fernando,0,0,"",""
ball,1,0.2,Australia,DA Warner,MJ Clarke,CRD Fernando,1,0,"",""
ball,1,0.3,Australia,MJ Clarke,DA Warner,CRD Fernando,0,0,"",""
ball,1,0.4,Australia,MJ Clarke,DA Warner,CRD Fernando,1,0,"",""
ball,1,0.5,Australia,DA Warner,MJ Clarke,CRD Fernando,0,0,"",""
ball,1,0.6,Australia,DA Warner,MJ Clarke,CRD Fernando,0,0,"",""
ball,1,1.1,Australia,MJ Clarke,DA Warner,SL Malinga,0,0,"",""
ball,1,1.2,Australia,MJ Clarke,DA Warner,SL Malinga,0,1,"",""
ball,1,1.3,Australia,MJ Clarke,DA Warner,SL Malinga,1,0,"",""
ball,1,1.4,Australia,DA Warner,MJ Clarke,SL Malinga,0,1,"",""
ball,1,1.5,Australia,DA Warner,MJ Clarke,SL Malinga,0,0,"",""
ball,1,1.6,Australia,DA Warner,MJ Clarke,SL Malinga,0,0,"",""
ball,1,1.7,Australia,DA Warner,MJ Clarke,SL Malinga,1,0,"",""
ball,1,1.8,Australia,MJ Clarke,DA Warner,SL Malinga,1,0,"",""
ball,1,2.1,Australia,MJ Clarke,DA Warner,CRD Fernando,0,0,"",""
ball,1,2.2,Australia,MJ Clarke,DA Warner,CRD Fernando,0,0,"",""
ball,1,2.3,Australia,MJ Clarke,DA Warner,CRD Fernando,4,0,"",""
ball,1,2.4,Australia,MJ Clarke,DA Warner,CRD Fernando,0,0,"",""
ball,1,2.5,Australia,MJ Clarke,DA Warner,CRD Fernando,1,0,"",""
ball,1,2.6,Australia,DA Warner,MJ Clarke,CRD Fernando,0,0,caught,DA Warner
ball,1,3.1,Australia,SR Watson,MJ Clarke,M Muralitharan,1,0,"",""
ball,1,3.2,Australia,MJ Clarke,SR Watson,M Muralitharan,6,0,"",""
ball,1,3.3,Australia,MJ Clarke,SR Watson,M Muralitharan,0,0,"",""
ball,1,3.4,Australia,MJ Clarke,SR Watson,M Muralitharan,0,0,"",""
ball,1,3.5,Australia,MJ Clarke,SR Watson,M Muralitharan,1,0,"",""
ball,1,3.6,Australia,SR Watson,MJ Clarke,M Muralitharan,0,0,"",""
ball,1,4.1,Australia,MJ Clarke,SR Watson,NLTC Perera,0,0,"",""
ball,1,4.2,Australia,MJ Clarke,SR Watson,NLTC Perera,0,0,"",""
ball,1,4.3,Australia,MJ Clarke,SR Watson,NLTC Perera,1,0,"",""
ball,1,4.4,Australia,SR Watson,MJ Clarke,NLTC Perera,0,0,"",""
ball,1,4.5,Australia,SR Watson,MJ Clarke,NLTC Perera,1,0,"",""
ball,1,4.6,Australia,MJ Clarke,SR Watson,NLTC Perera,0,0,caught,MJ Clarke
ball,1,5.1,Australia,DJ Hussey,SR Watson,M Muralitharan,0,0,"",""
ball,1,5.2,Australia,DJ Hussey,SR Watson,M Muralitharan,0,0,"",""
ball,1,5.3,Australia,DJ Hussey,SR Watson,M Muralitharan,3,0,"",""
ball,1,5.4,Australia,SR Watson,DJ Hussey,M Muralitharan,1,0,"",""
ball,1,5.5,Australia,DJ Hussey,SR Watson,M Muralitharan,0,0,"",""
ball,1,5.6,Australia,DJ Hussey,SR Watson,M Muralitharan,1,0,"",""
ball,1,6.1,Australia,DJ Hussey,SR Watson,NLTC Perera,0,0,"",""
ball,1,6.2,Australia,DJ Hussey,SR Watson,NLTC Perera,1,0,"",""
ball,1,6.3,Australia,SR Watson,DJ Hussey,NLTC Perera,1,0,"",""
ball,1,6.4,Australia,DJ Hussey,SR Watson,NLTC Perera,1,0,"",""
ball,1,6.5,Australia,SR Watson,DJ Hussey,NLTC Perera,0,0,caught,SR Watson
ball,1,6.6,Australia,DJ Hussey,CL White,NLTC Perera,1,0,"",""
