ball,1,3.2,Sri Lanka,ST Jayasuriya,TM Dilshan,Mohammad Amir,6,0,"",""
ball,1,3.3,Sri Lanka,ST Jayasuriya,TM Dilshan,Mohammad Amir,1,0,"",""
ball,1,3.4,Sri Lanka,TM Dilshan,ST Jayasuriya,Mohammad Amir,4,0,"",""
ball,1,3.5,Sri Lanka,TM Dilshan,ST Jayasuriya,Mohammad Amir,0,1,"",""
ball,1,3.6,Sri Lanka,ST Jayasuriya,TM Dilshan,Mohammad Amir,1,0,"",""
ball,1,4.1,Sri Lanka,ST Jayasuriya,TM Dilshan,Umar Gul,1,0,"",""
ball,1,4.2,Sri Lanka,TM Dilshan,ST Jayasuriya,Umar Gul,0,0,"",""
ball,1,4.3,Sri Lanka,TM Dilshan,ST Jayasuriya,Umar Gul,1,0,"",""
ball,1,4.4,Sri Lanka,ST Jayasuriya,TM Dilshan,Umar Gul,0,1,"",""
ball,1,4.5,Sri Lanka,ST Jayasuriya,TM Dilshan,Umar Gul,1,0,"",""
ball,1,4.6,Sri Lanka,TM Dilshan,ST Jayasuriya,Umar Gul,4,0,"",""
ball,1,4.7,Sri Lanka,TM Dilshan,ST Jayasuriya,Umar Gul,4,0,"",""
ball,1,5.1,Sri Lanka,ST Jayasuriya,TM Dilshan,Mohammad Amir,0,0,"",""
ball,1,5.2,Sri Lanka,ST Jayasuriya,TM Dilshan,Mohammad Amir,1,0,"",""
ball,1,5.3,Sri Lanka,TM Dilshan,ST Jayasuriya,Mohammad Amir,4,0,"",""
ball,1,5.4,Sri Lanka,TM Dilshan,ST Jayasuriya,Mohammad Amir,0,0,"",""
ball,1,5.5,Sri Lanka,TM Dilshan,ST Jayasuriya,Mohammad Amir,1,0,"",""
ball,1,5.6,Sri Lanka,ST Jayasuriya,TM Dilshan,Mohammad Amir,0,0,"",""
ball,1,6.1,Sri Lanka,TM Dilshan,ST Jayasuriya,Shahid Afridi,0,0,"",""
ball,1,6.2,Sri Lanka,TM Dilshan,ST Jayasuriya,Shahid Afridi,1,0,"",""
ball,1,6.3,Sri Lanka,ST Jayasuriya,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,6.4,Sri Lanka,TM Dilshan,ST Jayasuriya,Shahid Afridi,4,0,"",""
ball,1,6.5,Sri Lanka,TM Dilshan,ST Jayasuriya,Shahid Afridi,1,0,"",""
ball,1,6.6,Sri Lanka,ST Jayasuriya,TM Dilshan,Shahid Afridi,0,1,"",""
ball,1,6.7,Sri Lanka,ST Jayasuriya,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,7.1,Sri Lanka,TM Dilshan,ST Jayasuriya,Saeed Ajmal,1,0,"",""
ball,1,7.2,Sri Lanka,ST Jayasuriya,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,1,7.3,Sri Lanka,TM Dilshan,ST Jayasuriya,Saeed Ajmal,0,0,"",""
ball,1,7.4,Sri Lanka,TM Dilshan,ST Jayasuriya,Saeed Ajmal,4,0,"",""
ball,1,7.5,Sri Lanka,TM Dilshan,ST Jayasuriya,Saeed Ajmal,0,0,"",""
ball,1,7.6,Sri Lanka,TM Dilshan,ST Jayasuriya,Saeed Ajmal,1,0,"",""
ball,1,8.1,Sri Lanka,TM Dilshan,ST Jayasuriya,Shahid Afridi,0,0,"",""
ball,1,8.2,Sri Lanka,TM Dilshan,ST Jayasuriya,Shahid Afridi,0,0,"",""
ball,1,8.3,Sri Lanka,TM Dilshan,ST Jayasuriya,Shahid Afridi,1,0,"",""
ball,1,8.4,Sri Lanka,ST Jayasuriya,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,8.5,Sri Lanka,ST Jayasuriya,TM Dilshan,Shahid Afridi,0,0,"",""
ball,1,8.6,Sri Lanka,ST Jayasuriya,TM Dilshan,Shahid Afridi,0,0,caught,ST Jayasuriya
ball,1,9.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,9.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shoaib Malik,0,0,"",""
ball,1,9.3,Sri Lanka,TM Dilshan,KC Sangakkara,Shoaib Malik,1,0,"",""
ball,1,9.4,Sri Lanka,KC Sangakkara,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,9.5,Sri Lanka,TM Dilshan,KC Sangakkara,Shoaib Malik,1,0,"",""
ball,1,9.6,Sri Lanka,KC Sangakkara,TM Dilshan,Shoaib Malik,0,1,"",""
ball,1,10.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,10.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,10.3,Sri Lanka,KC Sangakkara,TM Dilshan,Shahid Afridi,1,0,"",""
ball,1,10.4,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,10.5,Sri Lanka,TM Dilshan,KC Sangakkara,Shahid Afridi,0,0,bowled,TM Dilshan
ball,1,10.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,11.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,"",""
ball,1,11.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,"",""
ball,1,11.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,1,"",""
ball,1,11.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,0,0,"",""
ball,1,11.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,1,0,"",""
ball,1,11.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,"",""
ball,1,12.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,1,12.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,4,0,"",""
ball,1,12.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,0,1,"",""
ball,1,12.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,2,0,"",""
ball,1,12.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,2,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,1,12.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,1,13.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,1,13.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,1,"",""
ball,1,13.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,4,0,"",""
ball,1,13.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,1,13.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,stumped,KC Sangakkara
ball,1,14.1,Sri Lanka,DPMD Jayawardene,LPC Silva,Umar Gul,2,0,"",""
ball,1,14.2,Sri Lanka,DPMD Jayawardene,LPC Silva,Umar Gul,0,0,"",""
ball,1,14.3,Sri Lanka,DPMD Jayawardene,LPC Silva,Umar Gul,1,0,"",""
ball,1,14.4,Sri Lanka,LPC Silva,DPMD Jayawardene,Umar Gul,4,0,"",""
ball,1,14.5,Sri Lanka,LPC Silva,DPMD Jayawardene,Umar Gul,0,1,"",""
ball,1,14.6,Sri Lanka,LPC Silva,DPMD Jayawardene,Umar Gul,2,0,"",""
ball,1,14.7,Sri Lanka,LPC Silva,DPMD Jayawardene,Umar Gul,0,0,"",""
ball,1,15.1,Sri Lanka,DPMD Jayawardene,LPC Silva,Saeed Ajmal,1,0,"",""
ball,1,15.2,Sri Lanka,LPC Silva,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,1,15.3,Sri Lanka,DPMD Jayawardene,LPC Silva,Saeed Ajmal,4,0,"",""
ball,1,15.4,Sri Lanka,DPMD Jayawardene,LPC Silva,Saeed Ajmal,1,0,"",""
ball,1,15.5,Sri Lanka,LPC Silva,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,1,15.6,Sri Lanka,DPMD Jayawardene,LPC Silva,Saeed Ajmal,0,0,"",""
ball,1,16.1,Sri Lanka,LPC Silva,DPMD Jayawardene,Umar Gul,0,0,caught,LPC Silva
ball,1,16.2,Sri Lanka,J Mubarak,DPMD Jayawardene,Umar Gul,0,0,"",""
ball,1,16.3,Sri Lanka,J Mubarak,DPMD Jayawardene,Umar Gul,1,0,"",""
ball,1,16.4,Sri Lanka,DPMD Jayawardene,J Mubarak,Umar Gul,2,0,"",""
ball,1,16.5,Sri Lanka,DPMD Jayawardene,J Mubarak,Umar Gul,1,0,"",""
ball,1,16.6,Sri Lanka,J Mubarak,DPMD Jayawardene,Umar Gul,0,0,"",""
ball,1,17.1,Sri Lanka,DPMD Jayawardene,J Mubarak,Saeed Ajmal,0,0,caught,DPMD Jayawardene
ball,1,17.2,Sri Lanka,AD Mathews,J Mubarak,Saeed Ajmal,1,0,"",""
ball,1,17.3,Sri Lanka,J Mubarak,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,17.4,Sri Lanka,AD Mathews,J Mubarak,Saeed Ajmal,1,0,"",""
ball,1,17.5,Sri Lanka,J Mubarak,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,17.6,Sri Lanka,J Mubarak,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,18.1,Sri Lanka,J Mubarak,AD Mathews,Mohammad Amir,0,1,"",""
ball,1,18.2,Sri Lanka,AD Mathews,J Mubarak,Mohammad Amir,0,0,"",""
ball,1,18.3,Sri Lanka,AD Mathews,J Mubarak,Mohammad Amir,1,0,"",""
ball,1,18.4,Sri Lanka,J Mubarak,AD Mathews,Mohammad Amir,1,0,"",""
ball,1,18.5,Sri Lanka,AD Mathews,J Mubarak,Mohammad Amir,1,0,"",""
ball,1,18.6,Sri Lanka,J Mubarak,AD Mathews,Mohammad Amir,0,2,"",""
ball,1,19.1,Sri Lanka,AD Mathews,J Mubarak,Umar Gul,0,0,"",""
ball,1,19.2,Sri Lanka,AD Mathews,J Mubarak,Umar Gul,4,0,"",""
ball,1,19.3,Sri Lanka,AD Mathews,J Mubarak,Umar Gul,1,0,"",""
ball,1,19.4,Sri Lanka,J Mubarak,AD Mathews,Umar Gul,1,0,run out,J Mubarak
ball,1,19.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,lbw,KMDN Kulasekara
ball,1,19.6,Sri Lanka,SL Malinga,AD Mathews,Umar Gul,2,0,"",""
ball,2,0.1,Pakistan,Salman Butt,Kamran Akmal,AD Mathews,0,0,"",""
ball,2,0.2,Pakistan,Salman Butt,Kamran Akmal,AD Mathews,0,0,"",""
ball,2,0.3,Pakistan,Salman Butt,Kamran Akmal,AD Mathews,0,0,bowled,Salman Butt
ball,2,0.4,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,"",""
ball,2,0.5,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,1,0,"",""
ball,2,0.6,Pakistan,Kamran Akmal,Shoaib Malik,AD Mathews,0,0,"",""
ball,2,1.1,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,1.2,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,0,0,"",""
ball,2,1.3,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,1,0,"",""
ball,2,1.4,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,1.5,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,1.6,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,4,0,"",""
ball,2,2.1,Pakistan,Kamran Akmal,Shoaib Malik,AD Mathews,3,0,"",""
ball,2,2.2,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,"",""
ball,2,2.3,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,"",""
ball,2,2.4,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,"",""
ball,2,2.5,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,"",""
ball,2,2.6,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,2,0,"",""
ball,2,3.1,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,3.2,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,1,0,"",""
ball,2,3.3,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,4,0,"",""
ball,2,3.4,Pakistan,Shoaib Malik,Kamran Akmal,KMDN Kulasekara,1,0,"",""
ball,2,3.5,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,3.6,Pakistan,Kamran Akmal,Shoaib Malik,KMDN Kulasekara,0,0,"",""
ball,2,4.1,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,0,0,"",""
ball,2,4.2,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,4,0,"",""
ball,2,4.3,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,4,0,"",""
ball,2,4.4,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,4,0,"",""
ball,2,4.5,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,2,0,"",""
ball,2,4.6,Pakistan,Shoaib Malik,Kamran Akmal,AD Mathews,1,0,"",""
ball,2,5.1,Pakistan,Shoaib Malik,Kamran Akmal,SL Malinga,0,1,"",""
ball,2,5.2,Pakistan,Shoaib Malik,Kamran Akmal,SL Malinga,0,0,caught,Shoaib Malik
ball,2,5.3,Pakistan,Younis Khan,Kamran Akmal,SL Malinga,1,0,"",""
ball,2,5.4,Pakistan,Kamran Akmal,Younis Khan,SL Malinga,0,0,run out,Kamran Akmal
ball,2,5.5,Pakistan,Younis Khan,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,5.6,Pakistan,Misbah-ul-Haq,Younis Khan,SL Malinga,0,0,"",""
ball,2,5.7,Pakistan,Misbah-ul-Haq,Younis Khan,SL Malinga,0,0,"",""
ball,2,6.1,Pakistan,Younis Khan,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,2,6.2,Pakistan,Younis Khan,Misbah-ul-Haq,AD Mathews,1,0,"",""
ball,2,6.3,Pakistan,Misbah-ul-Haq,Younis Khan,AD Mathews,1,0,"",""
ball,2,6.4,Pakistan,Younis Khan,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,2,6.5,Pakistan,Younis Khan,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,2,6.6,Pakistan,Younis Khan,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,2,7.1,Pakistan,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,"",""
ball,2,7.2,Pakistan,Younis Khan,Misbah-ul-Haq,M Muralitharan,2,0,"",""
ball,2,7.3,Pakistan,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,7.4,Pakistan,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,"",""
ball,2,7.5,Pakistan,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,"",""
ball,2,7.6,Pakistan,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,8.1,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,8.2,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,2,0,"",""
ball,2,8.3,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,"",""
ball,2,8.4,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,8.5,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,"",""
ball,2,8.6,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,9.1,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,2,9.2,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,2,0,"",""
ball,2,9.3,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,1,"",""
ball,2,9.4,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,1,0,"",""
ball,2,9.5,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,2,0,"",""
ball,2,9.6,Pakistan,Younis Khan,Misbah-ul-Haq,ST Jayasuriya,1,0,"",""
ball,2,9.7,Pakistan,Misbah-ul-Haq,Younis Khan,ST Jayasuriya,0,0,"",""
ball,2,10.1,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,4,0,"",""
ball,2,10.2,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,2,0,"",""
ball,2,10.3,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,10.4,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,"",""
ball,2,10.5,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,"",""
ball,2,10.6,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,11.1,Pakistan,Younis Khan,Misbah-ul-Haq,M Muralitharan,4,0,"",""
ball,2,11.2,Pakistan,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,11.3,Pakistan,Misbah-ul-Haq,Younis Khan,M Muralitharan,2,0,"",""
ball,2,11.4,Pakistan,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,"",""
ball,2,11.5,Pakistan,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,"",""
ball,2,11.6,Pakistan,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,12.1,Pakistan,Younis Khan,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,2,12.2,Pakistan,Younis Khan,Misbah-ul-Haq,SL Malinga,1,0,"",""
ball,2,12.3,Pakistan,Misbah-ul-Haq,Younis Khan,SL Malinga,0,0,"",""
ball,2,12.4,Pakistan,Misbah-ul-Haq,Younis Khan,SL Malinga,2,0,"",""
ball,2,12.5,Pakistan,Misbah-ul-Haq,Younis Khan,SL Malinga,2,0,"",""
ball,2,12.6,Pakistan,Misbah-ul-Haq,Younis Khan,SL Malinga,0,0,"",""
ball,2,13.1,Pakistan,Younis Khan,Misbah-ul-Haq,M Muralitharan,4,0,"",""
ball,2,13.2,Pakistan,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,13.3,Pakistan,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,"",""
ball,2,13.4,Pakistan,Younis Khan,Misbah-ul-Haq,M Muralitharan,2,0,"",""
ball,2,13.5,Pakistan,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,13.6,Pakistan,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,"",""
ball,2,14.1,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,4,0,"",""
ball,2,14.2,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,2,0,"",""
ball,2,14.3,Pakistan,Younis Khan,Misbah-ul-Haq,BAW Mendis,1,0,"",""
ball,2,14.4,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,"",""
ball,2,14.5,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,0,0,"",""
ball,2,14.6,Pakistan,Misbah-ul-Haq,Younis Khan,BAW Mendis,1,0,"",""
ball,2,15.1,Pakistan,Misbah-ul-Haq,Younis Khan,M Muralitharan,1,0,"",""
ball,2,15.2,Pakistan,Younis Khan,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,2,15.3,Pakistan,Misbah-ul-Haq,Younis Khan,M Muralitharan,0,0,caught,Misbah-ul-Haq
ball,2,15.4,Pakistan,Shahid Afridi,Younis Khan,M Muralitharan,0,0,caught,Shahid Afridi
ball,2,15.5,Pakistan,Younis Khan,Fawad Alam,M Muralitharan,1,0,"",""
ball,2,15.6,Pakistan,Fawad Alam,Younis Khan,M Muralitharan,1,0,"",""
ball,2,16.1,Pakistan,Fawad Alam,Younis Khan,SL Malinga,1,0,"",""
ball,2,16.2,Pakistan,Younis Khan,Fawad Alam,SL Malinga,2,0,"",""
ball,2,16.3,Pakistan,Younis Khan,Fawad Alam,SL Malinga,2,0,"",""
ball,2,16.4,Pakistan,Younis Khan,Fawad Alam,SL Malinga,0,0,caught,Younis Khan
ball,2,16.5,Pakistan,Fawad Alam,Sohail Tanvir,SL Malinga,1,0,"",""
ball,2,16.6,Pakistan,Sohail Tanvir,Fawad Alam,SL Malinga,1,0,"",""
ball,2,17.1,Pakistan,Sohail Tanvir,Fawad Alam,KMDN Kulasekara,1,0,"",""
ball,2,17.2,Pakistan,Fawad Alam,Sohail Tanvir,KMDN Kulasekara,4,0,"",""
ball,2,17.3,Pakistan,Fawad Alam,Sohail Tanvir,KMDN Kulasekara,0,0,"",""
ball,2,17.4,Pakistan,Fawad Alam,Sohail Tanvir,KMDN Kulasekara,1,0,"",""
ball,2,17.5,Pakistan,Sohail Tanvir,Fawad Alam,KMDN Kulasekara,1,0,"",""
ball,2,17.6,Pakistan,Fawad Alam,Sohail Tanvir,KMDN Kulasekara,1,0,"",""
ball,2,18.1,Pakistan,Fawad Alam,Sohail Tanvir,SL Malinga,1,0,"",""
ball,2,18.2,Pakistan,Sohail Tanvir,Fawad Alam,SL Malinga,0,0,"",""
ball,2,18.3,Pakistan,Sohail Tanvir,Fawad Alam,SL Malinga,0,1,"",""
ball,2,18.4,Pakistan,Fawad Alam,Sohail Tanvir,SL Malinga,1,0,"",""
ball,2,18.5,Pakistan,Sohail Tanvir,Fawad Alam,SL Malinga,0,0,"",""
ball,2,18.6,Pakistan,Sohail Tanvir,Fawad Alam,SL Malinga,0,0,caught and bowled,Sohail Tanvir
ball,2,19.1,Pakistan,Fawad Alam,Umar Gul,KMDN Kulasekara,1,0,"",""
ball,2,19.2,Pakistan,Umar Gul,Fawad Alam,KMDN Kulasekara,1,0,"",""
ball,2,19.3,Pakistan,Fawad Alam,Umar Gul,KMDN Kulasekara,0,0,caught,Fawad Alam
ball,2,19.4,Pakistan,Umar Gul,Mohammad Amir,KMDN Kulasekara,1,0,run out,Mohammad Amir
ball,2,19.5,Pakistan,Umar Gul,Saeed Ajmal,KMDN Kulasekara,6,0,"",""
ball,2,19.6,Pakistan,Umar Gul,Saeed Ajmal,KMDN Kulasekara,1,0,"",""
