version,1.3.0
info,team,Australia
info,team,Pakistan
info,gender,female
info,season,2014
info,date,2014/09/05
info,series,Pakistan Women in Australia T20I Series
info,match_number,4
info,venue,Kerrydale Oval
info,city,Gold Coast
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,MM Lanning
info,umpire,GA Abood
info,umpire,GC Joshua
info,reserve_umpire,SJ Nogajski
info,match_referee,D Talalla
info,winner,Australia
info,winner_runs,20
ball,1,0.1,Australia,EJ Villani,DM Kimmince,Maham Tariq,0,0,"",""
ball,1,0.2,Australia,EJ Villani,DM Kimmince,Maham Tariq,0,0,"",""
ball,1,0.3,Australia,EJ Villani,DM Kimmince,Maham Tariq,0,0,"",""
ball,1,0.4,Australia,EJ Villani,DM Kimmince,Maham Tariq,0,0,"",""
ball,1,0.5,Australia,EJ Villani,DM Kimmince,Maham Tariq,1,0,"",""
ball,1,0.6,Australia,DM Kimmince,EJ Villani,Maham Tariq,1,0,"",""
ball,1,1.1,Australia,DM Kimmince,EJ Villani,Asmavia Iqbal,1,0,"",""
ball,1,1.2,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,1,0,"",""
ball,1,1.3,Australia,DM Kimmince,EJ Villani,Asmavia Iqbal,0,0,"",""
ball,1,1.4,Australia,DM Kimmince,EJ Villani,Asmavia Iqbal,1,0,"",""
ball,1,1.5,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,0,0,"",""
ball,1,1.6,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,1,0,"",""
ball,1,2.1,Australia,EJ Villani,DM Kimmince,Maham Tariq,4,0,"",""
ball,1,2.2,Australia,EJ Villani,DM Kimmince,Maham Tariq,2,0,"",""
ball,1,2.3,Australia,EJ Villani,DM Kimmince,Maham Tariq,0,0,"",""
ball,1,2.4,Australia,EJ Villani,DM Kimmince,Maham Tariq,4,0,"",""
ball,1,2.5,Australia,EJ Villani,DM Kimmince,Maham Tariq,1,0,"",""
ball,1,2.6,Australia,DM Kimmince,EJ Villani,Maham Tariq,1,0,"",""
ball,1,3.1,Australia,DM Kimmince,EJ Villani,Asmavia Iqbal,0,0,"",""
ball,1,3.2,Australia,DM Kimmince,EJ Villani,Asmavia Iqbal,4,0,"",""
ball,1,3.3,Australia,DM Kimmince,EJ Villani,Asmavia Iqbal,1,0,"",""
ball,1,3.4,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,0,0,"",""
ball,1,3.5,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,0,0,"",""
ball,1,3.6,Australia,EJ Villani,DM Kimmince,Asmavia Iqbal,1,0,"",""
ball,1,4.1,Australia,EJ Villani,DM Kimmince,Sania Khan,4,0,"",""
ball,1,4.2,Australia,EJ Villani,DM Kimmince,Sania Khan,0,0,"",""
ball,1,4.3,Australia,EJ Villani,DM Kimmince,Sania Khan,4,0,"",""
ball,1,4.4,Australia,EJ Villani,DM Kimmince,Sania Khan,0,0,"",""
ball,1,4.5,Australia,EJ Villani,DM Kimmince,Sania Khan,0,0,"",""
ball,1,4.6,Australia,EJ Villani,DM Kimmince,Sania Khan,1,0,"",""
ball,1,5.1,Australia,EJ Villani,DM Kimmince,Sana Mir,0,0,"",""
ball,1,5.2,Australia,EJ Villani,DM Kimmince,Sana Mir,0,0,"",""
ball,1,5.3,Australia,EJ Villani,DM Kimmince,Sana Mir,2,0,"",""
ball,1,5.4,Australia,EJ Villani,DM Kimmince,Sana Mir,2,0,"",""
ball,1,5.5,Australia,EJ Villani,DM Kimmince,Sana Mir,1,0,"",""
ball,1,5.6,Australia,DM Kimmince,EJ Villani,Sana Mir,1,0,"",""
ball,1,6.1,Australia,DM Kimmince,EJ Villani,Sania Khan,1,0,"",""
ball,1,6.2,Australia,EJ Villani,DM Kimmince,Sania Khan,4,0,"",""
ball,1,6.3,Australia,EJ Villani,DM Kimmince,Sania Khan,0,0,"",""
ball,1,6.4,Australia,EJ Villani,DM Kimmince,Sania Khan,1,0,"",""
ball,1,6.5,Australia,DM Kimmince,EJ Villani,Sania Khan,1,0,"",""
ball,1,6.6,Australia,EJ Villani,DM Kimmince,Sania Khan,0,1,"",""
ball,1,6.7,Australia,EJ Villani,DM Kimmince,Sania Khan,1,0,"",""
ball,1,7.1,Australia,EJ Villani,DM Kimmince,Anam Amin,0,0,"",""
ball,1,7.2,Australia,EJ Villani,DM Kimmince,Anam Amin,1,0,"",""
ball,1,7.3,Australia,DM Kimmince,EJ Villani,Anam Amin,2,0,"",""
ball,1,7.4,Australia,DM Kimmince,EJ Villani,Anam Amin,1,0,"",""
ball,1,7.5,Australia,EJ Villani,DM Kimmince,Anam Amin,1,0,"",""
ball,1,7.6,Australia,DM Kimmince,EJ Villani,Anam Amin,2,0,"",""
ball,1,8.1,Australia,EJ Villani,DM Kimmince,Bismah Maroof,1,0,"",""
ball,1,8.2,Australia,DM Kimmince,EJ Villani,Bismah Maroof,0,0,"",""
ball,1,8.3,Australia,DM Kimmince,EJ Villani,Bismah Maroof,1,0,"",""
ball,1,8.4,Australia,EJ Villani,DM Kimmince,Bismah Maroof,0,0,"",""
ball,1,8.5,Australia,EJ Villani,DM Kimmince,Bismah Maroof,1,0,"",""
ball,1,8.6,Australia,DM Kimmince,EJ Villani,Bismah Maroof,1,0,"",""
ball,1,9.1,Australia,DM Kimmince,EJ Villani,Anam Amin,1,0,"",""
ball,1,9.2,Australia,EJ Villani,DM Kimmince,Anam Amin,1,0,"",""
ball,1,9.3,Australia,DM Kimmince,EJ Villani,Anam Amin,1,0,"",""
ball,1,9.4,Australia,EJ Villani,DM Kimmince,Anam Amin,2,0,"",""
ball,1,9.5,Australia,EJ Villani,DM Kimmince,Anam Amin,0,0,bowled,EJ Villani
ball,1,9.6,Australia,MM Lanning,DM Kimmince,Anam Amin,1,0,"",""
ball,1,10.1,Australia,MM Lanning,DM Kimmince,Bismah Maroof,1,0,"",""
ball,1,10.2,Australia,DM Kimmince,MM Lanning,Bismah Maroof,0,0,"",""
ball,1,10.3,Australia,DM Kimmince,MM Lanning,Bismah Maroof,1,0,"",""
ball,1,10.4,Australia,MM Lanning,DM Kimmince,Bismah Maroof,1,0,"",""
ball,1,10.5,Australia,DM Kimmince,MM Lanning,Bismah Maroof,1,0,"",""
