ball,1,13.1,South Africa,DA Miller,F du Plessis,GJ Maxwell,4,0,"",""
ball,1,13.2,South Africa,DA Miller,F du Plessis,GJ Maxwell,1,0,"",""
ball,1,13.3,South Africa,F du Plessis,DA Miller,GJ Maxwell,1,0,"",""
ball,1,13.4,South Africa,DA Miller,F du Plessis,GJ Maxwell,1,0,"",""
ball,1,13.5,South Africa,F du Plessis,DA Miller,GJ Maxwell,1,0,"",""
ball,1,13.6,South Africa,DA Miller,F du Plessis,GJ Maxwell,1,0,"",""
ball,1,14.1,South Africa,DA Miller,F du Plessis,AC Agar,2,0,"",""
ball,1,14.2,South Africa,DA Miller,F du Plessis,AC Agar,4,0,"",""
ball,1,14.3,South Africa,DA Miller,F du Plessis,AC Agar,6,0,"",""
ball,1,14.4,South Africa,DA Miller,F du Plessis,AC Agar,2,0,"",""
ball,1,14.5,South Africa,DA Miller,F du Plessis,AC Agar,6,0,"",""
ball,1,14.6,South Africa,DA Miller,F du Plessis,AC Agar,0,0,caught,DA Miller
ball,1,15.1,South Africa,F du Plessis,F Behardien,JW Hastings,0,1,"",""
ball,1,15.2,South Africa,F Behardien,F du Plessis,JW Hastings,1,0,"",""
ball,1,15.3,South Africa,F du Plessis,F Behardien,JW Hastings,1,0,"",""
ball,1,15.4,South Africa,F Behardien,F du Plessis,JW Hastings,1,0,"",""
ball,1,15.5,South Africa,F du Plessis,F Behardien,JW Hastings,1,0,"",""
ball,1,15.6,South Africa,F Behardien,F du Plessis,JW Hastings,0,0,"",""
ball,1,16.1,South Africa,F du Plessis,F Behardien,JP Faulkner,0,1,"",""
ball,1,16.2,South Africa,F du Plessis,F Behardien,JP Faulkner,1,0,"",""
ball,1,16.3,South Africa,F Behardien,F du Plessis,JP Faulkner,1,0,"",""
ball,1,16.4,South Africa,F du Plessis,F Behardien,JP Faulkner,1,0,"",""
ball,1,16.5,South Africa,F Behardien,F du Plessis,JP Faulkner,0,0,caught,F Behardien
ball,1,16.6,South Africa,F du Plessis,CH Morris,JP Faulkner,1,0,"",""
ball,1,16.7,South Africa,CH Morris,F du Plessis,JP Faulkner,1,0,"",""
ball,1,17.1,South Africa,CH Morris,F du Plessis,JR Hazlewood,1,0,"",""
ball,1,17.2,South Africa,F du Plessis,CH Morris,JR Hazlewood,4,0,"",""
ball,1,17.3,South Africa,F du Plessis,CH Morris,JR Hazlewood,4,0,"",""
ball,1,17.4,South Africa,F du Plessis,CH Morris,JR Hazlewood,1,0,"",""
ball,1,17.5,South Africa,CH Morris,F du Plessis,JR Hazlewood,0,1,"",""
ball,1,17.6,South Africa,CH Morris,F du Plessis,JR Hazlewood,0,0,"",""
ball,1,17.7,South Africa,CH Morris,F du Plessis,JR Hazlewood,1,0,"",""
ball,1,18.1,South Africa,CH Morris,F du Plessis,JP Faulkner,0,0,caught,CH Morris
ball,1,18.2,South Africa,F du Plessis,D Wiese,JP Faulkner,2,0,"",""
ball,1,18.3,South Africa,F du Plessis,D Wiese,JP Faulkner,6,0,"",""
ball,1,18.4,South Africa,F du Plessis,D Wiese,JP Faulkner,1,0,"",""
ball,1,18.5,South Africa,D Wiese,F du Plessis,JP Faulkner,2,0,"",""
ball,1,18.6,South Africa,D Wiese,F du Plessis,JP Faulkner,2,0,"",""
ball,1,19.1,South Africa,F du Plessis,D Wiese,JW Hastings,4,0,"",""
ball,1,19.2,South Africa,F du Plessis,D Wiese,JW Hastings,6,0,"",""
ball,1,19.3,South Africa,F du Plessis,D Wiese,JW Hastings,6,0,"",""
ball,1,19.4,South Africa,F du Plessis,D Wiese,JW Hastings,4,0,"",""
ball,1,19.5,South Africa,F du Plessis,D Wiese,JW Hastings,0,0,caught,F du Plessis
ball,1,19.6,South Africa,D Wiese,K Rabada,JW Hastings,6,0,"",""
ball,2,0.1,Australia,AJ Finch,SR Watson,K Rabada,0,0,"",""
ball,2,0.2,Australia,AJ Finch,SR Watson,K Rabada,2,0,"",""
ball,2,0.3,Australia,AJ Finch,SR Watson,K Rabada,0,0,"",""
ball,2,0.4,Australia,AJ Finch,SR Watson,K Rabada,0,0,bowled,AJ Finch
ball,2,0.5,Australia,SPD Smith,SR Watson,K Rabada,1,0,"",""
ball,2,0.6,Australia,SR Watson,SPD Smith,K Rabada,0,0,"",""
ball,2,1.1,Australia,SPD Smith,SR Watson,CH Morris,0,0,"",""
ball,2,1.2,Australia,SPD Smith,SR Watson,CH Morris,4,0,"",""
ball,2,1.3,Australia,SPD Smith,SR Watson,CH Morris,0,0,"",""
ball,2,1.4,Australia,SPD Smith,SR Watson,CH Morris,0,0,"",""
ball,2,1.5,Australia,SPD Smith,SR Watson,CH Morris,4,0,"",""
ball,2,1.6,Australia,SPD Smith,SR Watson,CH Morris,1,0,"",""
ball,2,2.1,Australia,SPD Smith,SR Watson,K Rabada,1,0,"",""
ball,2,2.2,Australia,SR Watson,SPD Smith,K Rabada,0,0,"",""
ball,2,2.3,Australia,SR Watson,SPD Smith,K Rabada,1,0,"",""
ball,2,2.4,Australia,SPD Smith,SR Watson,K Rabada,0,0,"",""
ball,2,2.5,Australia,SPD Smith,SR Watson,K Rabada,1,0,"",""
ball,2,2.6,Australia,SR Watson,SPD Smith,K Rabada,0,0,"",""
ball,2,3.1,Australia,SPD Smith,SR Watson,DW Steyn,0,1,"",""
ball,2,3.2,Australia,SR Watson,SPD Smith,DW Steyn,0,0,"",""
ball,2,3.3,Australia,SR Watson,SPD Smith,DW Steyn,0,0,"",""
ball,2,3.4,Australia,SR Watson,SPD Smith,DW Steyn,0,0,"",""
ball,2,3.5,Australia,SR Watson,SPD Smith,DW Steyn,4,0,"",""
ball,2,3.6,Australia,SR Watson,SPD Smith,DW Steyn,0,0,"",""
ball,2,4.1,Australia,SPD Smith,SR Watson,K Rabada,0,1,"",""
ball,2,4.2,Australia,SPD Smith,SR Watson,K Rabada,0,0,"",""
ball,2,4.3,Australia,SPD Smith,SR Watson,K Rabada,6,0,"",""
ball,2,4.4,Australia,SPD Smith,SR Watson,K Rabada,1,0,"",""
ball,2,4.5,Australia,SR Watson,SPD Smith,K Rabada,0,0,"",""
ball,2,4.6,Australia,SR Watson,SPD Smith,K Rabada,0,0,"",""
ball,2,4.7,Australia,SR Watson,SPD Smith,K Rabada,0,0,"",""
ball,2,5.1,Australia,SPD Smith,SR Watson,DW Steyn,0,0,caught,SPD Smith
ball,2,5.2,Australia,SR Watson,DA Warner,DW Steyn,0,0,"",""
ball,2,5.3,Australia,SR Watson,DA Warner,DW Steyn,4,0,"",""
ball,2,5.4,Australia,SR Watson,DA Warner,DW Steyn,0,0,caught,SR Watson
ball,2,5.5,Australia,DA Warner,GJ Maxwell,DW Steyn,0,0,"",""
ball,2,5.6,Australia,DA Warner,GJ Maxwell,DW Steyn,4,0,"",""
ball,2,6.1,Australia,GJ Maxwell,DA Warner,CH Morris,0,1,"",""
ball,2,6.2,Australia,GJ Maxwell,DA Warner,CH Morris,1,0,"",""
ball,2,6.3,Australia,DA Warner,GJ Maxwell,CH Morris,1,0,"",""
ball,2,6.4,Australia,GJ Maxwell,DA Warner,CH Morris,1,0,"",""
ball,2,6.5,Australia,DA Warner,GJ Maxwell,CH Morris,4,0,"",""
ball,2,6.6,Australia,DA Warner,GJ Maxwell,CH Morris,0,0,"",""
ball,2,6.7,Australia,DA Warner,GJ Maxwell,CH Morris,1,0,"",""
ball,2,7.1,Australia,DA Warner,GJ Maxwell,D Wiese,1,0,"",""
ball,2,7.2,Australia,GJ Maxwell,DA Warner,D Wiese,4,0,"",""
ball,2,7.3,Australia,GJ Maxwell,DA Warner,D Wiese,2,0,"",""
ball,2,7.4,Australia,GJ Maxwell,DA Warner,D Wiese,2,0,"",""
ball,2,7.5,Australia,GJ Maxwell,DA Warner,D Wiese,6,0,"",""
ball,2,7.6,Australia,GJ Maxwell,DA Warner,D Wiese,0,0,"",""
ball,2,8.1,Australia,DA Warner,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,8.2,Australia,GJ Maxwell,DA Warner,Imran Tahir,2,0,"",""
ball,2,8.3,Australia,GJ Maxwell,DA Warner,Imran Tahir,0,0,"",""
ball,2,8.4,Australia,GJ Maxwell,DA Warner,Imran Tahir,1,0,"",""
ball,2,8.5,Australia,DA Warner,GJ Maxwell,Imran Tahir,6,0,"",""
ball,2,8.6,Australia,DA Warner,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,9.1,Australia,DA Warner,GJ Maxwell,D Wiese,1,0,"",""
ball,2,9.2,Australia,GJ Maxwell,DA Warner,D Wiese,4,0,"",""
ball,2,9.3,Australia,GJ Maxwell,DA Warner,D Wiese,4,0,"",""
ball,2,9.4,Australia,GJ Maxwell,DA Warner,D Wiese,1,0,"",""
ball,2,9.5,Australia,DA Warner,GJ Maxwell,D Wiese,6,0,"",""
ball,2,9.6,Australia,DA Warner,GJ Maxwell,D Wiese,1,0,"",""
ball,2,10.1,Australia,DA Warner,GJ Maxwell,Imran Tahir,4,0,"",""
ball,2,10.2,Australia,DA Warner,GJ Maxwell,Imran Tahir,0,0,"",""
ball,2,10.3,Australia,DA Warner,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,10.4,Australia,GJ Maxwell,DA Warner,Imran Tahir,2,0,"",""
ball,2,10.5,Australia,GJ Maxwell,DA Warner,Imran Tahir,0,0,"",""
ball,2,10.6,Australia,GJ Maxwell,DA Warner,Imran Tahir,1,0,"",""
ball,2,11.1,Australia,GJ Maxwell,DA Warner,D Wiese,0,0,"",""
ball,2,11.2,Australia,GJ Maxwell,DA Warner,D Wiese,1,0,"",""
ball,2,11.3,Australia,DA Warner,GJ Maxwell,D Wiese,2,0,"",""
ball,2,11.4,Australia,DA Warner,GJ Maxwell,D Wiese,1,0,"",""
ball,2,11.5,Australia,GJ Maxwell,DA Warner,D Wiese,0,0,"",""
ball,2,11.6,Australia,GJ Maxwell,DA Warner,D Wiese,4,0,"",""
ball,2,12.1,Australia,DA Warner,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,12.2,Australia,GJ Maxwell,DA Warner,Imran Tahir,0,1,"",""
ball,2,12.3,Australia,GJ Maxwell,DA Warner,Imran Tahir,0,0,"",""
ball,2,12.4,Australia,GJ Maxwell,DA Warner,Imran Tahir,1,0,"",""
ball,2,12.5,Australia,DA Warner,GJ Maxwell,Imran Tahir,0,0,"",""
ball,2,12.6,Australia,DA Warner,GJ Maxwell,Imran Tahir,4,0,"",""
ball,2,12.7,Australia,DA Warner,GJ Maxwell,Imran Tahir,2,0,"",""
ball,2,13.1,Australia,GJ Maxwell,DA Warner,D Wiese,6,0,"",""
ball,2,13.2,Australia,GJ Maxwell,DA Warner,D Wiese,4,0,"",""
ball,2,13.3,Australia,GJ Maxwell,DA Warner,D Wiese,0,0,"",""
ball,2,13.4,Australia,GJ Maxwell,DA Warner,D Wiese,6,0,"",""
ball,2,13.5,Australia,GJ Maxwell,DA Warner,D Wiese,0,1,"",""
ball,2,13.6,Australia,GJ Maxwell,DA Warner,D Wiese,1,0,"",""
ball,2,13.7,Australia,DA Warner,GJ Maxwell,D Wiese,0,0,"",""
ball,2,14.1,Australia,GJ Maxwell,DA Warner,Imran Tahir,1,0,"",""
ball,2,14.2,Australia,DA Warner,GJ Maxwell,Imran Tahir,6,0,"",""
ball,2,14.3,Australia,DA Warner,GJ Maxwell,Imran Tahir,4,0,"",""
ball,2,14.4,Australia,DA Warner,GJ Maxwell,Imran Tahir,6,0,"",""
ball,2,14.5,Australia,DA Warner,GJ Maxwell,Imran Tahir,1,0,"",""
ball,2,14.6,Australia,GJ Maxwell,DA Warner,Imran Tahir,1,0,"",""
ball,2,15.1,Australia,GJ Maxwell,DA Warner,DW Steyn,1,0,"",""
ball,2,15.2,Australia,DA Warner,GJ Maxwell,DW Steyn,6,0,"",""
ball,2,15.3,Australia,DA Warner,GJ Maxwell,DW Steyn,1,0,"",""
ball,2,15.4,Australia,GJ Maxwell,DA Warner,DW Steyn,1,0,"",""
ball,2,15.5,Australia,DA Warner,GJ Maxwell,DW Steyn,1,0,"",""
ball,2,15.6,Australia,GJ Maxwell,DA Warner,DW Steyn,0,0,"",""
ball,2,16.1,Australia,DA Warner,GJ Maxwell,CH Morris,1,0,"",""
ball,2,16.2,Australia,GJ Maxwell,DA Warner,CH Morris,1,0,"",""
ball,2,16.3,Australia,DA Warner,GJ Maxwell,CH Morris,4,0,"",""
ball,2,16.4,Australia,DA Warner,GJ Maxwell,CH Morris,0,0,"",""
ball,2,16.5,Australia,DA Warner,GJ Maxwell,CH Morris,1,0,"",""
ball,2,16.6,Australia,GJ Maxwell,DA Warner,CH Morris,4,1,"",""
ball,2,16.7,Australia,GJ Maxwell,DA Warner,CH Morris,0,1,"",""
ball,2,16.8,Australia,GJ Maxwell,DA Warner,CH Morris,0,1,"",""
ball,2,16.9,Australia,GJ Maxwell,DA Warner,CH Morris,2,0,"",""
ball,2,17.1,Australia,DA Warner,GJ Maxwell,DW Steyn,0,1,"",""
ball,2,17.2,Australia,GJ Maxwell,DA Warner,DW Steyn,2,0,"",""
ball,2,17.3,Australia,GJ Maxwell,DA Warner,DW Steyn,2,0,"",""
ball,2,17.4,Australia,GJ Maxwell,DA Warner,DW Steyn,1,0,"",""
ball,2,17.5,Australia,DA Warner,GJ Maxwell,DW Steyn,1,0,"",""
ball,2,17.6,Australia,GJ Maxwell,DA Warner,DW Steyn,1,1,"",""
ball,2,17.7,Australia,DA Warner,GJ Maxwell,DW Steyn,2,0,"",""
ball,2,18.1,Australia,GJ Maxwell,DA Warner,CH Morris,0,0,"",""
ball,2,18.2,Australia,GJ Maxwell,DA Warner,CH Morris,0,1,"",""
ball,2,18.3,Australia,DA Warner,GJ Maxwell,CH Morris,1,0,"",""
ball,2,18.4,Australia,GJ Maxwell,DA Warner,CH Morris,4,0,"",""
ball,2,18.5,Australia,GJ Maxwell,DA Warner,CH Morris,0,0,caught,GJ Maxwell
ball,2,18.6,Australia,DA Warner,MR Marsh,CH Morris,0,1,"",""
ball,2,19.1,Australia,DA Warner,MR Marsh,K Rabada,0,0,bowled,DA Warner
ball,2,19.2,Australia,JP Faulkner,MR Marsh,K Rabada,0,1,"",""
ball,2,19.3,Australia,JP Faulkner,MR Marsh,K Rabada,2,0,"",""
ball,2,19.4,Australia,JP Faulkner,MR Marsh,K Rabada,0,1,"",""
ball,2,19.5,Australia,JP Faulkner,MR Marsh,K Rabada,2,0,"",""
ball,2,19.6,Australia,JP Faulkner,MR Marsh,K Rabada,2,0,"",""
ball,2,19.7,Australia,JP Faulkner,MR Marsh,K Rabada,1,0,"",""
ball,2,19.8,Australia,MR Marsh,JP Faulkner,K Rabada,2,0,"",""
