ball,1,6.5,India,KD Karthik,RR Pant,S Badree,0,2,"",""
ball,1,6.6,India,KD Karthik,RR Pant,S Badree,0,0,"",""
ball,1,7.1,India,RR Pant,KD Karthik,SP Narine,1,0,"",""
ball,1,7.2,India,KD Karthik,RR Pant,SP Narine,0,0,"",""
ball,1,7.3,India,KD Karthik,RR Pant,SP Narine,4,0,"",""
ball,1,7.4,India,KD Karthik,RR Pant,SP Narine,1,0,"",""
ball,1,7.5,India,RR Pant,KD Karthik,SP Narine,1,0,"",""
ball,1,7.6,India,KD Karthik,RR Pant,SP Narine,0,0,"",""
ball,1,8.1,India,RR Pant,KD Karthik,S Badree,1,0,"",""
ball,1,8.2,India,KD Karthik,RR Pant,S Badree,1,0,"",""
ball,1,8.3,India,RR Pant,KD Karthik,S Badree,4,0,"",""
ball,1,8.4,India,RR Pant,KD Karthik,S Badree,1,0,"",""
ball,1,8.5,India,KD Karthik,RR Pant,S Badree,1,0,"",""
ball,1,8.6,India,RR Pant,KD Karthik,S Badree,1,0,"",""
ball,1,9.1,India,RR Pant,KD Karthik,SP Narine,1,0,"",""
ball,1,9.2,India,KD Karthik,RR Pant,SP Narine,0,0,"",""
ball,1,9.3,India,KD Karthik,RR Pant,SP Narine,4,0,"",""
ball,1,9.4,India,KD Karthik,RR Pant,SP Narine,0,0,"",""
ball,1,9.5,India,KD Karthik,RR Pant,SP Narine,0,0,"",""
ball,1,9.6,India,KD Karthik,RR Pant,SP Narine,1,0,"",""
ball,1,10.1,India,KD Karthik,RR Pant,MN Samuels,1,0,"",""
ball,1,10.2,India,RR Pant,KD Karthik,MN Samuels,0,0,"",""
ball,1,10.3,India,RR Pant,KD Karthik,MN Samuels,0,0,"",""
ball,1,10.4,India,RR Pant,KD Karthik,MN Samuels,1,0,"",""
ball,1,10.5,India,KD Karthik,RR Pant,MN Samuels,6,0,"",""
ball,1,10.6,India,KD Karthik,RR Pant,MN Samuels,4,0,"",""
ball,1,11.1,India,RR Pant,KD Karthik,SP Narine,2,0,"",""
ball,1,11.2,India,RR Pant,KD Karthik,SP Narine,1,0,"",""
ball,1,11.3,India,KD Karthik,RR Pant,SP Narine,1,0,"",""
ball,1,11.4,India,RR Pant,KD Karthik,SP Narine,0,0,"",""
ball,1,11.5,India,RR Pant,KD Karthik,SP Narine,1,0,"",""
ball,1,11.6,India,KD Karthik,RR Pant,SP Narine,4,0,"",""
ball,1,12.1,India,RR Pant,KD Karthik,CR Brathwaite,1,0,"",""
ball,1,12.2,India,KD Karthik,RR Pant,CR Brathwaite,0,0,"",""
ball,1,12.3,India,KD Karthik,RR Pant,CR Brathwaite,6,0,"",""
ball,1,12.4,India,KD Karthik,RR Pant,CR Brathwaite,0,1,"",""
ball,1,12.5,India,KD Karthik,RR Pant,CR Brathwaite,0,0,"",""
ball,1,12.6,India,KD Karthik,RR Pant,CR Brathwaite,0,0,"",""
ball,1,12.7,India,KD Karthik,RR Pant,CR Brathwaite,6,0,"",""
ball,1,13.1,India,RR Pant,KD Karthik,MN Samuels,0,0,"",""
ball,1,13.2,India,RR Pant,KD Karthik,MN Samuels,1,0,"",""
ball,1,13.3,India,KD Karthik,RR Pant,MN Samuels,1,0,"",""
ball,1,13.4,India,RR Pant,KD Karthik,MN Samuels,0,0,"",""
ball,1,13.5,India,RR Pant,KD Karthik,MN Samuels,1,0,"",""
ball,1,13.6,India,KD Karthik,RR Pant,MN Samuels,4,0,"",""
ball,1,14.1,India,RR Pant,KD Karthik,JE Taylor,1,0,"",""
ball,1,14.2,India,KD Karthik,RR Pant,JE Taylor,1,0,"",""
ball,1,14.3,India,RR Pant,KD Karthik,JE Taylor,0,0,"",""
ball,1,14.4,India,RR Pant,KD Karthik,JE Taylor,1,0,"",""
ball,1,14.5,India,KD Karthik,RR Pant,JE Taylor,1,0,"",""
ball,1,14.6,India,RR Pant,KD Karthik,JE Taylor,1,0,"",""
ball,1,15.1,India,RR Pant,KD Karthik,MN Samuels,6,0,"",""
ball,1,15.2,India,RR Pant,KD Karthik,MN Samuels,4,0,"",""
ball,1,15.3,India,RR Pant,KD Karthik,MN Samuels,1,0,"",""
ball,1,15.4,India,KD Karthik,RR Pant,MN Samuels,0,0,bowled,KD Karthik
ball,1,15.5,India,MS Dhoni,RR Pant,MN Samuels,1,0,"",""
ball,1,15.6,India,RR Pant,MS Dhoni,MN Samuels,1,0,"",""
ball,1,16.1,India,RR Pant,MS Dhoni,JE Taylor,1,0,"",""
ball,1,16.2,India,MS Dhoni,RR Pant,JE Taylor,1,0,"",""
ball,1,16.3,India,RR Pant,MS Dhoni,JE Taylor,1,0,"",""
ball,1,16.4,India,MS Dhoni,RR Pant,JE Taylor,0,0,caught,MS Dhoni
ball,1,16.5,India,RR Pant,KM Jadhav,JE Taylor,0,0,caught,RR Pant
ball,1,16.6,India,RA Jadeja,KM Jadhav,JE Taylor,2,0,"",""
ball,1,17.1,India,KM Jadhav,RA Jadeja,KOK Williams,2,0,"",""
ball,1,17.2,India,KM Jadhav,RA Jadeja,KOK Williams,1,0,"",""
ball,1,17.3,India,RA Jadeja,KM Jadhav,KOK Williams,1,0,"",""
ball,1,17.4,India,KM Jadhav,RA Jadeja,KOK Williams,1,0,"",""
ball,1,17.5,India,RA Jadeja,KM Jadhav,KOK Williams,1,0,"",""
ball,1,17.6,India,KM Jadhav,RA Jadeja,KOK Williams,0,0,caught,KM Jadhav
ball,1,18.1,India,R Ashwin,RA Jadeja,JE Taylor,1,0,"",""
ball,1,18.2,India,RA Jadeja,R Ashwin,JE Taylor,0,2,"",""
ball,1,18.3,India,R Ashwin,RA Jadeja,JE Taylor,1,0,"",""
ball,1,18.4,India,RA Jadeja,R Ashwin,JE Taylor,1,0,"",""
ball,1,18.5,India,R Ashwin,RA Jadeja,JE Taylor,1,0,"",""
ball,1,18.6,India,RA Jadeja,R Ashwin,JE Taylor,1,0,"",""
ball,1,18.7,India,R Ashwin,RA Jadeja,JE Taylor,1,0,"",""
ball,1,19.1,India,R Ashwin,RA Jadeja,KOK Williams,1,0,"",""
ball,1,19.2,India,RA Jadeja,R Ashwin,KOK Williams,6,0,"",""
ball,1,19.3,India,RA Jadeja,R Ashwin,KOK Williams,0,4,"",""
ball,1,19.4,India,RA Jadeja,R Ashwin,KOK Williams,1,0,"",""
ball,1,19.5,India,R Ashwin,RA Jadeja,KOK Williams,2,0,"",""
ball,1,19.6,India,R Ashwin,RA Jadeja,KOK Williams,4,0,"",""
ball,2,0.1,West Indies,CH Gayle,E Lewis,B Kumar,1,0,"",""
ball,2,0.2,West Indies,E Lewis,CH Gayle,B Kumar,2,0,"",""
ball,2,0.3,West Indies,E Lewis,CH Gayle,B Kumar,0,0,"",""
ball,2,0.4,West Indies,E Lewis,CH Gayle,B Kumar,1,0,"",""
ball,2,0.5,West Indies,CH Gayle,E Lewis,B Kumar,1,0,"",""
ball,2,0.6,West Indies,E Lewis,CH Gayle,B Kumar,0,0,"",""
ball,2,1.1,West Indies,CH Gayle,E Lewis,R Ashwin,0,0,"",""
ball,2,1.2,West Indies,CH Gayle,E Lewis,R Ashwin,0,1,"",""
ball,2,1.3,West Indies,E Lewis,CH Gayle,R Ashwin,1,0,"",""
ball,2,1.4,West Indies,CH Gayle,E Lewis,R Ashwin,0,0,"",""
ball,2,1.5,West Indies,CH Gayle,E Lewis,R Ashwin,0,0,"",""
ball,2,1.6,West Indies,CH Gayle,E Lewis,R Ashwin,6,0,"",""
ball,2,2.1,West Indies,E Lewis,CH Gayle,B Kumar,1,0,"",""
ball,2,2.2,West Indies,CH Gayle,E Lewis,B Kumar,1,0,"",""
ball,2,2.3,West Indies,E Lewis,CH Gayle,B Kumar,0,0,"",""
ball,2,2.4,West Indies,E Lewis,CH Gayle,B Kumar,0,0,"",""
ball,2,2.5,West Indies,E Lewis,CH Gayle,B Kumar,2,0,"",""
ball,2,2.6,West Indies,E Lewis,CH Gayle,B Kumar,0,0,"",""
ball,2,3.1,West Indies,CH Gayle,E Lewis,Mohammed Shami,4,0,"",""
ball,2,3.2,West Indies,CH Gayle,E Lewis,Mohammed Shami,1,0,"",""
ball,2,3.3,West Indies,E Lewis,CH Gayle,Mohammed Shami,2,0,"",""
ball,2,3.4,West Indies,E Lewis,CH Gayle,Mohammed Shami,4,0,"",""
ball,2,3.5,West Indies,E Lewis,CH Gayle,Mohammed Shami,4,0,"",""
ball,2,3.6,West Indies,E Lewis,CH Gayle,Mohammed Shami,4,0,"",""
ball,2,4.1,West Indies,CH Gayle,E Lewis,R Ashwin,1,0,"",""
ball,2,4.2,West Indies,E Lewis,CH Gayle,R Ashwin,2,0,"",""
ball,2,4.3,West Indies,E Lewis,CH Gayle,R Ashwin,6,0,"",""
ball,2,4.4,West Indies,E Lewis,CH Gayle,R Ashwin,6,0,"",""
ball,2,4.5,West Indies,E Lewis,CH Gayle,R Ashwin,0,0,"",""
ball,2,4.6,West Indies,E Lewis,CH Gayle,R Ashwin,0,1,"",""
ball,2,4.7,West Indies,E Lewis,CH Gayle,R Ashwin,0,0,"",""
ball,2,5.1,West Indies,CH Gayle,E Lewis,B Kumar,1,0,"",""
ball,2,5.2,West Indies,E Lewis,CH Gayle,B Kumar,1,0,"",""
ball,2,5.3,West Indies,CH Gayle,E Lewis,B Kumar,1,0,"",""
ball,2,5.4,West Indies,E Lewis,CH Gayle,B Kumar,6,0,"",""
ball,2,5.5,West Indies,E Lewis,CH Gayle,B Kumar,4,0,"",""
ball,2,5.6,West Indies,E Lewis,CH Gayle,B Kumar,1,0,"",""
ball,2,6.1,West Indies,E Lewis,CH Gayle,Kuldeep Yadav,6,0,"",""
ball,2,6.2,West Indies,E Lewis,CH Gayle,Kuldeep Yadav,0,0,"",""
ball,2,6.3,West Indies,E Lewis,CH Gayle,Kuldeep Yadav,2,0,"",""
ball,2,6.4,West Indies,E Lewis,CH Gayle,Kuldeep Yadav,1,0,"",""
ball,2,6.5,West Indies,CH Gayle,E Lewis,Kuldeep Yadav,0,0,"",""
ball,2,6.6,West Indies,CH Gayle,E Lewis,Kuldeep Yadav,0,0,"",""
ball,2,7.1,West Indies,E Lewis,CH Gayle,R Ashwin,0,1,"",""
ball,2,7.2,West Indies,E Lewis,CH Gayle,R Ashwin,1,0,"",""
ball,2,7.3,West Indies,CH Gayle,E Lewis,R Ashwin,0,0,"",""
ball,2,7.4,West Indies,CH Gayle,E Lewis,R Ashwin,0,0,"",""
ball,2,7.5,West Indies,CH Gayle,E Lewis,R Ashwin,1,0,"",""
ball,2,7.6,West Indies,E Lewis,CH Gayle,R Ashwin,4,0,"",""
ball,2,7.7,West Indies,E Lewis,CH Gayle,R Ashwin,0,0,"",""
ball,2,8.1,West Indies,CH Gayle,E Lewis,Kuldeep Yadav,0,0,"",""
ball,2,8.2,West Indies,CH Gayle,E Lewis,Kuldeep Yadav,0,0,caught,CH Gayle
ball,2,8.3,West Indies,E Lewis,MN Samuels,Kuldeep Yadav,0,1,"",""
ball,2,8.4,West Indies,MN Samuels,E Lewis,Kuldeep Yadav,0,0,"",""
ball,2,8.5,West Indies,MN Samuels,E Lewis,Kuldeep Yadav,0,1,"",""
ball,2,8.6,West Indies,MN Samuels,E Lewis,Kuldeep Yadav,1,0,"",""
ball,2,8.7,West Indies,E Lewis,MN Samuels,Kuldeep Yadav,1,0,"",""
ball,2,9.1,West Indies,E Lewis,MN Samuels,R Ashwin,6,0,"",""
ball,2,9.2,West Indies,E Lewis,MN Samuels,R Ashwin,0,0,"",""
ball,2,9.3,West Indies,E Lewis,MN Samuels,R Ashwin,1,0,"",""
ball,2,9.4,West Indies,MN Samuels,E Lewis,R Ashwin,1,0,"",""
ball,2,9.5,West Indies,E Lewis,MN Samuels,R Ashwin,1,0,"",""
ball,2,9.6,West Indies,MN Samuels,E Lewis,R Ashwin,0,0,"",""
ball,2,10.1,West Indies,E Lewis,MN Samuels,Mohammed Shami,6,0,"",""
ball,2,10.2,West Indies,E Lewis,MN Samuels,Mohammed Shami,2,0,"",""
ball,2,10.3,West Indies,E Lewis,MN Samuels,Mohammed Shami,0,1,"",""
ball,2,10.4,West Indies,E Lewis,MN Samuels,Mohammed Shami,0,0,"",""
ball,2,10.5,West Indies,E Lewis,MN Samuels,Mohammed Shami,0,0,"",""
ball,2,10.6,West Indies,E Lewis,MN Samuels,Mohammed Shami,1,0,"",""
ball,2,10.7,West Indies,MN Samuels,E Lewis,Mohammed Shami,1,0,"",""
ball,2,11.1,West Indies,MN Samuels,E Lewis,Kuldeep Yadav,1,0,"",""
ball,2,11.2,West Indies,E Lewis,MN Samuels,Kuldeep Yadav,0,0,"",""
ball,2,11.3,West Indies,E Lewis,MN Samuels,Kuldeep Yadav,0,1,"",""
ball,2,11.4,West Indies,E Lewis,MN Samuels,Kuldeep Yadav,1,0,"",""
ball,2,11.5,West Indies,MN Samuels,E Lewis,Kuldeep Yadav,1,0,"",""
ball,2,11.6,West Indies,E Lewis,MN Samuels,Kuldeep Yadav,0,1,"",""
ball,2,11.7,West Indies,E Lewis,MN Samuels,Kuldeep Yadav,0,0,"",""
ball,2,11.8,West Indies,E Lewis,MN Samuels,Kuldeep Yadav,6,0,"",""
ball,2,12.1,West Indies,MN Samuels,E Lewis,RA Jadeja,0,0,"",""
ball,2,12.2,West Indies,MN Samuels,E Lewis,RA Jadeja,0,0,"",""
ball,2,12.3,West Indies,MN Samuels,E Lewis,RA Jadeja,0,0,"",""
ball,2,12.4,West Indies,MN Samuels,E Lewis,RA Jadeja,1,0,"",""
ball,2,12.5,West Indies,E Lewis,MN Samuels,RA Jadeja,0,0,"",""
ball,2,12.6,West Indies,E Lewis,MN Samuels,RA Jadeja,0,1,"",""
ball,2,12.7,West Indies,E Lewis,MN Samuels,RA Jadeja,0,0,"",""
ball,2,13.1,West Indies,MN Samuels,E Lewis,Mohammed Shami,0,0,"",""
ball,2,13.2,West Indies,MN Samuels,E Lewis,Mohammed Shami,4,0,"",""
ball,2,13.3,West Indies,MN Samuels,E Lewis,Mohammed Shami,6,0,"",""
ball,2,13.4,West Indies,MN Samuels,E Lewis,Mohammed Shami,1,0,"",""
ball,2,13.5,West Indies,E Lewis,MN Samuels,Mohammed Shami,1,0,"",""
ball,2,13.6,West Indies,MN Samuels,E Lewis,Mohammed Shami,4,0,"",""
ball,2,14.1,West Indies,E Lewis,MN Samuels,RA Jadeja,0,1,"",""
ball,2,14.2,West Indies,E Lewis,MN Samuels,RA Jadeja,0,0,"",""
ball,2,14.3,West Indies,E Lewis,MN Samuels,RA Jadeja,6,0,"",""
ball,2,14.4,West Indies,E Lewis,MN Samuels,RA Jadeja,0,0,"",""
ball,2,14.5,West Indies,E Lewis,MN Samuels,RA Jadeja,6,0,"",""
ball,2,14.6,West Indies,E Lewis,MN Samuels,RA Jadeja,1,0,"",""
ball,2,14.7,West Indies,MN Samuels,E Lewis,RA Jadeja,0,0,"",""
ball,2,15.1,West Indies,E Lewis,MN Samuels,Kuldeep Yadav,1,0,"",""
ball,2,15.2,West Indies,MN Samuels,E Lewis,Kuldeep Yadav,4,0,"",""
ball,2,15.3,West Indies,MN Samuels,E Lewis,Kuldeep Yadav,0,4,"",""
ball,2,15.4,West Indies,MN Samuels,E Lewis,Kuldeep Yadav,1,0,"",""
ball,2,15.5,West Indies,E Lewis,MN Samuels,Kuldeep Yadav,4,0,"",""
ball,2,15.6,West Indies,E Lewis,MN Samuels,Kuldeep Yadav,1,0,"",""
ball,2,16.1,West Indies,E Lewis,MN Samuels,RA Jadeja,0,0,"",""
ball,2,16.2,West Indies,E Lewis,MN Samuels,RA Jadeja,0,0,"",""
ball,2,16.3,West Indies,E Lewis,MN Samuels,RA Jadeja,6,0,"",""
ball,2,16.4,West Indies,E Lewis,MN Samuels,RA Jadeja,6,0,"",""
ball,2,16.5,West Indies,E Lewis,MN Samuels,RA Jadeja,1,0,"",""
ball,2,16.6,West Indies,MN Samuels,E Lewis,RA Jadeja,1,0,"",""
ball,2,17.1,West Indies,MN Samuels,E Lewis,B Kumar,4,0,"",""
ball,2,17.2,West Indies,MN Samuels,E Lewis,B Kumar,0,0,"",""
ball,2,17.3,West Indies,MN Samuels,E Lewis,B Kumar,0,0,"",""
ball,2,17.4,West Indies,MN Samuels,E Lewis,B Kumar,0,0,"",""
ball,2,17.5,West Indies,MN Samuels,E Lewis,B Kumar,0,0,"",""
ball,2,17.6,West Indies,MN Samuels,E Lewis,B Kumar,0,1,"",""
ball,2,18.1,West Indies,MN Samuels,E Lewis,RA Jadeja,4,0,"",""
ball,2,18.2,West Indies,MN Samuels,E Lewis,RA Jadeja,1,0,"",""
ball,2,18.3,West Indies,E Lewis,MN Samuels,RA Jadeja,6,0,"",""
