ball,1,12.6,South Africa,M du Preez,L Lee,HC Knight,4,0,"",""
ball,1,13.1,South Africa,L Lee,M du Preez,NE Farrant,0,0,"",""
ball,1,13.2,South Africa,L Lee,M du Preez,NE Farrant,1,0,"",""
ball,1,13.3,South Africa,M du Preez,L Lee,NE Farrant,1,0,"",""
ball,1,13.4,South Africa,L Lee,M du Preez,NE Farrant,1,0,"",""
ball,1,13.5,South Africa,M du Preez,L Lee,NE Farrant,1,0,"",""
ball,1,13.6,South Africa,L Lee,M du Preez,NE Farrant,1,0,"",""
ball,1,14.1,South Africa,L Lee,M du Preez,NR Sciver,1,0,"",""
ball,1,14.2,South Africa,M du Preez,L Lee,NR Sciver,1,0,"",""
ball,1,14.3,South Africa,L Lee,M du Preez,NR Sciver,1,0,"",""
ball,1,14.4,South Africa,M du Preez,L Lee,NR Sciver,0,0,"",""
ball,1,14.5,South Africa,M du Preez,L Lee,NR Sciver,1,0,"",""
ball,1,14.6,South Africa,L Lee,M du Preez,NR Sciver,1,0,"",""
ball,1,15.1,South Africa,L Lee,M du Preez,NE Farrant,0,0,"",""
ball,1,15.2,South Africa,L Lee,M du Preez,NE Farrant,1,0,"",""
ball,1,15.3,South Africa,M du Preez,L Lee,NE Farrant,4,0,"",""
ball,1,15.4,South Africa,M du Preez,L Lee,NE Farrant,1,0,"",""
ball,1,15.5,South Africa,L Lee,M du Preez,NE Farrant,1,0,"",""
ball,1,15.6,South Africa,M du Preez,L Lee,NE Farrant,2,0,"",""
ball,1,16.1,South Africa,L Lee,M du Preez,JL Gunn,1,0,run out,M du Preez
ball,1,16.2,South Africa,L Lee,CL Tryon,JL Gunn,1,0,"",""
ball,1,16.3,South Africa,CL Tryon,L Lee,JL Gunn,0,0,"",""
ball,1,16.4,South Africa,CL Tryon,L Lee,JL Gunn,0,0,"",""
ball,1,16.5,South Africa,CL Tryon,L Lee,JL Gunn,0,0,"",""
ball,1,16.6,South Africa,CL Tryon,L Lee,JL Gunn,0,0,"",""
ball,1,17.1,South Africa,L Lee,CL Tryon,A Shrubsole,1,0,"",""
ball,1,17.2,South Africa,CL Tryon,L Lee,A Shrubsole,1,0,"",""
ball,1,17.3,South Africa,L Lee,CL Tryon,A Shrubsole,6,0,"",""
ball,1,17.4,South Africa,L Lee,CL Tryon,A Shrubsole,1,0,"",""
ball,1,17.5,South Africa,CL Tryon,L Lee,A Shrubsole,4,0,"",""
ball,1,17.6,South Africa,CL Tryon,L Lee,A Shrubsole,1,0,"",""
ball,1,18.1,South Africa,CL Tryon,L Lee,NR Sciver,1,0,"",""
ball,1,18.2,South Africa,L Lee,CL Tryon,NR Sciver,0,0,"",""
ball,1,18.3,South Africa,L Lee,CL Tryon,NR Sciver,4,0,"",""
ball,1,18.4,South Africa,L Lee,CL Tryon,NR Sciver,1,0,"",""
ball,1,18.5,South Africa,CL Tryon,L Lee,NR Sciver,0,0,"",""
ball,1,18.6,South Africa,CL Tryon,L Lee,NR Sciver,6,0,"",""
ball,1,19.1,South Africa,L Lee,CL Tryon,JL Gunn,4,0,"",""
ball,1,19.2,South Africa,L Lee,CL Tryon,JL Gunn,1,0,"",""
ball,1,19.3,South Africa,CL Tryon,L Lee,JL Gunn,1,0,"",""
ball,1,19.4,South Africa,L Lee,CL Tryon,JL Gunn,1,0,"",""
ball,1,19.5,South Africa,CL Tryon,L Lee,JL Gunn,2,0,"",""
ball,1,19.6,South Africa,CL Tryon,L Lee,JL Gunn,0,0,"",""
ball,2,0.1,England,AE Jones,CM Edwards,S Ismail,0,0,"",""
ball,2,0.2,England,AE Jones,CM Edwards,S Ismail,4,0,"",""
ball,2,0.3,England,AE Jones,CM Edwards,S Ismail,4,0,"",""
ball,2,0.4,England,AE Jones,CM Edwards,S Ismail,2,0,"",""
ball,2,0.5,England,AE Jones,CM Edwards,S Ismail,4,0,"",""
ball,2,0.6,England,AE Jones,CM Edwards,S Ismail,0,0,caught,AE Jones
ball,2,1.1,England,CM Edwards,SJ Taylor,M Daniels,0,1,"",""
ball,2,1.2,England,SJ Taylor,CM Edwards,M Daniels,0,0,"",""
ball,2,1.3,England,SJ Taylor,CM Edwards,M Daniels,4,0,"",""
ball,2,1.4,England,SJ Taylor,CM Edwards,M Daniels,1,0,"",""
ball,2,1.5,England,CM Edwards,SJ Taylor,M Daniels,1,0,"",""
ball,2,1.6,England,SJ Taylor,CM Edwards,M Daniels,0,0,"",""
ball,2,2.1,England,CM Edwards,SJ Taylor,A Khaka,1,0,"",""
ball,2,2.2,England,SJ Taylor,CM Edwards,A Khaka,0,0,"",""
ball,2,2.3,England,SJ Taylor,CM Edwards,A Khaka,4,0,"",""
ball,2,2.4,England,SJ Taylor,CM Edwards,A Khaka,4,0,"",""
ball,2,2.5,England,SJ Taylor,CM Edwards,A Khaka,0,0,"",""
ball,2,2.6,England,SJ Taylor,CM Edwards,A Khaka,0,0,"",""
ball,2,3.1,England,CM Edwards,SJ Taylor,CL Tryon,0,0,"",""
ball,2,3.2,England,CM Edwards,SJ Taylor,CL Tryon,0,0,caught,CM Edwards
ball,2,3.3,England,SJ Taylor,HC Knight,CL Tryon,1,0,"",""
ball,2,3.4,England,HC Knight,SJ Taylor,CL Tryon,0,0,"",""
ball,2,3.5,England,HC Knight,SJ Taylor,CL Tryon,0,0,"",""
ball,2,3.6,England,HC Knight,SJ Taylor,CL Tryon,6,0,"",""
ball,2,4.1,England,SJ Taylor,HC Knight,M Daniels,0,0,"",""
ball,2,4.2,England,SJ Taylor,HC Knight,M Daniels,4,0,"",""
ball,2,4.3,England,SJ Taylor,HC Knight,M Daniels,0,0,"",""
ball,2,4.4,England,SJ Taylor,HC Knight,M Daniels,1,0,"",""
ball,2,4.5,England,HC Knight,SJ Taylor,M Daniels,0,0,"",""
ball,2,4.6,England,HC Knight,SJ Taylor,M Daniels,0,0,"",""
ball,2,5.1,England,SJ Taylor,HC Knight,CL Tryon,4,0,"",""
ball,2,5.2,England,SJ Taylor,HC Knight,CL Tryon,4,0,"",""
ball,2,5.3,England,SJ Taylor,HC Knight,CL Tryon,0,0,"",""
ball,2,5.4,England,SJ Taylor,HC Knight,CL Tryon,4,0,"",""
ball,2,5.5,England,SJ Taylor,HC Knight,CL Tryon,0,0,"",""
ball,2,5.6,England,SJ Taylor,HC Knight,CL Tryon,0,0,"",""
ball,2,6.1,England,HC Knight,SJ Taylor,D van Niekerk,1,0,"",""
ball,2,6.2,England,SJ Taylor,HC Knight,D van Niekerk,2,0,"",""
ball,2,6.3,England,SJ Taylor,HC Knight,D van Niekerk,1,0,"",""
ball,2,6.4,England,HC Knight,SJ Taylor,D van Niekerk,1,0,"",""
ball,2,6.5,England,SJ Taylor,HC Knight,D van Niekerk,4,0,"",""
ball,2,6.6,England,SJ Taylor,HC Knight,D van Niekerk,0,0,"",""
ball,2,7.1,England,HC Knight,SJ Taylor,D Devnarain,1,0,"",""
ball,2,7.2,England,SJ Taylor,HC Knight,D Devnarain,1,0,"",""
ball,2,7.3,England,HC Knight,SJ Taylor,D Devnarain,2,0,"",""
ball,2,7.4,England,HC Knight,SJ Taylor,D Devnarain,6,0,"",""
ball,2,7.5,England,HC Knight,SJ Taylor,D Devnarain,1,0,"",""
ball,2,7.6,England,SJ Taylor,HC Knight,D Devnarain,1,0,"",""
ball,2,8.1,England,SJ Taylor,HC Knight,S Ismail,1,0,"",""
ball,2,8.2,England,HC Knight,SJ Taylor,S Ismail,1,0,"",""
ball,2,8.3,England,SJ Taylor,HC Knight,S Ismail,1,0,"",""
ball,2,8.4,England,HC Knight,SJ Taylor,S Ismail,1,0,"",""
ball,2,8.5,England,SJ Taylor,HC Knight,S Ismail,4,0,"",""
ball,2,8.6,England,SJ Taylor,HC Knight,S Ismail,1,0,"",""
ball,2,9.1,England,SJ Taylor,HC Knight,M Daniels,1,0,"",""
ball,2,9.2,England,HC Knight,SJ Taylor,M Daniels,0,0,"",""
ball,2,9.3,England,HC Knight,SJ Taylor,M Daniels,1,0,"",""
ball,2,9.4,England,SJ Taylor,HC Knight,M Daniels,1,0,"",""
ball,2,9.5,England,HC Knight,SJ Taylor,M Daniels,4,0,"",""
ball,2,9.6,England,HC Knight,SJ Taylor,M Daniels,0,0,"",""
ball,2,10.1,England,SJ Taylor,HC Knight,S Luus,1,0,"",""
ball,2,10.2,England,HC Knight,SJ Taylor,S Luus,0,0,caught,HC Knight
ball,2,10.3,England,SJ Taylor,TT Beaumont,S Luus,1,0,"",""
ball,2,10.4,England,TT Beaumont,SJ Taylor,S Luus,0,0,"",""
ball,2,10.5,England,TT Beaumont,SJ Taylor,S Luus,1,0,"",""
ball,2,10.6,England,SJ Taylor,TT Beaumont,S Luus,1,0,"",""
ball,2,11.1,England,SJ Taylor,TT Beaumont,M Daniels,1,0,"",""
ball,2,11.2,England,TT Beaumont,SJ Taylor,M Daniels,4,0,"",""
ball,2,11.3,England,TT Beaumont,SJ Taylor,M Daniels,0,0,"",""
ball,2,11.4,England,TT Beaumont,SJ Taylor,M Daniels,0,0,"",""
ball,2,11.5,England,TT Beaumont,SJ Taylor,M Daniels,0,0,"",""
ball,2,11.6,England,TT Beaumont,SJ Taylor,M Daniels,1,0,"",""
ball,2,12.1,England,TT Beaumont,SJ Taylor,S Luus,0,0,"",""
ball,2,12.2,England,TT Beaumont,SJ Taylor,S Luus,6,0,"",""
ball,2,12.3,England,TT Beaumont,SJ Taylor,S Luus,1,0,"",""
ball,2,12.4,England,SJ Taylor,TT Beaumont,S Luus,1,0,"",""
ball,2,12.5,England,TT Beaumont,SJ Taylor,S Luus,0,0,"",""
ball,2,12.6,England,TT Beaumont,SJ Taylor,S Luus,0,0,"",""
ball,2,13.1,England,SJ Taylor,TT Beaumont,D van Niekerk,4,0,"",""
ball,2,13.2,England,SJ Taylor,TT Beaumont,D van Niekerk,2,0,"",""
ball,2,13.3,England,SJ Taylor,TT Beaumont,D van Niekerk,0,0,caught and bowled,SJ Taylor
ball,2,13.4,England,NR Sciver,TT Beaumont,D van Niekerk,1,0,"",""
ball,2,13.5,England,TT Beaumont,NR Sciver,D van Niekerk,3,0,"",""
ball,2,13.6,England,NR Sciver,TT Beaumont,D van Niekerk,0,0,"",""
ball,2,14.1,England,TT Beaumont,NR Sciver,S Ismail,0,1,"",""
ball,2,14.2,England,NR Sciver,TT Beaumont,S Ismail,0,0,bowled,NR Sciver
ball,2,14.3,England,DN Wyatt,TT Beaumont,S Ismail,0,0,"",""
ball,2,14.4,England,DN Wyatt,TT Beaumont,S Ismail,0,0,bowled,DN Wyatt
ball,2,14.5,England,JL Gunn,TT Beaumont,S Ismail,4,0,"",""
ball,2,14.6,England,JL Gunn,TT Beaumont,S Ismail,0,0,"",""
ball,2,15.1,England,TT Beaumont,JL Gunn,D van Niekerk,4,0,"",""
ball,2,15.2,England,TT Beaumont,JL Gunn,D van Niekerk,1,0,"",""
ball,2,15.3,England,JL Gunn,TT Beaumont,D van Niekerk,4,0,"",""
