ball,2,4.1,West Indies,DJ Bravo,LMP Simmons,JH Kallis,4,0,"",""
ball,2,4.2,West Indies,DJ Bravo,LMP Simmons,JH Kallis,1,0,"",""
ball,2,4.3,West Indies,LMP Simmons,DJ Bravo,JH Kallis,4,0,"",""
ball,2,4.4,West Indies,LMP Simmons,DJ Bravo,JH Kallis,4,0,"",""
ball,2,4.5,West Indies,LMP Simmons,DJ Bravo,JH Kallis,4,0,"",""
ball,2,4.6,West Indies,LMP Simmons,DJ Bravo,JH Kallis,1,0,"",""
ball,2,5.1,West Indies,LMP Simmons,DJ Bravo,JA Morkel,1,0,"",""
ball,2,5.2,West Indies,DJ Bravo,LMP Simmons,JA Morkel,4,0,"",""
ball,2,5.3,West Indies,DJ Bravo,LMP Simmons,JA Morkel,1,0,"",""
ball,2,5.4,West Indies,LMP Simmons,DJ Bravo,JA Morkel,4,0,"",""
ball,2,5.5,West Indies,LMP Simmons,DJ Bravo,JA Morkel,1,0,"",""
ball,2,5.6,West Indies,DJ Bravo,LMP Simmons,JA Morkel,0,0,"",""
ball,2,6.1,West Indies,LMP Simmons,DJ Bravo,J Botha,0,1,"",""
ball,2,6.2,West Indies,DJ Bravo,LMP Simmons,J Botha,1,0,"",""
ball,2,6.3,West Indies,LMP Simmons,DJ Bravo,J Botha,1,0,"",""
ball,2,6.4,West Indies,DJ Bravo,LMP Simmons,J Botha,1,0,"",""
ball,2,6.5,West Indies,LMP Simmons,DJ Bravo,J Botha,2,0,"",""
ball,2,6.6,West Indies,LMP Simmons,DJ Bravo,J Botha,4,0,"",""
ball,2,7.1,West Indies,DJ Bravo,LMP Simmons,JA Morkel,2,0,"",""
ball,2,7.2,West Indies,DJ Bravo,LMP Simmons,JA Morkel,0,1,"",""
ball,2,7.3,West Indies,DJ Bravo,LMP Simmons,JA Morkel,1,0,"",""
ball,2,7.4,West Indies,LMP Simmons,DJ Bravo,JA Morkel,0,1,"",""
ball,2,7.5,West Indies,DJ Bravo,LMP Simmons,JA Morkel,1,0,"",""
ball,2,7.6,West Indies,LMP Simmons,DJ Bravo,JA Morkel,0,1,"",""
ball,2,7.7,West Indies,LMP Simmons,DJ Bravo,JA Morkel,4,0,"",""
ball,2,7.8,West Indies,LMP Simmons,DJ Bravo,JA Morkel,0,0,"",""
ball,2,8.1,West Indies,DJ Bravo,LMP Simmons,RE van der Merwe,1,0,"",""
ball,2,8.2,West Indies,LMP Simmons,DJ Bravo,RE van der Merwe,0,0,"",""
ball,2,8.3,West Indies,LMP Simmons,DJ Bravo,RE van der Merwe,0,1,"",""
ball,2,8.4,West Indies,DJ Bravo,LMP Simmons,RE van der Merwe,1,0,"",""
ball,2,8.5,West Indies,LMP Simmons,DJ Bravo,RE van der Merwe,1,0,"",""
ball,2,8.6,West Indies,DJ Bravo,LMP Simmons,RE van der Merwe,0,0,caught,DJ Bravo
ball,2,9.1,West Indies,LMP Simmons,S Chanderpaul,J Botha,0,0,"",""
ball,2,9.2,West Indies,LMP Simmons,S Chanderpaul,J Botha,0,1,"",""
ball,2,9.3,West Indies,S Chanderpaul,LMP Simmons,J Botha,1,0,"",""
ball,2,9.4,West Indies,LMP Simmons,S Chanderpaul,J Botha,4,0,"",""
ball,2,9.5,West Indies,LMP Simmons,S Chanderpaul,J Botha,2,0,"",""
ball,2,9.6,West Indies,LMP Simmons,S Chanderpaul,J Botha,4,0,"",""
ball,2,10.1,West Indies,S Chanderpaul,LMP Simmons,RE van der Merwe,0,0,"",""
ball,2,10.2,West Indies,S Chanderpaul,LMP Simmons,RE van der Merwe,0,0,"",""
ball,2,10.3,West Indies,S Chanderpaul,LMP Simmons,RE van der Merwe,2,0,"",""
ball,2,10.4,West Indies,S Chanderpaul,LMP Simmons,RE van der Merwe,1,0,"",""
ball,2,10.5,West Indies,LMP Simmons,S Chanderpaul,RE van der Merwe,1,0,"",""
ball,2,10.6,West Indies,S Chanderpaul,LMP Simmons,RE van der Merwe,4,0,"",""
ball,2,11.1,West Indies,LMP Simmons,S Chanderpaul,JP Duminy,1,0,"",""
ball,2,11.2,West Indies,S Chanderpaul,LMP Simmons,JP Duminy,0,0,caught and bowled,S Chanderpaul
ball,2,11.3,West Indies,RR Sarwan,LMP Simmons,JP Duminy,1,0,"",""
ball,2,11.4,West Indies,LMP Simmons,RR Sarwan,JP Duminy,1,0,"",""
ball,2,11.5,West Indies,RR Sarwan,LMP Simmons,JP Duminy,1,0,"",""
ball,2,11.6,West Indies,LMP Simmons,RR Sarwan,JP Duminy,1,0,"",""
ball,2,12.1,West Indies,LMP Simmons,RR Sarwan,RE van der Merwe,2,0,"",""
ball,2,12.2,West Indies,LMP Simmons,RR Sarwan,RE van der Merwe,6,0,"",""
ball,2,12.3,West Indies,LMP Simmons,RR Sarwan,RE van der Merwe,0,1,"",""
ball,2,12.4,West Indies,RR Sarwan,LMP Simmons,RE van der Merwe,0,0,"",""
ball,2,12.5,West Indies,RR Sarwan,LMP Simmons,RE van der Merwe,2,0,"",""
ball,2,12.6,West Indies,RR Sarwan,LMP Simmons,RE van der Merwe,0,0,"",""
ball,2,13.1,West Indies,LMP Simmons,RR Sarwan,JP Duminy,4,0,"",""
ball,2,13.2,West Indies,LMP Simmons,RR Sarwan,JP Duminy,4,0,"",""
ball,2,13.3,West Indies,LMP Simmons,RR Sarwan,JP Duminy,2,0,"",""
ball,2,13.4,West Indies,LMP Simmons,RR Sarwan,JP Duminy,0,1,"",""
ball,2,13.5,West Indies,RR Sarwan,LMP Simmons,JP Duminy,1,0,"",""
ball,2,13.6,West Indies,LMP Simmons,RR Sarwan,JP Duminy,0,0,"",""
ball,2,14.1,West Indies,RR Sarwan,LMP Simmons,JH Kallis,1,0,"",""
ball,2,14.2,West Indies,LMP Simmons,RR Sarwan,JH Kallis,0,0,"",""
ball,2,14.3,West Indies,LMP Simmons,RR Sarwan,JH Kallis,0,0,"",""
ball,2,14.4,West Indies,LMP Simmons,RR Sarwan,JH Kallis,4,0,"",""
ball,2,14.5,West Indies,LMP Simmons,RR Sarwan,JH Kallis,0,0,"",""
ball,2,14.6,West Indies,LMP Simmons,RR Sarwan,JH Kallis,0,0,"",""
ball,2,15.1,West Indies,RR Sarwan,LMP Simmons,RE van der Merwe,1,0,"",""
ball,2,15.2,West Indies,LMP Simmons,RR Sarwan,RE van der Merwe,1,0,"",""
ball,2,15.3,West Indies,RR Sarwan,LMP Simmons,RE van der Merwe,1,0,"",""
ball,2,15.4,West Indies,LMP Simmons,RR Sarwan,RE van der Merwe,1,0,"",""
ball,2,15.5,West Indies,RR Sarwan,LMP Simmons,RE van der Merwe,0,1,"",""
ball,2,15.6,West Indies,LMP Simmons,RR Sarwan,RE van der Merwe,0,5,"",""
ball,2,15.7,West Indies,LMP Simmons,RR Sarwan,RE van der Merwe,0,0,caught,LMP Simmons
ball,2,16.1,West Indies,RR Sarwan,KA Pollard,DW Steyn,0,0,caught,RR Sarwan
ball,2,16.2,West Indies,KA Pollard,D Ramdin,DW Steyn,1,0,"",""
ball,2,16.3,West Indies,D Ramdin,KA Pollard,DW Steyn,1,0,"",""
ball,2,16.4,West Indies,KA Pollard,D Ramdin,DW Steyn,4,0,"",""
ball,2,16.5,West Indies,KA Pollard,D Ramdin,DW Steyn,1,0,"",""
ball,2,16.6,West Indies,D Ramdin,KA Pollard,DW Steyn,1,0,"",""
ball,2,17.1,West Indies,D Ramdin,KA Pollard,WD Parnell,0,1,"",""
ball,2,17.2,West Indies,KA Pollard,D Ramdin,WD Parnell,0,0,caught,KA Pollard
ball,2,17.3,West Indies,D Ramdin,JE Taylor,WD Parnell,1,0,"",""
ball,2,17.4,West Indies,JE Taylor,D Ramdin,WD Parnell,0,0,bowled,JE Taylor
ball,2,17.5,West Indies,SJ Benn,D Ramdin,WD Parnell,1,0,"",""
ball,2,17.6,West Indies,D Ramdin,SJ Benn,WD Parnell,4,0,"",""
ball,2,18.1,West Indies,SJ Benn,D Ramdin,DW Steyn,1,0,"",""
ball,2,18.2,West Indies,D Ramdin,SJ Benn,DW Steyn,1,0,"",""
ball,2,18.3,West Indies,SJ Benn,D Ramdin,DW Steyn,4,0,"",""
ball,2,18.4,West Indies,SJ Benn,D Ramdin,DW Steyn,4,0,"",""
ball,2,18.5,West Indies,SJ Benn,D Ramdin,DW Steyn,1,0,"",""
ball,2,18.6,West Indies,D Ramdin,SJ Benn,DW Steyn,0,0,bowled,D Ramdin
ball,2,19.1,West Indies,SJ Benn,FH Edwards,WD Parnell,0,0,"",""
ball,2,19.2,West Indies,SJ Benn,FH Edwards,WD Parnell,1,0,"",""
ball,2,19.3,West Indies,FH Edwards,SJ Benn,WD Parnell,1,0,"",""
ball,2,19.4,West Indies,SJ Benn,FH Edwards,WD Parnell,0,0,"",""
ball,2,19.5,West Indies,SJ Benn,FH Edwards,WD Parnell,1,0,"",""
ball,2,19.6,West Indies,FH Edwards,SJ Benn,WD Parnell,1,0,"",""
