ball,1,8.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,PP Chawla,1,0,"",""
ball,1,9.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,Kuldeep Yadav,4,0,"",""
ball,1,9.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,Kuldeep Yadav,1,0,"",""
ball,1,9.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,Kuldeep Yadav,0,0,"",""
ball,1,9.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,Kuldeep Yadav,1,0,"",""
ball,1,9.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,Kuldeep Yadav,1,0,"",""
ball,1,9.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,Kuldeep Yadav,2,0,"",""
ball,1,10.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,PP Chawla,1,0,"",""
ball,1,10.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,PP Chawla,4,0,"",""
ball,1,10.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,PP Chawla,1,0,"",""
ball,1,10.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,PP Chawla,4,0,"",""
ball,1,10.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,PP Chawla,1,0,"",""
ball,1,10.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,PP Chawla,1,0,"",""
ball,1,11.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,Kuldeep Yadav,0,0,"",""
ball,1,11.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,Kuldeep Yadav,2,0,"",""
ball,1,11.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,Kuldeep Yadav,0,0,"",""
ball,1,11.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,Kuldeep Yadav,2,0,"",""
ball,1,11.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,Kuldeep Yadav,1,0,"",""
ball,1,11.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,Kuldeep Yadav,1,0,"",""
ball,1,12.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,SP Narine,1,0,"",""
ball,1,12.2,Royal Challengers Bangalore,AB de Villiers,V Kohli,SP Narine,4,0,"",""
ball,1,12.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,SP Narine,0,0,"",""
ball,1,12.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,SP Narine,2,0,"",""
ball,1,12.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,SP Narine,4,0,"",""
ball,1,12.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,SP Narine,1,0,"",""
ball,1,13.1,Royal Challengers Bangalore,AB de Villiers,V Kohli,AD Russell,1,0,"",""
ball,1,13.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,AD Russell,1,0,"",""
ball,1,13.3,Royal Challengers Bangalore,AB de Villiers,V Kohli,AD Russell,6,0,"",""
ball,1,13.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,AD Russell,1,0,"",""
ball,1,13.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,AD Russell,1,0,"",""
ball,1,13.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,AD Russell,6,0,"",""
ball,1,14.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,N Rana,4,0,"",""
ball,1,14.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,N Rana,6,0,"",""
ball,1,14.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,N Rana,0,0,"",""
ball,1,14.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,N Rana,1,0,"",""
ball,1,14.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,N Rana,0,1,"",""
ball,1,14.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,N Rana,6,0,"",""
ball,1,14.7,Royal Challengers Bangalore,AB de Villiers,V Kohli,N Rana,0,0,"",""
ball,1,15.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,M Prasidh Krishna,2,0,"",""
ball,1,15.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,M Prasidh Krishna,0,0,"",""
ball,1,15.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,M Prasidh Krishna,1,0,"",""
ball,1,15.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,M Prasidh Krishna,0,0,"",""
ball,1,15.5,Royal Challengers Bangalore,AB de Villiers,V Kohli,M Prasidh Krishna,4,0,"",""
ball,1,15.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,M Prasidh Krishna,4,0,"",""
ball,1,16.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,LH Ferguson,6,0,"",""
ball,1,16.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,LH Ferguson,4,0,"",""
ball,1,16.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,LH Ferguson,2,0,"",""
ball,1,16.4,Royal Challengers Bangalore,V Kohli,AB de Villiers,LH Ferguson,0,0,"",""
ball,1,16.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,LH Ferguson,1,0,"",""
ball,1,16.6,Royal Challengers Bangalore,AB de Villiers,V Kohli,LH Ferguson,6,0,"",""
ball,1,17.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,Kuldeep Yadav,0,0,caught and bowled,V Kohli
ball,1,17.2,Royal Challengers Bangalore,MP Stoinis,AB de Villiers,Kuldeep Yadav,0,0,"",""
ball,1,17.3,Royal Challengers Bangalore,MP Stoinis,AB de Villiers,Kuldeep Yadav,4,0,"",""
ball,1,17.4,Royal Challengers Bangalore,MP Stoinis,AB de Villiers,Kuldeep Yadav,2,0,"",""
ball,1,17.5,Royal Challengers Bangalore,MP Stoinis,AB de Villiers,Kuldeep Yadav,2,0,"",""
ball,1,17.6,Royal Challengers Bangalore,MP Stoinis,AB de Villiers,Kuldeep Yadav,1,0,"",""
ball,1,18.1,Royal Challengers Bangalore,MP Stoinis,AB de Villiers,SP Narine,0,0,"",""
ball,1,18.2,Royal Challengers Bangalore,MP Stoinis,AB de Villiers,SP Narine,0,0,"",""
ball,1,18.3,Royal Challengers Bangalore,MP Stoinis,AB de Villiers,SP Narine,1,0,"",""
ball,1,18.4,Royal Challengers Bangalore,AB de Villiers,MP Stoinis,SP Narine,2,0,"",""
ball,1,18.5,Royal Challengers Bangalore,AB de Villiers,MP Stoinis,SP Narine,0,1,"",""
ball,1,18.6,Royal Challengers Bangalore,AB de Villiers,MP Stoinis,SP Narine,0,0,caught,AB de Villiers
ball,1,18.7,Royal Challengers Bangalore,MP Stoinis,MM Ali,SP Narine,2,0,"",""
ball,1,19.1,Royal Challengers Bangalore,MM Ali,MP Stoinis,M Prasidh Krishna,0,1,"",""
ball,1,19.2,Royal Challengers Bangalore,MM Ali,MP Stoinis,M Prasidh Krishna,0,0,"",""
ball,1,19.3,Royal Challengers Bangalore,MM Ali,MP Stoinis,M Prasidh Krishna,0,1,"",""
ball,1,19.4,Royal Challengers Bangalore,MP Stoinis,MM Ali,M Prasidh Krishna,4,0,"",""
ball,1,19.5,Royal Challengers Bangalore,MP Stoinis,MM Ali,M Prasidh Krishna,6,0,"",""
ball,1,19.6,Royal Challengers Bangalore,MP Stoinis,MM Ali,M Prasidh Krishna,2,0,"",""
ball,1,19.7,Royal Challengers Bangalore,MP Stoinis,MM Ali,M Prasidh Krishna,4,0,"",""
ball,2,0.1,Kolkata Knight Riders,CA Lynn,SP Narine,TG Southee,1,0,"",""
ball,2,0.2,Kolkata Knight Riders,SP Narine,CA Lynn,TG Southee,0,0,"",""
ball,2,0.3,Kolkata Knight Riders,SP Narine,CA Lynn,TG Southee,0,1,"",""
ball,2,0.4,Kolkata Knight Riders,CA Lynn,SP Narine,TG Southee,2,0,"",""
ball,2,0.5,Kolkata Knight Riders,CA Lynn,SP Narine,TG Southee,4,0,"",""
ball,2,0.6,Kolkata Knight Riders,CA Lynn,SP Narine,TG Southee,0,5,"",""
ball,2,0.7,Kolkata Knight Riders,CA Lynn,SP Narine,TG Southee,4,0,"",""
ball,2,1.1,Kolkata Knight Riders,SP Narine,CA Lynn,NA Saini,0,0,"",""
ball,2,1.2,Kolkata Knight Riders,SP Narine,CA Lynn,NA Saini,0,0,"",""
ball,2,1.3,Kolkata Knight Riders,SP Narine,CA Lynn,NA Saini,4,0,"",""
ball,2,1.4,Kolkata Knight Riders,SP Narine,CA Lynn,NA Saini,2,1,"",""
ball,2,1.5,Kolkata Knight Riders,SP Narine,CA Lynn,NA Saini,4,0,"",""
ball,2,1.6,Kolkata Knight Riders,SP Narine,CA Lynn,NA Saini,0,0,caught,SP Narine
ball,2,1.7,Kolkata Knight Riders,RV Uthappa,CA Lynn,NA Saini,0,0,"",""
ball,2,2.1,Kolkata Knight Riders,CA Lynn,RV Uthappa,TG Southee,0,0,"",""
ball,2,2.2,Kolkata Knight Riders,CA Lynn,RV Uthappa,TG Southee,1,0,"",""
ball,2,2.3,Kolkata Knight Riders,RV Uthappa,CA Lynn,TG Southee,0,0,"",""
ball,2,2.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,TG Southee,0,0,"",""
ball,2,2.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,TG Southee,1,0,"",""
ball,2,2.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,TG Southee,1,0,"",""
ball,2,3.1,Kolkata Knight Riders,CA Lynn,RV Uthappa,NA Saini,0,0,"",""
ball,2,3.2,Kolkata Knight Riders,CA Lynn,RV Uthappa,NA Saini,1,0,"",""
ball,2,3.3,Kolkata Knight Riders,RV Uthappa,CA Lynn,NA Saini,0,0,"",""
ball,2,3.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,NA Saini,0,0,"",""
ball,2,3.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,NA Saini,4,0,"",""
ball,2,3.6,Kolkata Knight Riders,RV Uthappa,CA Lynn,NA Saini,2,0,"",""
ball,2,4.1,Kolkata Knight Riders,CA Lynn,RV Uthappa,TG Southee,0,0,"",""
ball,2,4.2,Kolkata Knight Riders,CA Lynn,RV Uthappa,TG Southee,0,0,"",""
ball,2,4.3,Kolkata Knight Riders,CA Lynn,RV Uthappa,TG Southee,4,0,"",""
ball,2,4.4,Kolkata Knight Riders,CA Lynn,RV Uthappa,TG Southee,4,0,"",""
ball,2,4.5,Kolkata Knight Riders,CA Lynn,RV Uthappa,TG Southee,1,0,"",""
ball,2,4.6,Kolkata Knight Riders,RV Uthappa,CA Lynn,TG Southee,4,0,"",""
ball,2,5.1,Kolkata Knight Riders,CA Lynn,RV Uthappa,YS Chahal,1,0,"",""
ball,2,5.2,Kolkata Knight Riders,RV Uthappa,CA Lynn,YS Chahal,1,0,"",""
ball,2,5.3,Kolkata Knight Riders,CA Lynn,RV Uthappa,YS Chahal,0,0,"",""
ball,2,5.4,Kolkata Knight Riders,CA Lynn,RV Uthappa,YS Chahal,0,0,"",""
ball,2,5.5,Kolkata Knight Riders,CA Lynn,RV Uthappa,YS Chahal,6,0,"",""
ball,2,5.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,YS Chahal,0,0,"",""
ball,2,6.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,Mohammed Siraj,0,0,"",""
ball,2,6.2,Kolkata Knight Riders,RV Uthappa,CA Lynn,Mohammed Siraj,4,0,"",""
ball,2,6.3,Kolkata Knight Riders,RV Uthappa,CA Lynn,Mohammed Siraj,0,0,"",""
ball,2,6.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,Mohammed Siraj,4,0,"",""
ball,2,6.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,Mohammed Siraj,1,0,"",""
ball,2,6.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,Mohammed Siraj,0,0,"",""
ball,2,7.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,YS Chahal,1,0,"",""
ball,2,7.2,Kolkata Knight Riders,CA Lynn,RV Uthappa,YS Chahal,2,0,"",""
ball,2,7.3,Kolkata Knight Riders,CA Lynn,RV Uthappa,YS Chahal,0,0,"",""
ball,2,7.4,Kolkata Knight Riders,CA Lynn,RV Uthappa,YS Chahal,1,0,"",""
ball,2,7.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,YS Chahal,1,0,"",""
ball,2,7.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,YS Chahal,0,0,"",""
ball,2,8.1,Kolkata Knight Riders,RV Uthappa,CA Lynn,Mohammed Siraj,1,0,"",""
ball,2,8.2,Kolkata Knight Riders,CA Lynn,RV Uthappa,Mohammed Siraj,6,1,"",""
ball,2,8.3,Kolkata Knight Riders,CA Lynn,RV Uthappa,Mohammed Siraj,1,0,"",""
ball,2,8.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,Mohammed Siraj,4,0,"",""
ball,2,8.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,Mohammed Siraj,1,0,"",""
ball,2,8.6,Kolkata Knight Riders,CA Lynn,RV Uthappa,Mohammed Siraj,1,0,"",""
ball,2,8.7,Kolkata Knight Riders,RV Uthappa,CA Lynn,Mohammed Siraj,4,0,"",""
ball,2,9.1,Kolkata Knight Riders,CA Lynn,RV Uthappa,P Negi,1,0,"",""
ball,2,9.2,Kolkata Knight Riders,RV Uthappa,CA Lynn,P Negi,0,0,"",""
ball,2,9.3,Kolkata Knight Riders,RV Uthappa,CA Lynn,P Negi,0,0,"",""
ball,2,9.4,Kolkata Knight Riders,RV Uthappa,CA Lynn,P Negi,0,0,"",""
ball,2,9.5,Kolkata Knight Riders,RV Uthappa,CA Lynn,P Negi,0,0,caught,RV Uthappa
ball,2,9.6,Kolkata Knight Riders,N Rana,CA Lynn,P Negi,1,0,"",""
ball,2,10.1,Kolkata Knight Riders,N Rana,CA Lynn,MP Stoinis,1,0,"",""
ball,2,10.2,Kolkata Knight Riders,CA Lynn,N Rana,MP Stoinis,1,0,"",""
ball,2,10.3,Kolkata Knight Riders,N Rana,CA Lynn,MP Stoinis,0,0,"",""
ball,2,10.4,Kolkata Knight Riders,N Rana,CA Lynn,MP Stoinis,6,0,"",""
ball,2,10.5,Kolkata Knight Riders,N Rana,CA Lynn,MP Stoinis,5,0,"",""
ball,2,10.6,Kolkata Knight Riders,CA Lynn,N Rana,MP Stoinis,0,0,"",""
ball,2,11.1,Kolkata Knight Riders,N Rana,CA Lynn,P Negi,0,0,"",""
ball,2,11.2,Kolkata Knight Riders,N Rana,CA Lynn,P Negi,1,0,"",""
ball,2,11.3,Kolkata Knight Riders,CA Lynn,N Rana,P Negi,0,0,bowled,CA Lynn
ball,2,11.4,Kolkata Knight Riders,KD Karthik,N Rana,P Negi,1,0,"",""
ball,2,11.5,Kolkata Knight Riders,N Rana,KD Karthik,P Negi,1,0,"",""
ball,2,11.6,Kolkata Knight Riders,KD Karthik,N Rana,P Negi,1,0,"",""
ball,2,12.1,Kolkata Knight Riders,KD Karthik,N Rana,NA Saini,0,0,"",""
ball,2,12.2,Kolkata Knight Riders,KD Karthik,N Rana,NA Saini,1,0,"",""
ball,2,12.3,Kolkata Knight Riders,N Rana,KD Karthik,NA Saini,1,0,"",""
ball,2,12.4,Kolkata Knight Riders,KD Karthik,N Rana,NA Saini,1,0,"",""
ball,2,12.5,Kolkata Knight Riders,N Rana,KD Karthik,NA Saini,0,0,"",""
ball,2,12.6,Kolkata Knight Riders,N Rana,KD Karthik,NA Saini,0,0,"",""
ball,2,13.1,Kolkata Knight Riders,KD Karthik,N Rana,YS Chahal,1,0,"",""
ball,2,13.2,Kolkata Knight Riders,N Rana,KD Karthik,YS Chahal,1,0,"",""
ball,2,13.3,Kolkata Knight Riders,KD Karthik,N Rana,YS Chahal,1,0,"",""
ball,2,13.4,Kolkata Knight Riders,N Rana,KD Karthik,YS Chahal,1,0,"",""
ball,2,13.5,Kolkata Knight Riders,KD Karthik,N Rana,YS Chahal,1,0,"",""
ball,2,13.6,Kolkata Knight Riders,N Rana,KD Karthik,YS Chahal,1,0,"",""
ball,2,14.1,Kolkata Knight Riders,N Rana,KD Karthik,P Negi,2,0,"",""
ball,2,14.2,Kolkata Knight Riders,N Rana,KD Karthik,P Negi,0,0,"",""
ball,2,14.3,Kolkata Knight Riders,N Rana,KD Karthik,P Negi,4,0,"",""
ball,2,14.4,Kolkata Knight Riders,N Rana,KD Karthik,P Negi,0,0,"",""
ball,2,14.5,Kolkata Knight Riders,N Rana,KD Karthik,P Negi,2,0,"",""
ball,2,14.6,Kolkata Knight Riders,N Rana,KD Karthik,P Negi,6,0,"",""
ball,2,15.1,Kolkata Knight Riders,KD Karthik,N Rana,YS Chahal,1,0,"",""
ball,2,15.2,Kolkata Knight Riders,N Rana,KD Karthik,YS Chahal,2,0,"",""
ball,2,15.3,Kolkata Knight Riders,N Rana,KD Karthik,YS Chahal,2,0,"",""
ball,2,15.4,Kolkata Knight Riders,N Rana,KD Karthik,YS Chahal,0,0,caught,N Rana
ball,2,15.5,Kolkata Knight Riders,KD Karthik,AD Russell,YS Chahal,0,0,"",""
ball,2,15.6,Kolkata Knight Riders,KD Karthik,AD Russell,YS Chahal,0,1,"",""
ball,2,16.1,Kolkata Knight Riders,KD Karthik,AD Russell,NA Saini,1,0,"",""
ball,2,16.2,Kolkata Knight Riders,AD Russell,KD Karthik,NA Saini,0,1,"",""
ball,2,16.3,Kolkata Knight Riders,AD Russell,KD Karthik,NA Saini,0,0,"",""
ball,2,16.4,Kolkata Knight Riders,AD Russell,KD Karthik,NA Saini,1,0,"",""
ball,2,16.5,Kolkata Knight Riders,KD Karthik,AD Russell,NA Saini,4,0,"",""
ball,2,16.6,Kolkata Knight Riders,KD Karthik,AD Russell,NA Saini,6,0,"",""
ball,2,16.7,Kolkata Knight Riders,KD Karthik,AD Russell,NA Saini,0,0,caught,KD Karthik
ball,2,17.1,Kolkata Knight Riders,AD Russell,Shubman Gill,Mohammed Siraj,0,0,"",""
ball,2,17.2,Kolkata Knight Riders,AD Russell,Shubman Gill,Mohammed Siraj,0,0,"",""
ball,2,17.3,Kolkata Knight Riders,AD Russell,Shubman Gill,Mohammed Siraj,0,1,"",""
ball,2,17.4,Kolkata Knight Riders,AD Russell,Shubman Gill,Mohammed Siraj,6,1,"",""
ball,2,17.5,Kolkata Knight Riders,AD Russell,Shubman Gill,MP Stoinis,6,0,"",""
ball,2,17.6,Kolkata Knight Riders,AD Russell,Shubman Gill,MP Stoinis,6,0,"",""
ball,2,17.7,Kolkata Knight Riders,AD Russell,Shubman Gill,MP Stoinis,0,1,"",""
ball,2,17.8,Kolkata Knight Riders,AD Russell,Shubman Gill,MP Stoinis,1,0,"",""
ball,2,17.9,Kolkata Knight Riders,Shubman Gill,AD Russell,MP Stoinis,1,0,"",""
ball,2,18.1,Kolkata Knight Riders,Shubman Gill,AD Russell,TG Southee,1,0,"",""
ball,2,18.2,Kolkata Knight Riders,AD Russell,Shubman Gill,TG Southee,6,0,"",""
ball,2,18.3,Kolkata Knight Riders,AD Russell,Shubman Gill,TG Southee,6,0,"",""
ball,2,18.4,Kolkata Knight Riders,AD Russell,Shubman Gill,TG Southee,6,0,"",""
ball,2,18.5,Kolkata Knight Riders,AD Russell,Shubman Gill,TG Southee,4,0,"",""
ball,2,18.6,Kolkata Knight Riders,AD Russell,Shubman Gill,TG Southee,6,0,"",""
ball,2,19.1,Kolkata Knight Riders,Shubman Gill,AD Russell,P Negi,1,0,"",""
