ball,1,12.2,Pakistan,Bismah Maroof,Javeria Khan,Nahida Akter,0,0,"",""
ball,1,12.3,Pakistan,Bismah Maroof,Javeria Khan,Nahida Akter,0,0,"",""
ball,1,12.4,Pakistan,Bismah Maroof,Javeria Khan,Nahida Akter,0,0,"",""
ball,1,12.5,Pakistan,Bismah Maroof,Javeria Khan,Nahida Akter,1,0,"",""
ball,1,12.6,Pakistan,Javeria Khan,Bismah Maroof,Nahida Akter,1,0,"",""
ball,1,13.1,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,1,0,"",""
ball,1,13.2,Pakistan,Bismah Maroof,Javeria Khan,Rumana Ahmed,1,0,"",""
ball,1,13.3,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,0,0,"",""
ball,1,13.4,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,2,0,"",""
ball,1,13.5,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,4,0,"",""
ball,1,13.6,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,0,0,"",""
ball,1,14.1,Pakistan,Bismah Maroof,Javeria Khan,Nahida Akter,2,0,"",""
ball,1,14.2,Pakistan,Bismah Maroof,Javeria Khan,Nahida Akter,1,0,"",""
ball,1,14.3,Pakistan,Javeria Khan,Bismah Maroof,Nahida Akter,0,0,stumped,Javeria Khan
ball,1,14.4,Pakistan,Nida Dar,Bismah Maroof,Nahida Akter,0,0,"",""
ball,1,14.5,Pakistan,Nida Dar,Bismah Maroof,Nahida Akter,1,0,"",""
ball,1,14.6,Pakistan,Bismah Maroof,Nida Dar,Nahida Akter,4,0,"",""
ball,1,15.1,Pakistan,Nida Dar,Bismah Maroof,Rumana Ahmed,0,0,"",""
ball,1,15.2,Pakistan,Nida Dar,Bismah Maroof,Rumana Ahmed,1,0,"",""
ball,1,15.3,Pakistan,Bismah Maroof,Nida Dar,Rumana Ahmed,1,0,"",""
ball,1,15.4,Pakistan,Nida Dar,Bismah Maroof,Rumana Ahmed,1,0,"",""
ball,1,15.5,Pakistan,Bismah Maroof,Nida Dar,Rumana Ahmed,2,0,"",""
ball,1,15.6,Pakistan,Bismah Maroof,Nida Dar,Rumana Ahmed,1,0,"",""
ball,1,16.1,Pakistan,Nida Dar,Bismah Maroof,Nahida Akter,1,0,"",""
ball,1,16.2,Pakistan,Bismah Maroof,Nida Dar,Nahida Akter,1,0,"",""
ball,1,16.3,Pakistan,Nida Dar,Bismah Maroof,Nahida Akter,0,0,stumped,Nida Dar
ball,1,16.4,Pakistan,Iram Javed,Bismah Maroof,Nahida Akter,0,0,"",""
ball,1,16.5,Pakistan,Iram Javed,Bismah Maroof,Nahida Akter,0,0,"",""
ball,1,16.6,Pakistan,Iram Javed,Bismah Maroof,Nahida Akter,1,0,"",""
ball,1,17.1,Pakistan,Iram Javed,Bismah Maroof,Fahima Khatun,1,0,"",""
ball,1,17.2,Pakistan,Bismah Maroof,Iram Javed,Fahima Khatun,1,0,"",""
ball,1,17.3,Pakistan,Iram Javed,Bismah Maroof,Fahima Khatun,1,0,"",""
ball,1,17.4,Pakistan,Bismah Maroof,Iram Javed,Fahima Khatun,2,0,"",""
ball,1,17.5,Pakistan,Bismah Maroof,Iram Javed,Fahima Khatun,4,0,"",""
ball,1,17.6,Pakistan,Bismah Maroof,Iram Javed,Fahima Khatun,1,0,"",""
ball,1,18.1,Pakistan,Bismah Maroof,Iram Javed,Jahanara Alam,1,0,"",""
ball,1,18.2,Pakistan,Iram Javed,Bismah Maroof,Jahanara Alam,1,0,"",""
ball,1,18.3,Pakistan,Bismah Maroof,Iram Javed,Jahanara Alam,2,0,"",""
ball,1,18.4,Pakistan,Bismah Maroof,Iram Javed,Jahanara Alam,1,0,"",""
ball,1,18.5,Pakistan,Iram Javed,Bismah Maroof,Jahanara Alam,0,0,"",""
ball,1,18.6,Pakistan,Iram Javed,Bismah Maroof,Jahanara Alam,0,0,bowled,Iram Javed
ball,1,19.1,Pakistan,Bismah Maroof,Asmavia Iqbal,Fahima Khatun,2,0,"",""
ball,1,19.2,Pakistan,Bismah Maroof,Asmavia Iqbal,Fahima Khatun,1,0,"",""
ball,1,19.3,Pakistan,Asmavia Iqbal,Bismah Maroof,Fahima Khatun,1,0,"",""
ball,1,19.4,Pakistan,Bismah Maroof,Asmavia Iqbal,Fahima Khatun,2,0,"",""
ball,1,19.5,Pakistan,Bismah Maroof,Asmavia Iqbal,Fahima Khatun,1,0,"",""
ball,1,19.6,Pakistan,Asmavia Iqbal,Bismah Maroof,Fahima Khatun,0,0,caught,Asmavia Iqbal
ball,2,0.1,Bangladesh,Ayasha Rahman,Sharmin Akhter,Asmavia Iqbal,4,0,"",""
ball,2,0.2,Bangladesh,Ayasha Rahman,Sharmin Akhter,Asmavia Iqbal,1,0,"",""
ball,2,0.3,Bangladesh,Sharmin Akhter,Ayasha Rahman,Asmavia Iqbal,0,2,"",""
ball,2,0.4,Bangladesh,Ayasha Rahman,Sharmin Akhter,Asmavia Iqbal,4,0,"",""
ball,2,0.5,Bangladesh,Ayasha Rahman,Sharmin Akhter,Asmavia Iqbal,0,1,"",""
ball,2,0.6,Bangladesh,Ayasha Rahman,Sharmin Akhter,Asmavia Iqbal,0,0,"",""
ball,2,0.7,Bangladesh,Ayasha Rahman,Sharmin Akhter,Asmavia Iqbal,1,0,"",""
ball,2,0.8,Bangladesh,Sharmin Akhter,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,2,1.1,Bangladesh,Ayasha Rahman,Sharmin Akhter,Sumaiya Siddiqi,0,0,"",""
ball,2,1.2,Bangladesh,Ayasha Rahman,Sharmin Akhter,Sumaiya Siddiqi,4,0,"",""
ball,2,1.3,Bangladesh,Ayasha Rahman,Sharmin Akhter,Sumaiya Siddiqi,0,0,"",""
ball,2,1.4,Bangladesh,Ayasha Rahman,Sharmin Akhter,Sumaiya Siddiqi,1,0,"",""
ball,2,1.5,Bangladesh,Sharmin Akhter,Ayasha Rahman,Sumaiya Siddiqi,0,0,"",""
ball,2,1.6,Bangladesh,Sharmin Akhter,Ayasha Rahman,Sumaiya Siddiqi,0,0,"",""
ball,2,2.1,Bangladesh,Ayasha Rahman,Sharmin Akhter,Anam Amin,0,0,"",""
ball,2,2.2,Bangladesh,Ayasha Rahman,Sharmin Akhter,Anam Amin,0,0,"",""
ball,2,2.3,Bangladesh,Ayasha Rahman,Sharmin Akhter,Anam Amin,0,0,"",""
ball,2,2.4,Bangladesh,Ayasha Rahman,Sharmin Akhter,Anam Amin,1,0,"",""
ball,2,2.5,Bangladesh,Sharmin Akhter,Ayasha Rahman,Anam Amin,0,0,caught,Sharmin Akhter
ball,2,2.6,Bangladesh,Fargana Hoque,Ayasha Rahman,Anam Amin,0,0,"",""
ball,2,3.1,Bangladesh,Ayasha Rahman,Fargana Hoque,Sumaiya Siddiqi,1,0,"",""
ball,2,3.2,Bangladesh,Fargana Hoque,Ayasha Rahman,Sumaiya Siddiqi,0,0,"",""
ball,2,3.3,Bangladesh,Fargana Hoque,Ayasha Rahman,Sumaiya Siddiqi,0,0,"",""
ball,2,3.4,Bangladesh,Fargana Hoque,Ayasha Rahman,Sumaiya Siddiqi,0,0,"",""
ball,2,3.5,Bangladesh,Fargana Hoque,Ayasha Rahman,Sumaiya Siddiqi,1,0,"",""
ball,2,3.6,Bangladesh,Ayasha Rahman,Fargana Hoque,Sumaiya Siddiqi,0,0,"",""
ball,2,4.1,Bangladesh,Fargana Hoque,Ayasha Rahman,Anam Amin,0,0,"",""
ball,2,4.2,Bangladesh,Fargana Hoque,Ayasha Rahman,Anam Amin,4,0,"",""
ball,2,4.3,Bangladesh,Fargana Hoque,Ayasha Rahman,Anam Amin,0,0,"",""
ball,2,4.4,Bangladesh,Fargana Hoque,Ayasha Rahman,Anam Amin,4,0,"",""
ball,2,4.5,Bangladesh,Fargana Hoque,Ayasha Rahman,Anam Amin,0,0,"",""
ball,2,4.6,Bangladesh,Fargana Hoque,Ayasha Rahman,Anam Amin,1,0,"",""
ball,2,5.1,Bangladesh,Fargana Hoque,Ayasha Rahman,Sumaiya Siddiqi,0,0,"",""
ball,2,5.2,Bangladesh,Fargana Hoque,Ayasha Rahman,Sumaiya Siddiqi,1,0,"",""
ball,2,5.3,Bangladesh,Ayasha Rahman,Fargana Hoque,Sumaiya Siddiqi,0,0,"",""
ball,2,5.4,Bangladesh,Ayasha Rahman,Fargana Hoque,Sumaiya Siddiqi,0,0,"",""
ball,2,5.5,Bangladesh,Ayasha Rahman,Fargana Hoque,Sumaiya Siddiqi,1,0,"",""
ball,2,5.6,Bangladesh,Fargana Hoque,Ayasha Rahman,Sumaiya Siddiqi,1,0,"",""
ball,2,6.1,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,2,0,"",""
ball,2,6.2,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,1,"",""
ball,2,6.3,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,2,6.4,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,2,6.5,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,0,"",""
ball,2,6.6,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,1,0,"",""
ball,2,6.7,Bangladesh,Ayasha Rahman,Fargana Hoque,Asmavia Iqbal,0,0,"",""
ball,2,7.1,Bangladesh,Fargana Hoque,Ayasha Rahman,Sana Mir,0,0,"",""
ball,2,7.2,Bangladesh,Fargana Hoque,Ayasha Rahman,Sana Mir,0,0,"",""
ball,2,7.3,Bangladesh,Fargana Hoque,Ayasha Rahman,Sana Mir,1,0,"",""
ball,2,7.4,Bangladesh,Ayasha Rahman,Fargana Hoque,Sana Mir,0,0,"",""
ball,2,7.5,Bangladesh,Ayasha Rahman,Fargana Hoque,Sana Mir,1,0,"",""
ball,2,7.6,Bangladesh,Fargana Hoque,Ayasha Rahman,Sana Mir,1,0,"",""
ball,2,8.1,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,1,0,"",""
ball,2,8.2,Bangladesh,Ayasha Rahman,Fargana Hoque,Asmavia Iqbal,0,0,"",""
ball,2,8.3,Bangladesh,Ayasha Rahman,Fargana Hoque,Asmavia Iqbal,1,0,"",""
ball,2,8.4,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,1,0,"",""
ball,2,8.5,Bangladesh,Ayasha Rahman,Fargana Hoque,Asmavia Iqbal,1,0,"",""
ball,2,8.6,Bangladesh,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,1,0,"",""
ball,2,9.1,Bangladesh,Fargana Hoque,Ayasha Rahman,Sana Mir,0,0,"",""
ball,2,9.2,Bangladesh,Fargana Hoque,Ayasha Rahman,Sana Mir,1,0,"",""
ball,2,9.3,Bangladesh,Ayasha Rahman,Fargana Hoque,Sana Mir,1,0,"",""
ball,2,9.4,Bangladesh,Fargana Hoque,Ayasha Rahman,Sana Mir,0,0,"",""
ball,2,9.5,Bangladesh,Fargana Hoque,Ayasha Rahman,Sana Mir,1,0,"",""
ball,2,9.6,Bangladesh,Ayasha Rahman,Fargana Hoque,Sana Mir,1,0,"",""
ball,2,10.1,Bangladesh,Ayasha Rahman,Fargana Hoque,Bismah Maroof,0,0,caught,Ayasha Rahman
ball,2,10.2,Bangladesh,Rumana Ahmed,Fargana Hoque,Bismah Maroof,1,0,"",""
ball,2,10.3,Bangladesh,Fargana Hoque,Rumana Ahmed,Bismah Maroof,0,0,"",""
ball,2,10.4,Bangladesh,Fargana Hoque,Rumana Ahmed,Bismah Maroof,0,0,"",""
ball,2,10.5,Bangladesh,Fargana Hoque,Rumana Ahmed,Bismah Maroof,1,0,"",""
ball,2,10.6,Bangladesh,Rumana Ahmed,Fargana Hoque,Bismah Maroof,0,0,"",""
ball,2,11.1,Bangladesh,Fargana Hoque,Rumana Ahmed,Nida Dar,0,0,"",""
ball,2,11.2,Bangladesh,Fargana Hoque,Rumana Ahmed,Nida Dar,0,0,"",""
ball,2,11.3,Bangladesh,Fargana Hoque,Rumana Ahmed,Nida Dar,0,0,stumped,Fargana Hoque
ball,2,11.4,Bangladesh,Lata Mondal,Rumana Ahmed,Nida Dar,1,0,"",""
ball,2,11.5,Bangladesh,Rumana Ahmed,Lata Mondal,Nida Dar,0,0,"",""
ball,2,11.6,Bangladesh,Rumana Ahmed,Lata Mondal,Nida Dar,0,1,"",""
ball,2,11.7,Bangladesh,Rumana Ahmed,Lata Mondal,Nida Dar,1,0,"",""
ball,2,12.1,Bangladesh,Rumana Ahmed,Lata Mondal,Bismah Maroof,1,0,"",""
ball,2,12.2,Bangladesh,Lata Mondal,Rumana Ahmed,Bismah Maroof,1,0,"",""
ball,2,12.3,Bangladesh,Rumana Ahmed,Lata Mondal,Bismah Maroof,1,0,"",""
ball,2,12.4,Bangladesh,Lata Mondal,Rumana Ahmed,Bismah Maroof,1,0,"",""
ball,2,12.5,Bangladesh,Rumana Ahmed,Lata Mondal,Bismah Maroof,0,0,"",""
ball,2,12.6,Bangladesh,Rumana Ahmed,Lata Mondal,Bismah Maroof,0,1,"",""
ball,2,13.1,Bangladesh,Rumana Ahmed,Lata Mondal,Nida Dar,0,0,"",""
ball,2,13.2,Bangladesh,Rumana Ahmed,Lata Mondal,Nida Dar,4,0,"",""
ball,2,13.3,Bangladesh,Rumana Ahmed,Lata Mondal,Nida Dar,1,0,"",""
ball,2,13.4,Bangladesh,Lata Mondal,Rumana Ahmed,Nida Dar,0,0,"",""
ball,2,13.5,Bangladesh,Lata Mondal,Rumana Ahmed,Nida Dar,1,0,"",""
ball,2,13.6,Bangladesh,Rumana Ahmed,Lata Mondal,Nida Dar,0,0,"",""
ball,2,14.1,Bangladesh,Lata Mondal,Rumana Ahmed,Bismah Maroof,1,0,"",""
ball,2,14.2,Bangladesh,Rumana Ahmed,Lata Mondal,Bismah Maroof,4,0,"",""
ball,2,14.3,Bangladesh,Rumana Ahmed,Lata Mondal,Bismah Maroof,0,0,"",""
ball,2,14.4,Bangladesh,Rumana Ahmed,Lata Mondal,Bismah Maroof,1,0,"",""
ball,2,14.5,Bangladesh,Lata Mondal,Rumana Ahmed,Bismah Maroof,1,0,"",""
ball,2,14.6,Bangladesh,Rumana Ahmed,Lata Mondal,Bismah Maroof,1,0,"",""
ball,2,15.1,Bangladesh,Rumana Ahmed,Lata Mondal,Sumaiya Siddiqi,1,0,"",""
ball,2,15.2,Bangladesh,Lata Mondal,Rumana Ahmed,Sumaiya Siddiqi,0,1,"",""
ball,2,15.3,Bangladesh,Lata Mondal,Rumana Ahmed,Sumaiya Siddiqi,0,0,"",""
ball,2,15.4,Bangladesh,Lata Mondal,Rumana Ahmed,Sumaiya Siddiqi,0,0,stumped,Lata Mondal
ball,2,15.5,Bangladesh,Fahima Khatun,Rumana Ahmed,Sumaiya Siddiqi,1,0,"",""
ball,2,15.6,Bangladesh,Rumana Ahmed,Fahima Khatun,Sumaiya Siddiqi,0,0,"",""
ball,2,15.7,Bangladesh,Rumana Ahmed,Fahima Khatun,Sumaiya Siddiqi,4,0,"",""
ball,2,16.1,Bangladesh,Fahima Khatun,Rumana Ahmed,Anam Amin,0,0,"",""
ball,2,16.2,Bangladesh,Fahima Khatun,Rumana Ahmed,Anam Amin,0,0,caught and bowled,Fahima Khatun
ball,2,16.3,Bangladesh,Salma Khatun,Rumana Ahmed,Anam Amin,1,0,"",""
ball,2,16.4,Bangladesh,Rumana Ahmed,Salma Khatun,Anam Amin,0,0,"",""
ball,2,16.5,Bangladesh,Rumana Ahmed,Salma Khatun,Anam Amin,2,0,"",""
ball,2,16.6,Bangladesh,Rumana Ahmed,Salma Khatun,Anam Amin,0,0,"",""
ball,2,17.1,Bangladesh,Salma Khatun,Rumana Ahmed,Sana Mir,1,0,"",""
ball,2,17.2,Bangladesh,Rumana Ahmed,Salma Khatun,Sana Mir,0,0,caught,Rumana Ahmed
ball,2,17.3,Bangladesh,Salma Khatun,Jahanara Alam,Sana Mir,0,0,"",""
ball,2,17.4,Bangladesh,Salma Khatun,Jahanara Alam,Sana Mir,0,0,"",""
ball,2,17.5,Bangladesh,Salma Khatun,Jahanara Alam,Sana Mir,1,0,"",""
ball,2,17.6,Bangladesh,Jahanara Alam,Salma Khatun,Sana Mir,2,0,"",""
ball,2,18.1,Bangladesh,Salma Khatun,Jahanara Alam,Anam Amin,1,0,"",""
ball,2,18.2,Bangladesh,Jahanara Alam,Salma Khatun,Anam Amin,0,0,"",""
ball,2,18.3,Bangladesh,Jahanara Alam,Salma Khatun,Anam Amin,0,1,"",""
ball,2,18.4,Bangladesh,Jahanara Alam,Salma Khatun,Anam Amin,1,0,"",""
ball,2,18.5,Bangladesh,Salma Khatun,Jahanara Alam,Anam Amin,0,0,"",""
ball,2,18.6,Bangladesh,Salma Khatun,Jahanara Alam,Anam Amin,1,0,"",""
ball,2,18.7,Bangladesh,Jahanara Alam,Salma Khatun,Anam Amin,0,0,"",""
ball,2,19.1,Bangladesh,Salma Khatun,Jahanara Alam,Aliya Riaz,0,0,"",""
ball,2,19.2,Bangladesh,Salma Khatun,Jahanara Alam,Aliya Riaz,0,0,caught and bowled,Salma Khatun
ball,2,19.3,Bangladesh,Jahanara Alam,Nigar Sultana,Aliya Riaz,0,0,"",""
ball,2,19.4,Bangladesh,Jahanara Alam,Nigar Sultana,Aliya Riaz,0,0,"",""
ball,2,19.5,Bangladesh,Jahanara Alam,Nigar Sultana,Aliya Riaz,1,1,"",""
ball,2,19.6,Bangladesh,Nigar Sultana,Jahanara Alam,Aliya Riaz,1,0,"",""
ball,2,19.7,Bangladesh,Jahanara Alam,Nigar Sultana,Aliya Riaz,1,0,"",""
