ball,1,19.1,Melbourne Stars,BW Hilfenhaus,SB Harper,SA Abbott,0,0,"",""
ball,1,19.2,Melbourne Stars,BW Hilfenhaus,SB Harper,SA Abbott,0,0,run out,SB Harper
ball,1,19.3,Melbourne Stars,SM Boland,BW Hilfenhaus,SA Abbott,1,0,"",""
ball,1,19.4,Melbourne Stars,BW Hilfenhaus,SM Boland,SA Abbott,4,0,"",""
ball,1,19.5,Melbourne Stars,BW Hilfenhaus,SM Boland,SA Abbott,0,0,caught,BW Hilfenhaus
ball,1,19.6,Melbourne Stars,SM Boland,MA Beer,SA Abbott,1,0,"",""
ball,2,0.1,Sydney Sixers,DP Hughes,MJ Lumb,MA Beer,0,0,"",""
ball,2,0.2,Sydney Sixers,DP Hughes,MJ Lumb,MA Beer,0,0,"",""
ball,2,0.3,Sydney Sixers,DP Hughes,MJ Lumb,MA Beer,0,0,"",""
ball,2,0.4,Sydney Sixers,DP Hughes,MJ Lumb,MA Beer,1,0,"",""
ball,2,0.5,Sydney Sixers,MJ Lumb,DP Hughes,MA Beer,1,0,"",""
ball,2,0.6,Sydney Sixers,DP Hughes,MJ Lumb,MA Beer,1,0,"",""
ball,2,1.1,Sydney Sixers,DP Hughes,MJ Lumb,BW Hilfenhaus,0,1,"",""
ball,2,1.2,Sydney Sixers,DP Hughes,MJ Lumb,BW Hilfenhaus,0,0,"",""
ball,2,1.3,Sydney Sixers,DP Hughes,MJ Lumb,BW Hilfenhaus,0,0,"",""
ball,2,1.4,Sydney Sixers,DP Hughes,MJ Lumb,BW Hilfenhaus,4,0,"",""
ball,2,1.5,Sydney Sixers,DP Hughes,MJ Lumb,BW Hilfenhaus,2,0,"",""
ball,2,1.6,Sydney Sixers,DP Hughes,MJ Lumb,BW Hilfenhaus,0,0,"",""
ball,2,1.7,Sydney Sixers,DP Hughes,MJ Lumb,BW Hilfenhaus,1,0,"",""
ball,2,2.1,Sydney Sixers,DP Hughes,MJ Lumb,SM Boland,0,0,"",""
ball,2,2.2,Sydney Sixers,DP Hughes,MJ Lumb,SM Boland,4,0,"",""
ball,2,2.3,Sydney Sixers,DP Hughes,MJ Lumb,SM Boland,1,0,"",""
ball,2,2.4,Sydney Sixers,MJ Lumb,DP Hughes,SM Boland,0,0,"",""
ball,2,2.5,Sydney Sixers,MJ Lumb,DP Hughes,SM Boland,0,1,"",""
ball,2,2.6,Sydney Sixers,MJ Lumb,DP Hughes,SM Boland,3,0,"",""
ball,2,2.7,Sydney Sixers,DP Hughes,MJ Lumb,SM Boland,0,0,"",""
ball,2,3.1,Sydney Sixers,MJ Lumb,DP Hughes,MA Beer,0,1,"",""
ball,2,3.2,Sydney Sixers,MJ Lumb,DP Hughes,MA Beer,0,0,"",""
ball,2,3.3,Sydney Sixers,MJ Lumb,DP Hughes,MA Beer,1,0,"",""
ball,2,3.4,Sydney Sixers,DP Hughes,MJ Lumb,MA Beer,1,0,"",""
ball,2,3.5,Sydney Sixers,MJ Lumb,DP Hughes,MA Beer,0,0,"",""
ball,2,3.6,Sydney Sixers,MJ Lumb,DP Hughes,MA Beer,1,0,"",""
ball,2,3.7,Sydney Sixers,DP Hughes,MJ Lumb,MA Beer,4,0,"",""
ball,2,4.1,Sydney Sixers,MJ Lumb,DP Hughes,SM Boland,0,0,bowled,MJ Lumb
ball,2,4.2,Sydney Sixers,C Munro,DP Hughes,SM Boland,2,0,"",""
ball,2,4.3,Sydney Sixers,C Munro,DP Hughes,SM Boland,0,0,"",""
ball,2,4.4,Sydney Sixers,C Munro,DP Hughes,SM Boland,1,0,"",""
ball,2,4.5,Sydney Sixers,DP Hughes,C Munro,SM Boland,0,0,"",""
ball,2,4.6,Sydney Sixers,DP Hughes,C Munro,SM Boland,1,0,"",""
ball,2,5.1,Sydney Sixers,DP Hughes,C Munro,BW Hilfenhaus,1,0,"",""
ball,2,5.2,Sydney Sixers,C Munro,DP Hughes,BW Hilfenhaus,0,0,"",""
ball,2,5.3,Sydney Sixers,C Munro,DP Hughes,BW Hilfenhaus,0,0,caught,C Munro
ball,2,5.4,Sydney Sixers,MC Henriques,DP Hughes,BW Hilfenhaus,1,0,"",""
ball,2,5.5,Sydney Sixers,DP Hughes,MC Henriques,BW Hilfenhaus,1,0,"",""
ball,2,5.6,Sydney Sixers,MC Henriques,DP Hughes,BW Hilfenhaus,0,1,"",""
ball,2,5.7,Sydney Sixers,MC Henriques,DP Hughes,BW Hilfenhaus,1,0,"",""
ball,2,6.1,Sydney Sixers,MC Henriques,DP Hughes,EP Gulbis,1,0,"",""
ball,2,6.2,Sydney Sixers,DP Hughes,MC Henriques,EP Gulbis,4,0,"",""
ball,2,6.3,Sydney Sixers,DP Hughes,MC Henriques,EP Gulbis,1,0,"",""
ball,2,6.4,Sydney Sixers,MC Henriques,DP Hughes,EP Gulbis,0,0,"",""
ball,2,6.5,Sydney Sixers,MC Henriques,DP Hughes,EP Gulbis,1,0,"",""
ball,2,6.6,Sydney Sixers,DP Hughes,MC Henriques,EP Gulbis,1,0,"",""
ball,2,7.1,Sydney Sixers,DP Hughes,MC Henriques,L Bowe,0,0,"",""
ball,2,7.2,Sydney Sixers,DP Hughes,MC Henriques,L Bowe,0,0,"",""
ball,2,7.3,Sydney Sixers,DP Hughes,MC Henriques,L Bowe,1,0,"",""
ball,2,7.4,Sydney Sixers,MC Henriques,DP Hughes,L Bowe,0,0,"",""
ball,2,7.5,Sydney Sixers,MC Henriques,DP Hughes,L Bowe,4,0,"",""
ball,2,7.6,Sydney Sixers,MC Henriques,DP Hughes,L Bowe,1,0,"",""
ball,2,8.1,Sydney Sixers,MC Henriques,DP Hughes,EP Gulbis,0,0,"",""
ball,2,8.2,Sydney Sixers,MC Henriques,DP Hughes,EP Gulbis,4,0,"",""
ball,2,8.3,Sydney Sixers,MC Henriques,DP Hughes,EP Gulbis,1,0,"",""
ball,2,8.4,Sydney Sixers,DP Hughes,MC Henriques,EP Gulbis,0,0,"",""
ball,2,8.5,Sydney Sixers,DP Hughes,MC Henriques,EP Gulbis,1,0,"",""
ball,2,8.6,Sydney Sixers,MC Henriques,DP Hughes,EP Gulbis,1,0,"",""
ball,2,9.1,Sydney Sixers,MC Henriques,DP Hughes,L Bowe,0,0,"",""
ball,2,9.2,Sydney Sixers,MC Henriques,DP Hughes,L Bowe,1,0,"",""
ball,2,9.3,Sydney Sixers,DP Hughes,MC Henriques,L Bowe,1,0,"",""
ball,2,9.4,Sydney Sixers,MC Henriques,DP Hughes,L Bowe,4,0,"",""
ball,2,9.5,Sydney Sixers,MC Henriques,DP Hughes,L Bowe,0,0,bowled,MC Henriques
ball,2,9.6,Sydney Sixers,NJ Maddinson,DP Hughes,L Bowe,2,0,"",""
ball,2,10.1,Sydney Sixers,DP Hughes,NJ Maddinson,EP Gulbis,1,0,"",""
ball,2,10.2,Sydney Sixers,NJ Maddinson,DP Hughes,EP Gulbis,0,0,"",""
ball,2,10.3,Sydney Sixers,NJ Maddinson,DP Hughes,EP Gulbis,1,0,"",""
ball,2,10.4,Sydney Sixers,DP Hughes,NJ Maddinson,EP Gulbis,2,0,"",""
ball,2,10.5,Sydney Sixers,DP Hughes,NJ Maddinson,EP Gulbis,0,0,lbw,DP Hughes
ball,2,10.6,Sydney Sixers,BJ Haddin,NJ Maddinson,EP Gulbis,1,0,"",""
ball,2,11.1,Sydney Sixers,BJ Haddin,NJ Maddinson,L Bowe,1,0,"",""
ball,2,11.2,Sydney Sixers,NJ Maddinson,BJ Haddin,L Bowe,1,0,"",""
ball,2,11.3,Sydney Sixers,BJ Haddin,NJ Maddinson,L Bowe,1,0,"",""
ball,2,11.4,Sydney Sixers,NJ Maddinson,BJ Haddin,L Bowe,0,0,"",""
ball,2,11.5,Sydney Sixers,NJ Maddinson,BJ Haddin,L Bowe,1,0,"",""
ball,2,11.6,Sydney Sixers,BJ Haddin,NJ Maddinson,L Bowe,0,1,"",""
ball,2,11.7,Sydney Sixers,BJ Haddin,NJ Maddinson,L Bowe,1,0,"",""
ball,2,12.1,Sydney Sixers,BJ Haddin,NJ Maddinson,EP Gulbis,1,0,"",""
ball,2,12.2,Sydney Sixers,NJ Maddinson,BJ Haddin,EP Gulbis,0,0,"",""
ball,2,12.3,Sydney Sixers,NJ Maddinson,BJ Haddin,EP Gulbis,1,0,"",""
ball,2,12.4,Sydney Sixers,BJ Haddin,NJ Maddinson,EP Gulbis,1,0,"",""
ball,2,12.5,Sydney Sixers,NJ Maddinson,BJ Haddin,EP Gulbis,1,0,"",""
ball,2,12.6,Sydney Sixers,BJ Haddin,NJ Maddinson,EP Gulbis,0,0,"",""
ball,2,13.1,Sydney Sixers,NJ Maddinson,BJ Haddin,MA Beer,0,0,"",""
ball,2,13.2,Sydney Sixers,NJ Maddinson,BJ Haddin,MA Beer,6,0,"",""
ball,2,13.3,Sydney Sixers,NJ Maddinson,BJ Haddin,MA Beer,1,0,"",""
ball,2,13.4,Sydney Sixers,BJ Haddin,NJ Maddinson,MA Beer,4,0,"",""
ball,2,13.5,Sydney Sixers,BJ Haddin,NJ Maddinson,MA Beer,0,1,"",""
ball,2,13.6,Sydney Sixers,BJ Haddin,NJ Maddinson,MA Beer,0,0,caught,BJ Haddin
ball,2,13.7,Sydney Sixers,J Botha,NJ Maddinson,MA Beer,4,0,"",""
ball,2,14.1,Sydney Sixers,NJ Maddinson,J Botha,SM Boland,0,0,caught,NJ Maddinson
ball,2,14.2,Sydney Sixers,SA Abbott,J Botha,SM Boland,0,0,"",""
ball,2,14.3,Sydney Sixers,SA Abbott,J Botha,SM Boland,1,0,"",""
ball,2,14.4,Sydney Sixers,J Botha,SA Abbott,SM Boland,4,0,"",""
ball,2,14.5,Sydney Sixers,J Botha,SA Abbott,SM Boland,1,0,"",""
ball,2,14.6,Sydney Sixers,SA Abbott,J Botha,SM Boland,1,0,"",""
ball,2,15.1,Sydney Sixers,SA Abbott,J Botha,L Bowe,0,0,"",""
ball,2,15.2,Sydney Sixers,SA Abbott,J Botha,L Bowe,2,0,"",""
ball,2,15.3,Sydney Sixers,SA Abbott,J Botha,L Bowe,6,0,"",""
ball,2,15.4,Sydney Sixers,SA Abbott,J Botha,L Bowe,2,0,"",""
ball,2,15.5,Sydney Sixers,SA Abbott,J Botha,L Bowe,4,0,"",""
ball,2,15.6,Sydney Sixers,SA Abbott,J Botha,L Bowe,1,0,"",""
ball,2,16.1,Sydney Sixers,SA Abbott,J Botha,MA Beer,4,0,"",""
ball,2,16.2,Sydney Sixers,SA Abbott,J Botha,MA Beer,1,0,"",""
ball,2,16.3,Sydney Sixers,J Botha,SA Abbott,MA Beer,2,0,"",""
ball,2,16.4,Sydney Sixers,J Botha,SA Abbott,MA Beer,2,0,"",""
ball,2,16.5,Sydney Sixers,J Botha,SA Abbott,MA Beer,2,0,"",""
ball,2,16.6,Sydney Sixers,J Botha,SA Abbott,MA Beer,1,0,"",""
ball,2,17.1,Sydney Sixers,J Botha,SA Abbott,BW Hilfenhaus,1,0,"",""
ball,2,17.2,Sydney Sixers,SA Abbott,J Botha,BW Hilfenhaus,4,0,"",""
ball,2,17.3,Sydney Sixers,SA Abbott,J Botha,BW Hilfenhaus,0,0,"",""
ball,2,17.4,Sydney Sixers,SA Abbott,J Botha,BW Hilfenhaus,0,0,"",""
ball,2,17.5,Sydney Sixers,SA Abbott,J Botha,BW Hilfenhaus,6,0,"",""
ball,2,17.6,Sydney Sixers,SA Abbott,J Botha,BW Hilfenhaus,0,1,"",""
ball,2,17.7,Sydney Sixers,SA Abbott,J Botha,BW Hilfenhaus,0,0,"",""
ball,2,18.1,Sydney Sixers,J Botha,SA Abbott,SM Boland,1,0,"",""
ball,2,18.2,Sydney Sixers,SA Abbott,J Botha,SM Boland,0,2,"",""
ball,2,18.3,Sydney Sixers,J Botha,SA Abbott,SM Boland,2,0,"",""
ball,2,18.4,Sydney Sixers,J Botha,SA Abbott,SM Boland,0,1,"",""
ball,2,18.5,Sydney Sixers,J Botha,SA Abbott,SM Boland,4,1,"",""
ball,2,18.6,Sydney Sixers,J Botha,SA Abbott,SM Boland,1,0,"",""
ball,2,18.7,Sydney Sixers,SA Abbott,J Botha,SM Boland,1,0,"",""
ball,2,18.8,Sydney Sixers,J Botha,SA Abbott,SM Boland,0,0,caught and bowled,J Botha
ball,2,18.9,Sydney Sixers,BJ Dwarshuis,SA Abbott,SM Boland,4,0,"",""
