ball,1,12.3,Australia,BJ Haddin,AJ Finch,V Kohli,1,0,"",""
ball,1,12.4,Australia,AJ Finch,BJ Haddin,V Kohli,4,0,"",""
ball,1,12.5,Australia,AJ Finch,BJ Haddin,V Kohli,1,0,"",""
ball,1,12.6,Australia,BJ Haddin,AJ Finch,V Kohli,0,2,"",""
ball,1,12.7,Australia,AJ Finch,BJ Haddin,V Kohli,1,0,"",""
ball,1,13.1,Australia,AJ Finch,BJ Haddin,B Kumar,2,0,"",""
ball,1,13.2,Australia,AJ Finch,BJ Haddin,B Kumar,1,0,"",""
ball,1,13.3,Australia,BJ Haddin,AJ Finch,B Kumar,0,0,caught,BJ Haddin
ball,1,13.4,Australia,MC Henriques,AJ Finch,B Kumar,1,0,"",""
ball,1,13.5,Australia,AJ Finch,MC Henriques,B Kumar,4,0,"",""
ball,1,13.6,Australia,AJ Finch,MC Henriques,B Kumar,0,0,"",""
ball,1,14.1,Australia,MC Henriques,AJ Finch,RA Jadeja,0,0,"",""
ball,1,14.2,Australia,MC Henriques,AJ Finch,RA Jadeja,2,0,"",""
ball,1,14.3,Australia,MC Henriques,AJ Finch,RA Jadeja,1,0,"",""
ball,1,14.4,Australia,AJ Finch,MC Henriques,RA Jadeja,1,0,"",""
ball,1,14.5,Australia,MC Henriques,AJ Finch,RA Jadeja,1,0,"",""
ball,1,14.6,Australia,AJ Finch,MC Henriques,RA Jadeja,1,0,"",""
ball,1,15.1,Australia,AJ Finch,MC Henriques,I Sharma,4,0,"",""
ball,1,15.2,Australia,AJ Finch,MC Henriques,I Sharma,4,0,"",""
ball,1,15.3,Australia,AJ Finch,MC Henriques,I Sharma,1,0,"",""
ball,1,15.4,Australia,MC Henriques,AJ Finch,I Sharma,1,0,"",""
ball,1,15.5,Australia,AJ Finch,MC Henriques,I Sharma,4,0,"",""
ball,1,15.6,Australia,AJ Finch,MC Henriques,I Sharma,1,0,"",""
ball,1,16.1,Australia,AJ Finch,MC Henriques,R Vinay Kumar,1,0,"",""
ball,1,16.2,Australia,MC Henriques,AJ Finch,R Vinay Kumar,1,0,"",""
ball,1,16.3,Australia,AJ Finch,MC Henriques,R Vinay Kumar,0,0,caught and bowled,AJ Finch
ball,1,16.4,Australia,NM Coulter-Nile,MC Henriques,R Vinay Kumar,1,0,"",""
ball,1,16.5,Australia,MC Henriques,NM Coulter-Nile,R Vinay Kumar,1,0,"",""
ball,1,16.6,Australia,NM Coulter-Nile,MC Henriques,R Vinay Kumar,0,0,"",""
ball,1,17.1,Australia,MC Henriques,NM Coulter-Nile,B Kumar,0,0,"",""
ball,1,17.2,Australia,MC Henriques,NM Coulter-Nile,B Kumar,4,0,"",""
ball,1,17.3,Australia,MC Henriques,NM Coulter-Nile,B Kumar,0,0,"",""
ball,1,17.4,Australia,MC Henriques,NM Coulter-Nile,B Kumar,0,0,caught,MC Henriques
ball,1,17.5,Australia,NM Coulter-Nile,JP Faulkner,B Kumar,1,0,"",""
ball,1,17.6,Australia,JP Faulkner,NM Coulter-Nile,B Kumar,1,0,"",""
ball,1,18.1,Australia,JP Faulkner,NM Coulter-Nile,R Vinay Kumar,1,0,"",""
ball,1,18.2,Australia,NM Coulter-Nile,JP Faulkner,R Vinay Kumar,1,0,"",""
ball,1,18.3,Australia,JP Faulkner,NM Coulter-Nile,R Vinay Kumar,1,0,"",""
ball,1,18.4,Australia,NM Coulter-Nile,JP Faulkner,R Vinay Kumar,4,0,"",""
ball,1,18.5,Australia,NM Coulter-Nile,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,1,18.6,Australia,NM Coulter-Nile,JP Faulkner,R Vinay Kumar,1,0,"",""
ball,1,19.1,Australia,NM Coulter-Nile,JP Faulkner,I Sharma,0,0,"",""
ball,1,19.2,Australia,NM Coulter-Nile,JP Faulkner,I Sharma,2,0,"",""
ball,1,19.3,Australia,NM Coulter-Nile,JP Faulkner,I Sharma,1,0,"",""
ball,1,19.4,Australia,JP Faulkner,NM Coulter-Nile,I Sharma,1,0,"",""
ball,1,19.5,Australia,NM Coulter-Nile,JP Faulkner,I Sharma,1,0,"",""
ball,1,19.6,Australia,JP Faulkner,NM Coulter-Nile,I Sharma,6,0,"",""
ball,2,0.1,India,RG Sharma,S Dhawan,SR Watson,0,0,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,SR Watson,0,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,SR Watson,0,0,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,SR Watson,0,1,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,SR Watson,0,0,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,SR Watson,1,0,"",""
ball,2,0.7,India,S Dhawan,RG Sharma,SR Watson,0,0,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,CJ McKay,6,0,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,CJ McKay,1,0,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,CJ McKay,2,0,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,CJ McKay,1,0,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,CJ McKay,0,0,caught,RG Sharma
ball,2,1.6,India,SK Raina,S Dhawan,CJ McKay,2,0,"",""
ball,2,2.1,India,S Dhawan,SK Raina,SR Watson,1,0,"",""
ball,2,2.2,India,SK Raina,S Dhawan,SR Watson,0,0,"",""
ball,2,2.3,India,SK Raina,S Dhawan,SR Watson,1,0,"",""
ball,2,2.4,India,S Dhawan,SK Raina,SR Watson,4,0,"",""
ball,2,2.5,India,S Dhawan,SK Raina,SR Watson,1,0,"",""
ball,2,2.6,India,SK Raina,S Dhawan,SR Watson,4,0,"",""
ball,2,3.1,India,S Dhawan,SK Raina,CJ McKay,4,0,"",""
ball,2,3.2,India,S Dhawan,SK Raina,CJ McKay,4,0,"",""
ball,2,3.3,India,S Dhawan,SK Raina,CJ McKay,1,0,"",""
ball,2,3.4,India,SK Raina,S Dhawan,CJ McKay,4,0,"",""
ball,2,3.5,India,SK Raina,S Dhawan,CJ McKay,1,0,"",""
ball,2,3.6,India,S Dhawan,SK Raina,CJ McKay,0,0,"",""
ball,2,4.1,India,SK Raina,S Dhawan,JP Faulkner,0,0,"",""
ball,2,4.2,India,SK Raina,S Dhawan,JP Faulkner,1,0,"",""
ball,2,4.3,India,S Dhawan,SK Raina,JP Faulkner,1,0,"",""
ball,2,4.4,India,SK Raina,S Dhawan,JP Faulkner,0,1,"",""
ball,2,4.5,India,S Dhawan,SK Raina,JP Faulkner,1,0,"",""
ball,2,4.6,India,SK Raina,S Dhawan,JP Faulkner,0,1,"",""
ball,2,5.1,India,SK Raina,S Dhawan,NM Coulter-Nile,0,0,"",""
ball,2,5.2,India,SK Raina,S Dhawan,NM Coulter-Nile,6,0,"",""
ball,2,5.3,India,SK Raina,S Dhawan,NM Coulter-Nile,0,0,caught,SK Raina
ball,2,5.4,India,S Dhawan,V Kohli,NM Coulter-Nile,1,0,"",""
ball,2,5.5,India,V Kohli,S Dhawan,NM Coulter-Nile,0,0,"",""
ball,2,5.6,India,V Kohli,S Dhawan,NM Coulter-Nile,2,0,"",""
ball,2,6.1,India,S Dhawan,V Kohli,JP Faulkner,1,0,"",""
ball,2,6.2,India,V Kohli,S Dhawan,JP Faulkner,1,0,"",""
ball,2,6.3,India,S Dhawan,V Kohli,JP Faulkner,1,0,"",""
ball,2,6.4,India,V Kohli,S Dhawan,JP Faulkner,1,0,"",""
ball,2,6.5,India,S Dhawan,V Kohli,JP Faulkner,1,0,"",""
ball,2,6.6,India,V Kohli,S Dhawan,JP Faulkner,1,0,"",""
ball,2,7.1,India,V Kohli,S Dhawan,MC Henriques,4,0,"",""
ball,2,7.2,India,V Kohli,S Dhawan,MC Henriques,0,0,"",""
ball,2,7.3,India,V Kohli,S Dhawan,MC Henriques,2,0,"",""
ball,2,7.4,India,V Kohli,S Dhawan,MC Henriques,4,0,"",""
ball,2,7.5,India,V Kohli,S Dhawan,MC Henriques,1,0,"",""
ball,2,7.6,India,S Dhawan,V Kohli,MC Henriques,4,0,"",""
ball,2,8.1,India,V Kohli,S Dhawan,XJ Doherty,0,1,"",""
ball,2,8.2,India,V Kohli,S Dhawan,XJ Doherty,1,0,"",""
ball,2,8.3,India,S Dhawan,V Kohli,XJ Doherty,4,0,"",""
ball,2,8.4,India,S Dhawan,V Kohli,XJ Doherty,0,0,stumped,S Dhawan
ball,2,8.5,India,Yuvraj Singh,V Kohli,XJ Doherty,1,0,"",""
ball,2,8.6,India,V Kohli,Yuvraj Singh,XJ Doherty,1,0,"",""
ball,2,8.7,India,Yuvraj Singh,V Kohli,XJ Doherty,1,0,"",""
ball,2,9.1,India,Yuvraj Singh,V Kohli,NM Coulter-Nile,1,0,"",""
ball,2,9.2,India,V Kohli,Yuvraj Singh,NM Coulter-Nile,1,0,"",""
ball,2,9.3,India,Yuvraj Singh,V Kohli,NM Coulter-Nile,1,0,"",""
ball,2,9.4,India,V Kohli,Yuvraj Singh,NM Coulter-Nile,0,0,"",""
ball,2,9.5,India,V Kohli,Yuvraj Singh,NM Coulter-Nile,1,0,"",""
ball,2,9.6,India,Yuvraj Singh,V Kohli,NM Coulter-Nile,4,0,"",""
ball,2,10.1,India,V Kohli,Yuvraj Singh,XJ Doherty,6,0,"",""
ball,2,10.2,India,V Kohli,Yuvraj Singh,XJ Doherty,2,0,"",""
ball,2,10.3,India,V Kohli,Yuvraj Singh,XJ Doherty,0,0,"",""
ball,2,10.4,India,V Kohli,Yuvraj Singh,XJ Doherty,0,0,"",""
ball,2,10.5,India,V Kohli,Yuvraj Singh,XJ Doherty,0,0,"",""
ball,2,10.6,India,V Kohli,Yuvraj Singh,XJ Doherty,1,0,"",""
ball,2,11.1,India,V Kohli,Yuvraj Singh,CJ McKay,0,0,caught,V Kohli
ball,2,11.2,India,Yuvraj Singh,MS Dhoni,CJ McKay,4,0,"",""
ball,2,11.3,India,Yuvraj Singh,MS Dhoni,CJ McKay,1,0,"",""
ball,2,11.4,India,MS Dhoni,Yuvraj Singh,CJ McKay,1,0,"",""
ball,2,11.5,India,Yuvraj Singh,MS Dhoni,CJ McKay,0,0,"",""
ball,2,11.6,India,Yuvraj Singh,MS Dhoni,CJ McKay,0,0,"",""
ball,2,12.1,India,MS Dhoni,Yuvraj Singh,SR Watson,2,0,"",""
ball,2,12.2,India,MS Dhoni,Yuvraj Singh,SR Watson,4,0,"",""
ball,2,12.3,India,MS Dhoni,Yuvraj Singh,SR Watson,1,0,"",""
ball,2,12.4,India,Yuvraj Singh,MS Dhoni,SR Watson,0,0,"",""
ball,2,12.5,India,Yuvraj Singh,MS Dhoni,SR Watson,1,0,"",""
ball,2,12.6,India,MS Dhoni,Yuvraj Singh,SR Watson,1,0,"",""
ball,2,13.1,India,MS Dhoni,Yuvraj Singh,CJ McKay,1,0,"",""
ball,2,13.2,India,Yuvraj Singh,MS Dhoni,CJ McKay,6,0,"",""
ball,2,13.3,India,Yuvraj Singh,MS Dhoni,CJ McKay,6,0,"",""
ball,2,13.4,India,Yuvraj Singh,MS Dhoni,CJ McKay,4,0,"",""
ball,2,13.5,India,Yuvraj Singh,MS Dhoni,CJ McKay,1,0,"",""
ball,2,13.6,India,MS Dhoni,Yuvraj Singh,CJ McKay,0,0,"",""
ball,2,14.1,India,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,0,0,"",""
ball,2,14.2,India,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,4,0,"",""
ball,2,14.3,India,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,0,1,"",""
ball,2,14.4,India,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,4,0,"",""
ball,2,14.5,India,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,2,0,"",""
ball,2,14.6,India,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,1,0,"",""
ball,2,14.7,India,MS Dhoni,Yuvraj Singh,NM Coulter-Nile,1,0,"",""
ball,2,15.1,India,MS Dhoni,Yuvraj Singh,XJ Doherty,0,0,"",""
ball,2,15.2,India,MS Dhoni,Yuvraj Singh,XJ Doherty,1,0,"",""
ball,2,15.3,India,Yuvraj Singh,MS Dhoni,XJ Doherty,1,0,"",""
ball,2,15.4,India,MS Dhoni,Yuvraj Singh,XJ Doherty,0,1,"",""
ball,2,15.5,India,Yuvraj Singh,MS Dhoni,XJ Doherty,4,0,"",""
ball,2,15.6,India,Yuvraj Singh,MS Dhoni,XJ Doherty,0,0,"",""
ball,2,16.1,India,MS Dhoni,Yuvraj Singh,JP Faulkner,1,0,"",""
ball,2,16.2,India,Yuvraj Singh,MS Dhoni,JP Faulkner,0,1,"",""
ball,2,16.3,India,MS Dhoni,Yuvraj Singh,JP Faulkner,1,0,"",""
ball,2,16.4,India,Yuvraj Singh,MS Dhoni,JP Faulkner,6,0,"",""
ball,2,16.5,India,Yuvraj Singh,MS Dhoni,JP Faulkner,6,0,"",""
ball,2,16.6,India,Yuvraj Singh,MS Dhoni,JP Faulkner,0,5,"",""
ball,2,16.7,India,Yuvraj Singh,MS Dhoni,JP Faulkner,0,0,"",""
ball,2,17.1,India,MS Dhoni,Yuvraj Singh,NM Coulter-Nile,1,0,"",""
ball,2,17.2,India,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,0,0,"",""
ball,2,17.3,India,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,0,1,"",""
ball,2,17.4,India,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,4,0,"",""
ball,2,17.5,India,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,1,0,"",""
ball,2,17.6,India,MS Dhoni,Yuvraj Singh,NM Coulter-Nile,1,0,"",""
ball,2,17.7,India,Yuvraj Singh,MS Dhoni,NM Coulter-Nile,6,0,"",""
ball,2,18.1,India,MS Dhoni,Yuvraj Singh,JP Faulkner,1,0,"",""
ball,2,18.2,India,Yuvraj Singh,MS Dhoni,JP Faulkner,4,0,"",""
ball,2,18.3,India,Yuvraj Singh,MS Dhoni,JP Faulkner,1,0,"",""
ball,2,18.4,India,MS Dhoni,Yuvraj Singh,JP Faulkner,1,0,"",""
ball,2,18.5,India,Yuvraj Singh,MS Dhoni,JP Faulkner,1,0,"",""
ball,2,18.6,India,MS Dhoni,Yuvraj Singh,JP Faulkner,0,0,"",""
ball,2,19.1,India,Yuvraj Singh,MS Dhoni,SR Watson,1,0,"",""
ball,2,19.2,India,MS Dhoni,Yuvraj Singh,SR Watson,0,0,"",""
ball,2,19.3,India,MS Dhoni,Yuvraj Singh,SR Watson,4,0,"",""
ball,2,19.4,India,MS Dhoni,Yuvraj Singh,SR Watson,2,0,"",""
