ball,1,7.6,Perth Scorchers,SE Marsh,CJ Simmons,CJ Boyce,1,0,"",""
ball,1,8.1,Perth Scorchers,SE Marsh,CJ Simmons,DE Bollinger,6,0,"",""
ball,1,8.2,Perth Scorchers,SE Marsh,CJ Simmons,DE Bollinger,0,0,"",""
ball,1,8.3,Perth Scorchers,SE Marsh,CJ Simmons,DE Bollinger,1,0,"",""
ball,1,8.4,Perth Scorchers,CJ Simmons,SE Marsh,DE Bollinger,1,0,"",""
ball,1,8.5,Perth Scorchers,SE Marsh,CJ Simmons,DE Bollinger,1,0,"",""
ball,1,8.6,Perth Scorchers,CJ Simmons,SE Marsh,DE Bollinger,0,0,"",""
ball,1,9.1,Perth Scorchers,SE Marsh,CJ Simmons,CJ Boyce,1,0,"",""
ball,1,9.2,Perth Scorchers,CJ Simmons,SE Marsh,CJ Boyce,0,0,"",""
ball,1,9.3,Perth Scorchers,CJ Simmons,SE Marsh,CJ Boyce,4,0,"",""
ball,1,9.4,Perth Scorchers,CJ Simmons,SE Marsh,CJ Boyce,0,0,"",""
ball,1,9.5,Perth Scorchers,CJ Simmons,SE Marsh,CJ Boyce,1,0,"",""
ball,1,9.6,Perth Scorchers,SE Marsh,CJ Simmons,CJ Boyce,2,0,"",""
ball,1,10.1,Perth Scorchers,CJ Simmons,SE Marsh,EP Gulbis,0,1,"",""
ball,1,10.2,Perth Scorchers,CJ Simmons,SE Marsh,EP Gulbis,4,0,"",""
ball,1,10.3,Perth Scorchers,CJ Simmons,SE Marsh,EP Gulbis,0,0,caught,CJ Simmons
ball,1,10.4,Perth Scorchers,SE Marsh,AC Voges,EP Gulbis,0,1,"",""
ball,1,10.5,Perth Scorchers,SE Marsh,AC Voges,EP Gulbis,1,0,"",""
ball,1,10.6,Perth Scorchers,AC Voges,SE Marsh,EP Gulbis,4,0,"",""
ball,1,10.7,Perth Scorchers,AC Voges,SE Marsh,EP Gulbis,1,0,"",""
ball,1,10.8,Perth Scorchers,SE Marsh,AC Voges,EP Gulbis,2,0,"",""
ball,1,11.1,Perth Scorchers,AC Voges,SE Marsh,XJ Doherty,1,0,"",""
ball,1,11.2,Perth Scorchers,SE Marsh,AC Voges,XJ Doherty,2,0,"",""
ball,1,11.3,Perth Scorchers,SE Marsh,AC Voges,XJ Doherty,1,0,"",""
ball,1,11.4,Perth Scorchers,AC Voges,SE Marsh,XJ Doherty,1,0,"",""
ball,1,11.5,Perth Scorchers,SE Marsh,AC Voges,XJ Doherty,0,0,"",""
ball,1,11.6,Perth Scorchers,SE Marsh,AC Voges,XJ Doherty,1,0,"",""
ball,1,12.1,Perth Scorchers,SE Marsh,AC Voges,CJ Boyce,6,0,"",""
ball,1,12.2,Perth Scorchers,SE Marsh,AC Voges,CJ Boyce,2,0,"",""
ball,1,12.3,Perth Scorchers,SE Marsh,AC Voges,CJ Boyce,6,0,"",""
ball,1,12.4,Perth Scorchers,SE Marsh,AC Voges,CJ Boyce,0,0,"",""
ball,1,12.5,Perth Scorchers,SE Marsh,AC Voges,CJ Boyce,1,0,"",""
ball,1,12.6,Perth Scorchers,AC Voges,SE Marsh,CJ Boyce,0,0,"",""
ball,1,13.1,Perth Scorchers,SE Marsh,AC Voges,XJ Doherty,1,0,"",""
ball,1,13.2,Perth Scorchers,AC Voges,SE Marsh,XJ Doherty,0,0,"",""
ball,1,13.3,Perth Scorchers,AC Voges,SE Marsh,XJ Doherty,1,0,"",""
ball,1,13.4,Perth Scorchers,SE Marsh,AC Voges,XJ Doherty,1,0,"",""
ball,1,13.5,Perth Scorchers,AC Voges,SE Marsh,XJ Doherty,6,0,"",""
ball,1,13.6,Perth Scorchers,AC Voges,SE Marsh,XJ Doherty,1,0,"",""
ball,1,14.1,Perth Scorchers,AC Voges,SE Marsh,DE Bollinger,1,0,"",""
ball,1,14.2,Perth Scorchers,SE Marsh,AC Voges,DE Bollinger,0,1,"",""
ball,1,14.3,Perth Scorchers,SE Marsh,AC Voges,DE Bollinger,1,0,"",""
ball,1,14.4,Perth Scorchers,AC Voges,SE Marsh,DE Bollinger,2,0,"",""
ball,1,14.5,Perth Scorchers,AC Voges,SE Marsh,DE Bollinger,1,0,"",""
ball,1,14.6,Perth Scorchers,SE Marsh,AC Voges,DE Bollinger,1,0,"",""
ball,1,14.7,Perth Scorchers,AC Voges,SE Marsh,DE Bollinger,2,0,"",""
ball,1,15.1,Perth Scorchers,SE Marsh,AC Voges,CJ Boyce,2,0,"",""
ball,1,15.2,Perth Scorchers,SE Marsh,AC Voges,CJ Boyce,4,0,"",""
ball,1,15.3,Perth Scorchers,SE Marsh,AC Voges,CJ Boyce,1,0,"",""
ball,1,15.4,Perth Scorchers,AC Voges,SE Marsh,CJ Boyce,1,0,"",""
ball,1,15.5,Perth Scorchers,SE Marsh,AC Voges,CJ Boyce,1,0,"",""
ball,1,15.6,Perth Scorchers,AC Voges,SE Marsh,CJ Boyce,1,0,"",""
ball,1,16.1,Perth Scorchers,AC Voges,SE Marsh,BW Hilfenhaus,4,0,"",""
ball,1,16.2,Perth Scorchers,AC Voges,SE Marsh,BW Hilfenhaus,0,0,caught,AC Voges
ball,1,16.3,Perth Scorchers,SE Marsh,MR Marsh,BW Hilfenhaus,2,0,"",""
ball,1,16.4,Perth Scorchers,SE Marsh,MR Marsh,BW Hilfenhaus,1,0,"",""
ball,1,16.5,Perth Scorchers,MR Marsh,SE Marsh,BW Hilfenhaus,0,0,"",""
ball,1,16.6,Perth Scorchers,MR Marsh,SE Marsh,BW Hilfenhaus,1,0,"",""
ball,1,17.1,Perth Scorchers,MR Marsh,SE Marsh,AD Mascarenhas,6,0,"",""
ball,1,17.2,Perth Scorchers,MR Marsh,SE Marsh,AD Mascarenhas,6,0,"",""
ball,1,17.3,Perth Scorchers,MR Marsh,SE Marsh,AD Mascarenhas,6,0,"",""
ball,1,17.4,Perth Scorchers,MR Marsh,SE Marsh,AD Mascarenhas,1,0,"",""
ball,1,17.5,Perth Scorchers,SE Marsh,MR Marsh,AD Mascarenhas,4,0,"",""
ball,1,17.6,Perth Scorchers,SE Marsh,MR Marsh,AD Mascarenhas,1,0,"",""
ball,1,18.1,Perth Scorchers,SE Marsh,MR Marsh,DE Bollinger,0,0,"",""
ball,1,18.2,Perth Scorchers,SE Marsh,MR Marsh,DE Bollinger,0,0,"",""
ball,1,18.3,Perth Scorchers,SE Marsh,MR Marsh,DE Bollinger,1,0,"",""
ball,1,18.4,Perth Scorchers,MR Marsh,SE Marsh,DE Bollinger,4,0,"",""
ball,1,18.5,Perth Scorchers,MR Marsh,SE Marsh,DE Bollinger,4,0,"",""
ball,1,18.6,Perth Scorchers,MR Marsh,SE Marsh,DE Bollinger,1,0,"",""
ball,1,19.1,Perth Scorchers,MR Marsh,SE Marsh,XJ Doherty,6,0,"",""
ball,1,19.2,Perth Scorchers,MR Marsh,SE Marsh,XJ Doherty,0,1,"",""
ball,1,19.3,Perth Scorchers,MR Marsh,SE Marsh,XJ Doherty,2,0,"",""
ball,1,19.4,Perth Scorchers,MR Marsh,SE Marsh,XJ Doherty,0,0,bowled,MR Marsh
ball,1,19.5,Perth Scorchers,NM Coulter-Nile,SE Marsh,XJ Doherty,2,0,"",""
ball,1,19.6,Perth Scorchers,NM Coulter-Nile,SE Marsh,XJ Doherty,0,0,"",""
ball,1,19.7,Perth Scorchers,NM Coulter-Nile,SE Marsh,XJ Doherty,2,0,"",""
ball,2,0.1,Hobart Hurricanes,BR Dunk,TD Paine,NM Coulter-Nile,0,0,"",""
ball,2,0.2,Hobart Hurricanes,BR Dunk,TD Paine,NM Coulter-Nile,1,0,"",""
ball,2,0.3,Hobart Hurricanes,TD Paine,BR Dunk,NM Coulter-Nile,0,0,"",""
ball,2,0.4,Hobart Hurricanes,TD Paine,BR Dunk,NM Coulter-Nile,1,0,"",""
ball,2,0.5,Hobart Hurricanes,BR Dunk,TD Paine,NM Coulter-Nile,0,0,"",""
ball,2,0.6,Hobart Hurricanes,BR Dunk,TD Paine,NM Coulter-Nile,6,0,"",""
ball,2,1.1,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,1.2,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,1,0,"",""
ball,2,1.3,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,1,0,"",""
ball,2,1.4,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,1,"",""
ball,2,1.5,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,0,0,"",""
ball,2,1.6,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,0,0,"",""
ball,2,2.1,Hobart Hurricanes,TD Paine,BR Dunk,AC Thomas,1,0,"",""
ball,2,2.2,Hobart Hurricanes,BR Dunk,TD Paine,AC Thomas,4,0,"",""
ball,2,2.3,Hobart Hurricanes,BR Dunk,TD Paine,AC Thomas,1,0,"",""
ball,2,2.4,Hobart Hurricanes,TD Paine,BR Dunk,AC Thomas,2,0,"",""
ball,2,2.5,Hobart Hurricanes,TD Paine,BR Dunk,AC Thomas,1,0,"",""
ball,2,2.6,Hobart Hurricanes,BR Dunk,TD Paine,AC Thomas,1,0,"",""
ball,2,3.1,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,1,0,"",""
ball,2,3.2,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,1,0,"",""
ball,2,3.3,Hobart Hurricanes,BR Dunk,TD Paine,JP Behrendorff,1,0,"",""
ball,2,3.4,Hobart Hurricanes,TD Paine,BR Dunk,JP Behrendorff,0,0,bowled,TD Paine
ball,2,3.5,Hobart Hurricanes,JW Wells,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,3.6,Hobart Hurricanes,JW Wells,BR Dunk,JP Behrendorff,1,0,"",""
ball,2,4.1,Hobart Hurricanes,JW Wells,BR Dunk,AC Thomas,1,0,"",""
ball,2,4.2,Hobart Hurricanes,BR Dunk,JW Wells,AC Thomas,1,0,"",""
ball,2,4.3,Hobart Hurricanes,JW Wells,BR Dunk,AC Thomas,0,0,"",""
ball,2,4.4,Hobart Hurricanes,JW Wells,BR Dunk,AC Thomas,0,0,"",""
ball,2,4.5,Hobart Hurricanes,JW Wells,BR Dunk,AC Thomas,4,0,"",""
ball,2,4.6,Hobart Hurricanes,JW Wells,BR Dunk,AC Thomas,1,0,"",""
ball,2,5.1,Hobart Hurricanes,JW Wells,BR Dunk,JP Behrendorff,4,0,"",""
ball,2,5.2,Hobart Hurricanes,JW Wells,BR Dunk,JP Behrendorff,3,0,"",""
ball,2,5.3,Hobart Hurricanes,BR Dunk,JW Wells,JP Behrendorff,0,0,caught,BR Dunk
ball,2,5.4,Hobart Hurricanes,JW Wells,GJ Bailey,JP Behrendorff,1,0,"",""
ball,2,5.5,Hobart Hurricanes,GJ Bailey,JW Wells,JP Behrendorff,1,0,"",""
ball,2,5.6,Hobart Hurricanes,JW Wells,GJ Bailey,JP Behrendorff,1,0,"",""
ball,2,6.1,Hobart Hurricanes,JW Wells,GJ Bailey,GB Hogg,1,0,"",""
ball,2,6.2,Hobart Hurricanes,GJ Bailey,JW Wells,GB Hogg,0,0,"",""
ball,2,6.3,Hobart Hurricanes,GJ Bailey,JW Wells,GB Hogg,0,0,"",""
ball,2,6.4,Hobart Hurricanes,GJ Bailey,JW Wells,GB Hogg,2,0,"",""
ball,2,6.5,Hobart Hurricanes,GJ Bailey,JW Wells,GB Hogg,2,0,"",""
ball,2,6.6,Hobart Hurricanes,GJ Bailey,JW Wells,GB Hogg,0,0,"",""
ball,2,7.1,Hobart Hurricanes,JW Wells,GJ Bailey,PJ Cummins,1,0,"",""
ball,2,7.2,Hobart Hurricanes,GJ Bailey,JW Wells,PJ Cummins,0,0,"",""
ball,2,7.3,Hobart Hurricanes,GJ Bailey,JW Wells,PJ Cummins,4,0,"",""
ball,2,7.4,Hobart Hurricanes,GJ Bailey,JW Wells,PJ Cummins,0,1,"",""
ball,2,7.5,Hobart Hurricanes,GJ Bailey,JW Wells,PJ Cummins,1,0,"",""
ball,2,7.6,Hobart Hurricanes,JW Wells,GJ Bailey,PJ Cummins,1,0,"",""
ball,2,7.7,Hobart Hurricanes,GJ Bailey,JW Wells,PJ Cummins,4,0,"",""
ball,2,8.1,Hobart Hurricanes,JW Wells,GJ Bailey,GB Hogg,1,0,"",""
ball,2,8.2,Hobart Hurricanes,GJ Bailey,JW Wells,GB Hogg,1,0,"",""
ball,2,8.3,Hobart Hurricanes,JW Wells,GJ Bailey,GB Hogg,0,0,"",""
ball,2,8.4,Hobart Hurricanes,JW Wells,GJ Bailey,GB Hogg,0,0,"",""
ball,2,8.5,Hobart Hurricanes,JW Wells,GJ Bailey,GB Hogg,1,0,"",""
ball,2,8.6,Hobart Hurricanes,GJ Bailey,JW Wells,GB Hogg,2,0,"",""
ball,2,9.1,Hobart Hurricanes,JW Wells,GJ Bailey,PJ Cummins,1,0,"",""
ball,2,9.2,Hobart Hurricanes,GJ Bailey,JW Wells,PJ Cummins,6,0,"",""
ball,2,9.3,Hobart Hurricanes,GJ Bailey,JW Wells,PJ Cummins,1,0,"",""
ball,2,9.4,Hobart Hurricanes,JW Wells,GJ Bailey,PJ Cummins,1,0,"",""
ball,2,9.5,Hobart Hurricanes,GJ Bailey,JW Wells,PJ Cummins,1,0,"",""
ball,2,9.6,Hobart Hurricanes,JW Wells,GJ Bailey,PJ Cummins,1,0,"",""
ball,2,10.1,Hobart Hurricanes,JW Wells,GJ Bailey,GB Hogg,0,0,"",""
ball,2,10.2,Hobart Hurricanes,JW Wells,GJ Bailey,GB Hogg,0,0,stumped,JW Wells
ball,2,10.3,Hobart Hurricanes,TR Birt,GJ Bailey,GB Hogg,0,0,"",""
ball,2,10.4,Hobart Hurricanes,TR Birt,GJ Bailey,GB Hogg,1,0,"",""
ball,2,10.5,Hobart Hurricanes,GJ Bailey,TR Birt,GB Hogg,1,0,"",""
ball,2,10.6,Hobart Hurricanes,TR Birt,GJ Bailey,GB Hogg,0,0,"",""
ball,2,11.1,Hobart Hurricanes,GJ Bailey,TR Birt,NM Coulter-Nile,1,0,"",""
ball,2,11.2,Hobart Hurricanes,TR Birt,GJ Bailey,NM Coulter-Nile,0,1,"",""
ball,2,11.3,Hobart Hurricanes,GJ Bailey,TR Birt,NM Coulter-Nile,1,0,"",""
ball,2,11.4,Hobart Hurricanes,TR Birt,GJ Bailey,NM Coulter-Nile,1,0,"",""
ball,2,11.5,Hobart Hurricanes,GJ Bailey,TR Birt,NM Coulter-Nile,4,0,"",""
ball,2,11.6,Hobart Hurricanes,GJ Bailey,TR Birt,NM Coulter-Nile,6,0,"",""
ball,2,12.1,Hobart Hurricanes,TR Birt,GJ Bailey,GB Hogg,0,0,caught,TR Birt
ball,2,12.2,Hobart Hurricanes,GJ Bailey,EP Gulbis,GB Hogg,0,0,"",""
ball,2,12.3,Hobart Hurricanes,GJ Bailey,EP Gulbis,GB Hogg,2,0,"",""
ball,2,12.4,Hobart Hurricanes,GJ Bailey,EP Gulbis,GB Hogg,2,0,"",""
ball,2,12.5,Hobart Hurricanes,GJ Bailey,EP Gulbis,GB Hogg,1,0,"",""
ball,2,12.6,Hobart Hurricanes,EP Gulbis,GJ Bailey,GB Hogg,0,0,"",""
ball,2,13.1,Hobart Hurricanes,GJ Bailey,EP Gulbis,JP Behrendorff,4,0,"",""
ball,2,13.2,Hobart Hurricanes,GJ Bailey,EP Gulbis,JP Behrendorff,0,1,"",""
ball,2,13.3,Hobart Hurricanes,EP Gulbis,GJ Bailey,JP Behrendorff,1,0,"",""
ball,2,13.4,Hobart Hurricanes,GJ Bailey,EP Gulbis,JP Behrendorff,1,0,"",""
ball,2,13.5,Hobart Hurricanes,EP Gulbis,GJ Bailey,JP Behrendorff,1,0,"",""
ball,2,13.6,Hobart Hurricanes,GJ Bailey,EP Gulbis,JP Behrendorff,1,0,"",""
ball,2,14.1,Hobart Hurricanes,GJ Bailey,EP Gulbis,PJ Cummins,1,0,"",""
ball,2,14.2,Hobart Hurricanes,EP Gulbis,GJ Bailey,PJ Cummins,0,1,"",""
ball,2,14.3,Hobart Hurricanes,GJ Bailey,EP Gulbis,PJ Cummins,4,0,"",""
ball,2,14.4,Hobart Hurricanes,GJ Bailey,EP Gulbis,PJ Cummins,4,0,"",""
ball,2,14.5,Hobart Hurricanes,GJ Bailey,EP Gulbis,PJ Cummins,0,0,caught,GJ Bailey
ball,2,14.6,Hobart Hurricanes,EP Gulbis,BW Hilfenhaus,PJ Cummins,4,0,"",""
ball,2,15.1,Hobart Hurricanes,BW Hilfenhaus,EP Gulbis,AC Thomas,1,0,"",""
ball,2,15.2,Hobart Hurricanes,EP Gulbis,BW Hilfenhaus,AC Thomas,0,0,caught,EP Gulbis
ball,2,15.3,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,AC Thomas,1,0,"",""
ball,2,15.4,Hobart Hurricanes,BW Hilfenhaus,AD Mascarenhas,AC Thomas,0,0,"",""
ball,2,15.5,Hobart Hurricanes,BW Hilfenhaus,AD Mascarenhas,AC Thomas,1,0,"",""
ball,2,15.6,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,AC Thomas,0,0,"",""
ball,2,16.1,Hobart Hurricanes,BW Hilfenhaus,AD Mascarenhas,PJ Cummins,0,1,"",""
ball,2,16.2,Hobart Hurricanes,BW Hilfenhaus,AD Mascarenhas,PJ Cummins,1,0,"",""
ball,2,16.3,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,PJ Cummins,6,0,"",""
ball,2,16.4,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,PJ Cummins,0,0,"",""
ball,2,16.5,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,PJ Cummins,1,0,"",""
ball,2,16.6,Hobart Hurricanes,BW Hilfenhaus,AD Mascarenhas,PJ Cummins,1,0,"",""
ball,2,16.7,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,PJ Cummins,1,0,"",""
ball,2,17.1,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,NM Coulter-Nile,1,0,"",""
ball,2,17.2,Hobart Hurricanes,BW Hilfenhaus,AD Mascarenhas,NM Coulter-Nile,1,0,"",""
ball,2,17.3,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,NM Coulter-Nile,2,0,"",""
ball,2,17.4,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,NM Coulter-Nile,1,0,"",""
ball,2,17.5,Hobart Hurricanes,BW Hilfenhaus,AD Mascarenhas,NM Coulter-Nile,1,0,"",""
ball,2,17.6,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,NM Coulter-Nile,1,0,"",""
ball,2,18.1,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,AC Thomas,1,0,"",""
ball,2,18.2,Hobart Hurricanes,BW Hilfenhaus,AD Mascarenhas,AC Thomas,1,0,"",""
ball,2,18.3,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,AC Thomas,1,0,"",""
ball,2,18.4,Hobart Hurricanes,BW Hilfenhaus,AD Mascarenhas,AC Thomas,0,0,"",""
ball,2,18.5,Hobart Hurricanes,BW Hilfenhaus,AD Mascarenhas,AC Thomas,0,1,"",""
ball,2,18.6,Hobart Hurricanes,AD Mascarenhas,BW Hilfenhaus,AC Thomas,0,0,caught,AD Mascarenhas
ball,2,19.1,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,NM Coulter-Nile,1,0,"",""
ball,2,19.2,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,NM Coulter-Nile,0,1,"",""
ball,2,19.3,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,NM Coulter-Nile,1,0,"",""
ball,2,19.4,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,NM Coulter-Nile,0,0,"",""
ball,2,19.5,Hobart Hurricanes,CJ Boyce,BW Hilfenhaus,NM Coulter-Nile,1,0,"",""
ball,2,19.6,Hobart Hurricanes,BW Hilfenhaus,CJ Boyce,NM Coulter-Nile,4,0,"",""
