ball,1,5.2,Brisbane Heat,JA Burns,LA Pomersbach,MG Hogan,0,0,"",""
ball,1,5.3,Brisbane Heat,JA Burns,LA Pomersbach,MG Hogan,1,0,"",""
ball,1,5.4,Brisbane Heat,LA Pomersbach,JA Burns,MG Hogan,0,0,caught,LA Pomersbach
ball,1,5.5,Brisbane Heat,JA Burns,DT Christian,MG Hogan,0,0,"",""
ball,1,5.6,Brisbane Heat,JA Burns,DT Christian,MG Hogan,0,0,"",""
ball,1,6.1,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,0,0,"",""
ball,1,6.2,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,0,0,"",""
ball,1,6.3,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,1,0,"",""
ball,1,6.4,Brisbane Heat,JA Burns,DT Christian,EP Gulbis,1,0,"",""
ball,1,6.5,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,0,0,"",""
ball,1,6.6,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,0,0,"",""
ball,1,7.1,Brisbane Heat,JA Burns,DT Christian,MG Hogan,6,0,"",""
ball,1,7.2,Brisbane Heat,JA Burns,DT Christian,MG Hogan,0,0,"",""
ball,1,7.3,Brisbane Heat,JA Burns,DT Christian,MG Hogan,4,0,"",""
ball,1,7.4,Brisbane Heat,JA Burns,DT Christian,MG Hogan,2,0,"",""
ball,1,7.5,Brisbane Heat,JA Burns,DT Christian,MG Hogan,0,0,"",""
ball,1,7.6,Brisbane Heat,JA Burns,DT Christian,MG Hogan,1,0,"",""
ball,1,8.1,Brisbane Heat,JA Burns,DT Christian,B Laughlin,4,0,"",""
ball,1,8.2,Brisbane Heat,JA Burns,DT Christian,B Laughlin,0,0,"",""
ball,1,8.3,Brisbane Heat,JA Burns,DT Christian,B Laughlin,6,0,"",""
ball,1,8.4,Brisbane Heat,JA Burns,DT Christian,B Laughlin,2,0,"",""
ball,1,8.5,Brisbane Heat,JA Burns,DT Christian,B Laughlin,1,0,"",""
ball,1,8.6,Brisbane Heat,DT Christian,JA Burns,B Laughlin,1,0,"",""
ball,1,9.1,Brisbane Heat,DT Christian,JA Burns,XJ Doherty,1,0,"",""
ball,1,9.2,Brisbane Heat,JA Burns,DT Christian,XJ Doherty,4,0,"",""
ball,1,9.3,Brisbane Heat,JA Burns,DT Christian,XJ Doherty,1,0,"",""
ball,1,9.4,Brisbane Heat,DT Christian,JA Burns,XJ Doherty,0,0,"",""
ball,1,9.5,Brisbane Heat,DT Christian,JA Burns,XJ Doherty,0,0,"",""
ball,1,9.6,Brisbane Heat,DT Christian,JA Burns,XJ Doherty,2,0,"",""
ball,1,10.1,Brisbane Heat,JA Burns,DT Christian,EP Gulbis,1,0,"",""
ball,1,10.2,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,6,0,"",""
ball,1,10.3,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,4,0,"",""
ball,1,10.4,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,0,0,"",""
ball,1,10.5,Brisbane Heat,DT Christian,JA Burns,EP Gulbis,1,0,"",""
ball,1,10.6,Brisbane Heat,JA Burns,DT Christian,EP Gulbis,0,0,caught,JA Burns
ball,1,11.1,Brisbane Heat,PJ Forrest,DT Christian,XJ Doherty,0,0,"",""
ball,1,11.2,Brisbane Heat,PJ Forrest,DT Christian,XJ Doherty,1,0,"",""
ball,1,11.3,Brisbane Heat,DT Christian,PJ Forrest,XJ Doherty,4,0,"",""
ball,1,11.4,Brisbane Heat,DT Christian,PJ Forrest,XJ Doherty,0,0,"",""
ball,1,11.5,Brisbane Heat,DT Christian,PJ Forrest,XJ Doherty,0,0,"",""
ball,1,11.6,Brisbane Heat,DT Christian,PJ Forrest,XJ Doherty,2,0,"",""
ball,1,12.1,Brisbane Heat,PJ Forrest,DT Christian,B Laughlin,4,0,"",""
ball,1,12.2,Brisbane Heat,PJ Forrest,DT Christian,B Laughlin,1,0,"",""
ball,1,12.3,Brisbane Heat,DT Christian,PJ Forrest,B Laughlin,0,0,"",""
ball,1,12.4,Brisbane Heat,DT Christian,PJ Forrest,B Laughlin,1,0,"",""
ball,1,12.5,Brisbane Heat,PJ Forrest,DT Christian,B Laughlin,1,0,"",""
ball,1,12.6,Brisbane Heat,DT Christian,PJ Forrest,B Laughlin,4,0,"",""
ball,1,13.1,Brisbane Heat,PJ Forrest,DT Christian,SB Styris,0,1,"",""
ball,1,13.2,Brisbane Heat,PJ Forrest,DT Christian,SB Styris,0,0,"",""
ball,1,13.3,Brisbane Heat,PJ Forrest,DT Christian,SB Styris,0,0,"",""
ball,1,13.4,Brisbane Heat,PJ Forrest,DT Christian,SB Styris,0,0,"",""
ball,1,13.5,Brisbane Heat,PJ Forrest,DT Christian,SB Styris,0,0,"",""
ball,1,13.6,Brisbane Heat,PJ Forrest,DT Christian,SB Styris,1,0,"",""
ball,1,13.7,Brisbane Heat,DT Christian,PJ Forrest,SB Styris,0,0,"",""
ball,1,14.1,Brisbane Heat,PJ Forrest,DT Christian,DE Bollinger,1,0,"",""
ball,1,14.2,Brisbane Heat,DT Christian,PJ Forrest,DE Bollinger,2,0,"",""
ball,1,14.3,Brisbane Heat,DT Christian,PJ Forrest,DE Bollinger,1,0,"",""
ball,1,14.4,Brisbane Heat,PJ Forrest,DT Christian,DE Bollinger,1,0,"",""
ball,1,14.5,Brisbane Heat,DT Christian,PJ Forrest,DE Bollinger,6,0,"",""
ball,1,14.6,Brisbane Heat,DT Christian,PJ Forrest,DE Bollinger,1,0,"",""
ball,1,15.1,Brisbane Heat,DT Christian,PJ Forrest,SB Styris,2,0,"",""
ball,1,15.2,Brisbane Heat,DT Christian,PJ Forrest,SB Styris,2,0,"",""
ball,1,15.3,Brisbane Heat,DT Christian,PJ Forrest,SB Styris,1,0,"",""
ball,1,15.4,Brisbane Heat,PJ Forrest,DT Christian,SB Styris,1,0,"",""
ball,1,15.5,Brisbane Heat,DT Christian,PJ Forrest,SB Styris,2,0,"",""
ball,1,15.6,Brisbane Heat,DT Christian,PJ Forrest,SB Styris,0,0,"",""
ball,1,16.1,Brisbane Heat,PJ Forrest,DT Christian,B Laughlin,1,0,"",""
ball,1,16.2,Brisbane Heat,DT Christian,PJ Forrest,B Laughlin,4,0,"",""
ball,1,16.3,Brisbane Heat,DT Christian,PJ Forrest,B Laughlin,1,0,"",""
ball,1,16.4,Brisbane Heat,PJ Forrest,DT Christian,B Laughlin,1,0,"",""
ball,1,16.5,Brisbane Heat,DT Christian,PJ Forrest,B Laughlin,0,0,bowled,DT Christian
ball,1,16.6,Brisbane Heat,BCJ Cutting,PJ Forrest,B Laughlin,2,0,"",""
ball,1,17.1,Brisbane Heat,PJ Forrest,BCJ Cutting,EP Gulbis,0,0,bowled,PJ Forrest
ball,1,17.2,Brisbane Heat,NLTC Perera,BCJ Cutting,EP Gulbis,1,0,"",""
ball,1,17.3,Brisbane Heat,BCJ Cutting,NLTC Perera,EP Gulbis,0,0,"",""
ball,1,17.4,Brisbane Heat,BCJ Cutting,NLTC Perera,EP Gulbis,4,0,"",""
ball,1,17.5,Brisbane Heat,BCJ Cutting,NLTC Perera,EP Gulbis,0,0,caught,BCJ Cutting
ball,1,17.6,Brisbane Heat,NLTC Perera,JR Hopes,EP Gulbis,1,0,"",""
ball,1,18.1,Brisbane Heat,NLTC Perera,JR Hopes,DE Bollinger,4,0,"",""
ball,1,18.2,Brisbane Heat,NLTC Perera,JR Hopes,DE Bollinger,1,0,"",""
ball,1,18.3,Brisbane Heat,JR Hopes,NLTC Perera,DE Bollinger,4,0,"",""
ball,1,18.4,Brisbane Heat,JR Hopes,NLTC Perera,DE Bollinger,0,0,"",""
ball,1,18.5,Brisbane Heat,JR Hopes,NLTC Perera,DE Bollinger,1,0,"",""
ball,1,18.6,Brisbane Heat,NLTC Perera,JR Hopes,DE Bollinger,4,0,"",""
ball,1,19.1,Brisbane Heat,JR Hopes,NLTC Perera,B Laughlin,2,0,"",""
ball,1,19.2,Brisbane Heat,JR Hopes,NLTC Perera,B Laughlin,1,0,"",""
ball,1,19.3,Brisbane Heat,NLTC Perera,JR Hopes,B Laughlin,1,0,"",""
ball,1,19.4,Brisbane Heat,JR Hopes,NLTC Perera,B Laughlin,1,0,"",""
ball,1,19.5,Brisbane Heat,NLTC Perera,JR Hopes,B Laughlin,6,0,"",""
ball,1,19.6,Brisbane Heat,NLTC Perera,JR Hopes,B Laughlin,4,0,"",""
ball,2,0.1,Hobart Hurricanes,TD Paine,JW Wells,SR Watson,0,0,"",""
ball,2,0.2,Hobart Hurricanes,TD Paine,JW Wells,SR Watson,0,0,"",""
ball,2,0.3,Hobart Hurricanes,TD Paine,JW Wells,SR Watson,1,0,"",""
ball,2,0.4,Hobart Hurricanes,JW Wells,TD Paine,SR Watson,0,0,"",""
ball,2,0.5,Hobart Hurricanes,JW Wells,TD Paine,SR Watson,0,0,"",""
ball,2,0.6,Hobart Hurricanes,JW Wells,TD Paine,SR Watson,0,0,"",""
ball,2,1.1,Hobart Hurricanes,TD Paine,JW Wells,CJ Gannon,1,0,"",""
ball,2,1.2,Hobart Hurricanes,JW Wells,TD Paine,CJ Gannon,1,0,"",""
ball,2,1.3,Hobart Hurricanes,TD Paine,JW Wells,CJ Gannon,1,0,"",""
ball,2,1.4,Hobart Hurricanes,JW Wells,TD Paine,CJ Gannon,3,0,"",""
ball,2,1.5,Hobart Hurricanes,TD Paine,JW Wells,CJ Gannon,0,0,"",""
ball,2,1.6,Hobart Hurricanes,TD Paine,JW Wells,CJ Gannon,0,0,"",""
ball,2,2.1,Hobart Hurricanes,JW Wells,TD Paine,SR Watson,0,0,"",""
ball,2,2.2,Hobart Hurricanes,JW Wells,TD Paine,SR Watson,0,1,"",""
ball,2,2.3,Hobart Hurricanes,JW Wells,TD Paine,SR Watson,1,0,"",""
ball,2,2.4,Hobart Hurricanes,TD Paine,JW Wells,SR Watson,6,0,"",""
ball,2,2.5,Hobart Hurricanes,TD Paine,JW Wells,SR Watson,0,1,"",""
ball,2,2.6,Hobart Hurricanes,JW Wells,TD Paine,SR Watson,0,0,"",""
ball,2,2.7,Hobart Hurricanes,JW Wells,TD Paine,SR Watson,1,0,"",""
ball,2,3.1,Hobart Hurricanes,JW Wells,TD Paine,CJ Gannon,0,1,"",""
ball,2,3.2,Hobart Hurricanes,TD Paine,JW Wells,CJ Gannon,4,0,"",""
ball,2,3.3,Hobart Hurricanes,TD Paine,JW Wells,CJ Gannon,0,0,"",""
ball,2,3.4,Hobart Hurricanes,TD Paine,JW Wells,CJ Gannon,0,0,"",""
ball,2,3.5,Hobart Hurricanes,TD Paine,JW Wells,CJ Gannon,4,0,"",""
ball,2,3.6,Hobart Hurricanes,TD Paine,JW Wells,CJ Gannon,2,0,"",""
ball,2,4.1,Hobart Hurricanes,JW Wells,TD Paine,DT Christian,4,0,"",""
ball,2,4.2,Hobart Hurricanes,JW Wells,TD Paine,DT Christian,1,0,"",""
ball,2,4.3,Hobart Hurricanes,TD Paine,JW Wells,DT Christian,1,0,"",""
ball,2,4.4,Hobart Hurricanes,JW Wells,TD Paine,DT Christian,0,0,"",""
ball,2,4.5,Hobart Hurricanes,JW Wells,TD Paine,DT Christian,4,0,"",""
ball,2,4.6,Hobart Hurricanes,JW Wells,TD Paine,DT Christian,4,0,"",""
ball,2,5.1,Hobart Hurricanes,TD Paine,JW Wells,JR Hopes,4,0,"",""
ball,2,5.2,Hobart Hurricanes,TD Paine,JW Wells,JR Hopes,0,0,"",""
ball,2,5.3,Hobart Hurricanes,TD Paine,JW Wells,JR Hopes,4,0,"",""
ball,2,5.4,Hobart Hurricanes,TD Paine,JW Wells,JR Hopes,0,0,caught,TD Paine
ball,2,5.5,Hobart Hurricanes,TR Birt,JW Wells,JR Hopes,0,0,"",""
ball,2,5.6,Hobart Hurricanes,TR Birt,JW Wells,JR Hopes,0,0,"",""
ball,2,6.1,Hobart Hurricanes,JW Wells,TR Birt,DT Christian,0,0,"",""
ball,2,6.2,Hobart Hurricanes,JW Wells,TR Birt,DT Christian,4,0,"",""
ball,2,6.3,Hobart Hurricanes,JW Wells,TR Birt,DT Christian,2,0,"",""
ball,2,6.4,Hobart Hurricanes,JW Wells,TR Birt,DT Christian,2,0,"",""
ball,2,6.5,Hobart Hurricanes,JW Wells,TR Birt,DT Christian,0,0,"",""
ball,2,6.6,Hobart Hurricanes,JW Wells,TR Birt,DT Christian,1,0,"",""
ball,2,7.1,Hobart Hurricanes,JW Wells,TR Birt,NM Hauritz,0,0,"",""
ball,2,7.2,Hobart Hurricanes,JW Wells,TR Birt,NM Hauritz,1,0,"",""
ball,2,7.3,Hobart Hurricanes,TR Birt,JW Wells,NM Hauritz,0,4,"",""
ball,2,7.4,Hobart Hurricanes,TR Birt,JW Wells,NM Hauritz,1,0,"",""
ball,2,7.5,Hobart Hurricanes,JW Wells,TR Birt,NM Hauritz,4,0,"",""
ball,2,7.6,Hobart Hurricanes,JW Wells,TR Birt,NM Hauritz,1,0,"",""
ball,2,8.1,Hobart Hurricanes,JW Wells,TR Birt,BCJ Cutting,1,0,"",""
ball,2,8.2,Hobart Hurricanes,TR Birt,JW Wells,BCJ Cutting,0,0,"",""
ball,2,8.3,Hobart Hurricanes,TR Birt,JW Wells,BCJ Cutting,1,0,"",""
ball,2,8.4,Hobart Hurricanes,JW Wells,TR Birt,BCJ Cutting,0,0,"",""
ball,2,8.5,Hobart Hurricanes,JW Wells,TR Birt,BCJ Cutting,2,0,"",""
ball,2,8.6,Hobart Hurricanes,JW Wells,TR Birt,BCJ Cutting,0,0,"",""
ball,2,9.1,Hobart Hurricanes,TR Birt,JW Wells,NM Hauritz,1,0,"",""
ball,2,9.2,Hobart Hurricanes,JW Wells,TR Birt,NM Hauritz,0,0,"",""
ball,2,9.3,Hobart Hurricanes,JW Wells,TR Birt,NM Hauritz,0,0,"",""
ball,2,9.4,Hobart Hurricanes,JW Wells,TR Birt,NM Hauritz,1,0,"",""
ball,2,9.5,Hobart Hurricanes,TR Birt,JW Wells,NM Hauritz,0,0,"",""
ball,2,9.6,Hobart Hurricanes,TR Birt,JW Wells,NM Hauritz,3,0,"",""
ball,2,10.1,Hobart Hurricanes,TR Birt,JW Wells,BCJ Cutting,1,0,"",""
ball,2,10.2,Hobart Hurricanes,JW Wells,TR Birt,BCJ Cutting,0,0,caught,JW Wells
ball,2,10.3,Hobart Hurricanes,TR Birt,OA Shah,BCJ Cutting,1,0,"",""
ball,2,10.4,Hobart Hurricanes,OA Shah,TR Birt,BCJ Cutting,1,0,"",""
ball,2,10.5,Hobart Hurricanes,TR Birt,OA Shah,BCJ Cutting,0,0,"",""
ball,2,10.6,Hobart Hurricanes,TR Birt,OA Shah,BCJ Cutting,0,0,"",""
ball,2,11.1,Hobart Hurricanes,OA Shah,TR Birt,NM Hauritz,1,0,"",""
ball,2,11.2,Hobart Hurricanes,TR Birt,OA Shah,NM Hauritz,0,0,"",""
ball,2,11.3,Hobart Hurricanes,TR Birt,OA Shah,NM Hauritz,0,0,"",""
ball,2,11.4,Hobart Hurricanes,TR Birt,OA Shah,NM Hauritz,1,0,"",""
ball,2,11.5,Hobart Hurricanes,OA Shah,TR Birt,NM Hauritz,1,0,"",""
ball,2,11.6,Hobart Hurricanes,TR Birt,OA Shah,NM Hauritz,2,0,"",""
ball,2,12.1,Hobart Hurricanes,OA Shah,TR Birt,BCJ Cutting,0,0,"",""
ball,2,12.2,Hobart Hurricanes,OA Shah,TR Birt,BCJ Cutting,6,0,"",""
ball,2,12.3,Hobart Hurricanes,OA Shah,TR Birt,BCJ Cutting,0,0,"",""
ball,2,12.4,Hobart Hurricanes,OA Shah,TR Birt,BCJ Cutting,0,4,"",""
ball,2,12.5,Hobart Hurricanes,OA Shah,TR Birt,BCJ Cutting,6,0,"",""
ball,2,12.6,Hobart Hurricanes,OA Shah,TR Birt,BCJ Cutting,0,0,"",""
ball,2,13.1,Hobart Hurricanes,TR Birt,OA Shah,JR Hopes,6,0,"",""
ball,2,13.2,Hobart Hurricanes,TR Birt,OA Shah,JR Hopes,2,0,"",""
ball,2,13.3,Hobart Hurricanes,TR Birt,OA Shah,JR Hopes,4,0,"",""
ball,2,13.4,Hobart Hurricanes,TR Birt,OA Shah,JR Hopes,2,0,"",""
ball,2,13.5,Hobart Hurricanes,TR Birt,OA Shah,JR Hopes,0,1,"",""
ball,2,13.6,Hobart Hurricanes,TR Birt,OA Shah,JR Hopes,6,0,"",""
ball,2,13.7,Hobart Hurricanes,TR Birt,OA Shah,JR Hopes,1,0,"",""
ball,2,14.1,Hobart Hurricanes,TR Birt,OA Shah,CJ Gannon,4,0,"",""
ball,2,14.2,Hobart Hurricanes,TR Birt,OA Shah,CJ Gannon,1,0,"",""
ball,2,14.3,Hobart Hurricanes,OA Shah,TR Birt,CJ Gannon,1,0,"",""
ball,2,14.4,Hobart Hurricanes,TR Birt,OA Shah,CJ Gannon,2,0,"",""
ball,2,14.5,Hobart Hurricanes,TR Birt,OA Shah,CJ Gannon,1,0,"",""
ball,2,14.6,Hobart Hurricanes,OA Shah,TR Birt,CJ Gannon,0,0,"",""
ball,2,15.1,Hobart Hurricanes,TR Birt,OA Shah,NLTC Perera,0,1,"",""
ball,2,15.2,Hobart Hurricanes,TR Birt,OA Shah,NLTC Perera,0,0,"",""
ball,2,15.3,Hobart Hurricanes,TR Birt,OA Shah,NLTC Perera,0,0,"",""
ball,2,15.4,Hobart Hurricanes,TR Birt,OA Shah,NLTC Perera,2,0,"",""
ball,2,15.5,Hobart Hurricanes,TR Birt,OA Shah,NLTC Perera,0,0,"",""
ball,2,15.6,Hobart Hurricanes,TR Birt,OA Shah,NLTC Perera,0,0,"",""
ball,2,15.7,Hobart Hurricanes,TR Birt,OA Shah,NLTC Perera,4,0,"",""
ball,2,16.1,Hobart Hurricanes,OA Shah,TR Birt,SR Watson,1,0,"",""
ball,2,16.2,Hobart Hurricanes,TR Birt,OA Shah,SR Watson,1,0,"",""
ball,2,16.3,Hobart Hurricanes,OA Shah,TR Birt,SR Watson,0,0,"",""
ball,2,16.4,Hobart Hurricanes,OA Shah,TR Birt,SR Watson,4,0,"",""
ball,2,16.5,Hobart Hurricanes,OA Shah,TR Birt,SR Watson,1,0,"",""
ball,2,16.6,Hobart Hurricanes,TR Birt,OA Shah,SR Watson,0,0,"",""
ball,2,17.1,Hobart Hurricanes,OA Shah,TR Birt,NLTC Perera,4,0,"",""
ball,2,17.2,Hobart Hurricanes,OA Shah,TR Birt,NLTC Perera,1,0,"",""
ball,2,17.3,Hobart Hurricanes,TR Birt,OA Shah,NLTC Perera,4,0,"",""
ball,2,17.4,Hobart Hurricanes,TR Birt,OA Shah,NLTC Perera,1,0,"",""
ball,2,17.5,Hobart Hurricanes,OA Shah,TR Birt,NLTC Perera,2,0,"",""
ball,2,17.6,Hobart Hurricanes,OA Shah,TR Birt,NLTC Perera,1,0,"",""
ball,2,18.1,Hobart Hurricanes,OA Shah,TR Birt,CJ Gannon,1,0,"",""
ball,2,18.2,Hobart Hurricanes,TR Birt,OA Shah,CJ Gannon,0,1,"",""
ball,2,18.3,Hobart Hurricanes,OA Shah,TR Birt,CJ Gannon,1,0,"",""
ball,2,18.4,Hobart Hurricanes,TR Birt,OA Shah,CJ Gannon,4,0,"",""
ball,2,18.5,Hobart Hurricanes,TR Birt,OA Shah,CJ Gannon,0,1,"",""
ball,2,18.6,Hobart Hurricanes,TR Birt,OA Shah,CJ Gannon,1,0,"",""
ball,2,18.7,Hobart Hurricanes,OA Shah,TR Birt,CJ Gannon,0,1,"",""
ball,2,18.8,Hobart Hurricanes,OA Shah,TR Birt,CJ Gannon,4,0,"",""
