ball,1,2.5,Pakistan,Salman Butt,Kamran Akmal,DP Nannes,1,0,"",""
ball,1,2.6,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,0,"",""
ball,1,3.1,Pakistan,Salman Butt,Kamran Akmal,E Schiferli,6,0,"",""
ball,1,3.2,Pakistan,Salman Butt,Kamran Akmal,E Schiferli,0,0,"",""
ball,1,3.3,Pakistan,Salman Butt,Kamran Akmal,E Schiferli,2,0,"",""
ball,1,3.4,Pakistan,Salman Butt,Kamran Akmal,E Schiferli,4,0,"",""
ball,1,3.5,Pakistan,Salman Butt,Kamran Akmal,E Schiferli,0,0,"",""
ball,1,3.6,Pakistan,Salman Butt,Kamran Akmal,E Schiferli,0,0,"",""
ball,1,4.1,Pakistan,Kamran Akmal,Salman Butt,RN ten Doeschate,2,0,"",""
ball,1,4.2,Pakistan,Kamran Akmal,Salman Butt,RN ten Doeschate,1,0,"",""
ball,1,4.3,Pakistan,Salman Butt,Kamran Akmal,RN ten Doeschate,0,1,"",""
ball,1,4.4,Pakistan,Salman Butt,Kamran Akmal,RN ten Doeschate,0,0,caught,Salman Butt
ball,1,4.5,Pakistan,Shoaib Malik,Kamran Akmal,RN ten Doeschate,4,0,"",""
ball,1,4.6,Pakistan,Shoaib Malik,Kamran Akmal,RN ten Doeschate,0,0,"",""
ball,1,4.7,Pakistan,Shoaib Malik,Kamran Akmal,RN ten Doeschate,4,0,"",""
ball,1,5.1,Pakistan,Kamran Akmal,Shoaib Malik,E Schiferli,1,0,"",""
ball,1,5.2,Pakistan,Shoaib Malik,Kamran Akmal,E Schiferli,0,0,"",""
ball,1,5.3,Pakistan,Shoaib Malik,Kamran Akmal,E Schiferli,1,0,"",""
ball,1,5.4,Pakistan,Kamran Akmal,Shoaib Malik,E Schiferli,0,1,"",""
ball,1,5.5,Pakistan,Kamran Akmal,Shoaib Malik,E Schiferli,0,0,"",""
ball,1,5.6,Pakistan,Kamran Akmal,Shoaib Malik,E Schiferli,0,0,"",""
ball,1,5.7,Pakistan,Kamran Akmal,Shoaib Malik,E Schiferli,1,0,"",""
ball,1,6.1,Pakistan,Kamran Akmal,Shoaib Malik,PM Seelaar,0,0,"",""
ball,1,6.2,Pakistan,Kamran Akmal,Shoaib Malik,PM Seelaar,1,0,"",""
ball,1,6.3,Pakistan,Shoaib Malik,Kamran Akmal,PM Seelaar,0,0,"",""
ball,1,6.4,Pakistan,Shoaib Malik,Kamran Akmal,PM Seelaar,2,0,"",""
ball,1,6.5,Pakistan,Shoaib Malik,Kamran Akmal,PM Seelaar,0,0,"",""
ball,1,6.6,Pakistan,Shoaib Malik,Kamran Akmal,PM Seelaar,1,0,"",""
ball,1,7.1,Pakistan,Shoaib Malik,Kamran Akmal,PW Borren,1,0,"",""
ball,1,7.2,Pakistan,Kamran Akmal,Shoaib Malik,PW Borren,6,0,"",""
ball,1,7.3,Pakistan,Kamran Akmal,Shoaib Malik,PW Borren,1,0,"",""
ball,1,7.4,Pakistan,Shoaib Malik,Kamran Akmal,PW Borren,1,0,"",""
ball,1,7.5,Pakistan,Kamran Akmal,Shoaib Malik,PW Borren,0,0,"",""
ball,1,7.6,Pakistan,Kamran Akmal,Shoaib Malik,PW Borren,4,0,"",""
ball,1,8.1,Pakistan,Shoaib Malik,Kamran Akmal,RN ten Doeschate,0,0,"",""
ball,1,8.2,Pakistan,Shoaib Malik,Kamran Akmal,RN ten Doeschate,0,0,"",""
ball,1,8.3,Pakistan,Shoaib Malik,Kamran Akmal,RN ten Doeschate,1,0,"",""
ball,1,8.4,Pakistan,Kamran Akmal,Shoaib Malik,RN ten Doeschate,6,0,"",""
ball,1,8.5,Pakistan,Kamran Akmal,Shoaib Malik,RN ten Doeschate,0,1,"",""
ball,1,8.6,Pakistan,Shoaib Malik,Kamran Akmal,RN ten Doeschate,2,0,"",""
ball,1,9.1,Pakistan,Kamran Akmal,Shoaib Malik,PM Seelaar,1,0,"",""
ball,1,9.2,Pakistan,Shoaib Malik,Kamran Akmal,PM Seelaar,1,0,"",""
ball,1,9.3,Pakistan,Kamran Akmal,Shoaib Malik,PM Seelaar,1,0,"",""
ball,1,9.4,Pakistan,Shoaib Malik,Kamran Akmal,PM Seelaar,1,0,"",""
ball,1,9.5,Pakistan,Kamran Akmal,Shoaib Malik,PM Seelaar,0,0,"",""
ball,1,9.6,Pakistan,Kamran Akmal,Shoaib Malik,PM Seelaar,0,0,caught,Kamran Akmal
ball,1,10.1,Pakistan,Shoaib Malik,Younis Khan,PW Borren,2,0,"",""
ball,1,10.2,Pakistan,Shoaib Malik,Younis Khan,PW Borren,1,0,"",""
ball,1,10.3,Pakistan,Younis Khan,Shoaib Malik,PW Borren,1,0,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Younis Khan,PW Borren,1,0,"",""
ball,1,10.5,Pakistan,Younis Khan,Shoaib Malik,PW Borren,1,0,"",""
ball,1,10.6,Pakistan,Shoaib Malik,Younis Khan,PW Borren,1,0,"",""
ball,1,11.1,Pakistan,Shoaib Malik,Younis Khan,RN ten Doeschate,1,0,"",""
ball,1,11.2,Pakistan,Younis Khan,Shoaib Malik,RN ten Doeschate,1,0,"",""
ball,1,11.3,Pakistan,Shoaib Malik,Younis Khan,RN ten Doeschate,1,0,"",""
ball,1,11.4,Pakistan,Younis Khan,Shoaib Malik,RN ten Doeschate,1,0,"",""
ball,1,11.5,Pakistan,Shoaib Malik,Younis Khan,RN ten Doeschate,1,0,"",""
ball,1,11.6,Pakistan,Younis Khan,Shoaib Malik,RN ten Doeschate,1,0,"",""
ball,1,12.1,Pakistan,Younis Khan,Shoaib Malik,PW Borren,1,0,"",""
ball,1,12.2,Pakistan,Shoaib Malik,Younis Khan,PW Borren,1,0,"",""
ball,1,12.3,Pakistan,Younis Khan,Shoaib Malik,PW Borren,1,0,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Younis Khan,PW Borren,0,0,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Younis Khan,PW Borren,2,0,"",""
ball,1,12.6,Pakistan,Shoaib Malik,Younis Khan,PW Borren,0,0,caught,Shoaib Malik
ball,1,13.1,Pakistan,Misbah-ul-Haq,Younis Khan,PM Seelaar,1,0,"",""
ball,1,13.2,Pakistan,Younis Khan,Misbah-ul-Haq,PM Seelaar,1,0,"",""
ball,1,13.3,Pakistan,Misbah-ul-Haq,Younis Khan,PM Seelaar,2,0,"",""
ball,1,13.4,Pakistan,Misbah-ul-Haq,Younis Khan,PM Seelaar,4,0,"",""
ball,1,13.5,Pakistan,Misbah-ul-Haq,Younis Khan,PM Seelaar,2,0,"",""
ball,1,13.6,Pakistan,Misbah-ul-Haq,Younis Khan,PM Seelaar,1,0,"",""
ball,1,14.1,Pakistan,Misbah-ul-Haq,Younis Khan,DP Nannes,1,0,"",""
ball,1,14.2,Pakistan,Younis Khan,Misbah-ul-Haq,DP Nannes,1,0,"",""
ball,1,14.3,Pakistan,Misbah-ul-Haq,Younis Khan,DP Nannes,1,0,"",""
ball,1,14.4,Pakistan,Younis Khan,Misbah-ul-Haq,DP Nannes,1,0,"",""
ball,1,14.5,Pakistan,Misbah-ul-Haq,Younis Khan,DP Nannes,0,0,"",""
ball,1,14.6,Pakistan,Misbah-ul-Haq,Younis Khan,DP Nannes,1,0,"",""
ball,1,15.1,Pakistan,Misbah-ul-Haq,Younis Khan,RN ten Doeschate,1,0,"",""
ball,1,15.2,Pakistan,Younis Khan,Misbah-ul-Haq,RN ten Doeschate,6,0,"",""
ball,1,15.3,Pakistan,Younis Khan,Misbah-ul-Haq,RN ten Doeschate,1,0,"",""
ball,1,15.4,Pakistan,Misbah-ul-Haq,Younis Khan,RN ten Doeschate,4,0,"",""
ball,1,15.5,Pakistan,Misbah-ul-Haq,Younis Khan,RN ten Doeschate,1,0,"",""
ball,1,15.6,Pakistan,Younis Khan,Misbah-ul-Haq,RN ten Doeschate,2,0,"",""
ball,1,16.1,Pakistan,Misbah-ul-Haq,Younis Khan,PW Borren,2,0,"",""
ball,1,16.2,Pakistan,Misbah-ul-Haq,Younis Khan,PW Borren,1,0,"",""
ball,1,16.3,Pakistan,Younis Khan,Misbah-ul-Haq,PW Borren,2,0,"",""
ball,1,16.4,Pakistan,Younis Khan,Misbah-ul-Haq,PW Borren,1,0,"",""
ball,1,16.5,Pakistan,Misbah-ul-Haq,Younis Khan,PW Borren,1,0,"",""
ball,1,16.6,Pakistan,Younis Khan,Misbah-ul-Haq,PW Borren,2,0,"",""
ball,1,17.1,Pakistan,Misbah-ul-Haq,Younis Khan,PM Seelaar,1,0,"",""
ball,1,17.2,Pakistan,Younis Khan,Misbah-ul-Haq,PM Seelaar,6,0,"",""
ball,1,17.3,Pakistan,Younis Khan,Misbah-ul-Haq,PM Seelaar,6,0,"",""
ball,1,17.4,Pakistan,Younis Khan,Misbah-ul-Haq,PM Seelaar,0,0,"",""
ball,1,17.5,Pakistan,Younis Khan,Misbah-ul-Haq,PM Seelaar,0,0,caught,Younis Khan
ball,1,17.6,Pakistan,Misbah-ul-Haq,Shahid Afridi,PM Seelaar,4,0,"",""
ball,1,18.1,Pakistan,Shahid Afridi,Misbah-ul-Haq,E Schiferli,2,0,"",""
ball,1,18.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,E Schiferli,2,0,"",""
ball,1,18.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,E Schiferli,1,0,"",""
ball,1,18.4,Pakistan,Misbah-ul-Haq,Shahid Afridi,E Schiferli,1,0,"",""
ball,1,18.5,Pakistan,Shahid Afridi,Misbah-ul-Haq,E Schiferli,0,0,"",""
ball,1,18.6,Pakistan,Shahid Afridi,Misbah-ul-Haq,E Schiferli,2,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Shahid Afridi,DP Nannes,1,0,"",""
ball,1,19.2,Pakistan,Shahid Afridi,Misbah-ul-Haq,DP Nannes,6,0,"",""
ball,1,19.3,Pakistan,Shahid Afridi,Misbah-ul-Haq,DP Nannes,0,0,bowled,Shahid Afridi
ball,1,19.4,Pakistan,Fawad Alam,Misbah-ul-Haq,DP Nannes,1,0,"",""
ball,1,19.5,Pakistan,Misbah-ul-Haq,Fawad Alam,DP Nannes,1,0,"",""
ball,1,19.6,Pakistan,Fawad Alam,Misbah-ul-Haq,DP Nannes,2,0,"",""
ball,2,0.1,Netherlands,DJ Reekers,AN Kervezee,Sohail Tanvir,0,0,"",""
ball,2,0.2,Netherlands,DJ Reekers,AN Kervezee,Sohail Tanvir,4,0,"",""
ball,2,0.3,Netherlands,DJ Reekers,AN Kervezee,Sohail Tanvir,1,0,"",""
ball,2,0.4,Netherlands,AN Kervezee,DJ Reekers,Sohail Tanvir,0,0,"",""
ball,2,0.5,Netherlands,AN Kervezee,DJ Reekers,Sohail Tanvir,0,0,"",""
ball,2,0.6,Netherlands,AN Kervezee,DJ Reekers,Sohail Tanvir,0,0,"",""
ball,2,1.1,Netherlands,DJ Reekers,AN Kervezee,Mohammad Amir,4,0,"",""
ball,2,1.2,Netherlands,DJ Reekers,AN Kervezee,Mohammad Amir,4,0,"",""
ball,2,1.3,Netherlands,DJ Reekers,AN Kervezee,Mohammad Amir,0,0,caught,DJ Reekers
ball,2,1.4,Netherlands,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,"",""
ball,2,1.5,Netherlands,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,"",""
ball,2,1.6,Netherlands,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,"",""
ball,2,2.1,Netherlands,B Zuiderent,AN Kervezee,Sohail Tanvir,0,0,"",""
ball,2,2.2,Netherlands,B Zuiderent,AN Kervezee,Sohail Tanvir,0,0,"",""
ball,2,2.3,Netherlands,B Zuiderent,AN Kervezee,Sohail Tanvir,1,0,"",""
ball,2,2.4,Netherlands,AN Kervezee,B Zuiderent,Sohail Tanvir,0,0,"",""
ball,2,2.5,Netherlands,AN Kervezee,B Zuiderent,Sohail Tanvir,2,0,"",""
ball,2,2.6,Netherlands,AN Kervezee,B Zuiderent,Sohail Tanvir,1,0,"",""
ball,2,3.1,Netherlands,AN Kervezee,B Zuiderent,Mohammad Amir,2,0,"",""
ball,2,3.2,Netherlands,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,"",""
ball,2,3.3,Netherlands,AN Kervezee,B Zuiderent,Mohammad Amir,4,0,"",""
ball,2,3.4,Netherlands,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,"",""
ball,2,3.5,Netherlands,AN Kervezee,B Zuiderent,Mohammad Amir,0,0,"",""
ball,2,3.6,Netherlands,AN Kervezee,B Zuiderent,Mohammad Amir,2,0,"",""
ball,2,4.1,Netherlands,B Zuiderent,AN Kervezee,Sohail Tanvir,1,0,"",""
ball,2,4.2,Netherlands,AN Kervezee,B Zuiderent,Sohail Tanvir,1,0,"",""
ball,2,4.3,Netherlands,B Zuiderent,AN Kervezee,Sohail Tanvir,1,0,"",""
ball,2,4.4,Netherlands,AN Kervezee,B Zuiderent,Sohail Tanvir,0,0,"",""
ball,2,4.5,Netherlands,AN Kervezee,B Zuiderent,Sohail Tanvir,1,0,"",""
ball,2,4.6,Netherlands,B Zuiderent,AN Kervezee,Sohail Tanvir,0,0,"",""
ball,2,5.1,Netherlands,AN Kervezee,B Zuiderent,Umar Gul,0,0,"",""
ball,2,5.2,Netherlands,AN Kervezee,B Zuiderent,Umar Gul,2,0,"",""
ball,2,5.3,Netherlands,AN Kervezee,B Zuiderent,Umar Gul,1,0,"",""
ball,2,5.4,Netherlands,B Zuiderent,AN Kervezee,Umar Gul,4,0,"",""
ball,2,5.5,Netherlands,B Zuiderent,AN Kervezee,Umar Gul,0,0,"",""
ball,2,5.6,Netherlands,B Zuiderent,AN Kervezee,Umar Gul,1,0,"",""
ball,2,6.1,Netherlands,B Zuiderent,AN Kervezee,Saeed Ajmal,0,0,"",""
ball,2,6.2,Netherlands,B Zuiderent,AN Kervezee,Saeed Ajmal,0,0,"",""
ball,2,6.3,Netherlands,B Zuiderent,AN Kervezee,Saeed Ajmal,4,0,"",""
ball,2,6.4,Netherlands,B Zuiderent,AN Kervezee,Saeed Ajmal,0,0,"",""
ball,2,6.5,Netherlands,B Zuiderent,AN Kervezee,Saeed Ajmal,1,0,"",""
ball,2,6.6,Netherlands,AN Kervezee,B Zuiderent,Saeed Ajmal,0,0,"",""
ball,2,7.1,Netherlands,B Zuiderent,AN Kervezee,Shahid Afridi,0,0,bowled,B Zuiderent
ball,2,7.2,Netherlands,PW Borren,AN Kervezee,Shahid Afridi,1,0,"",""
ball,2,7.3,Netherlands,AN Kervezee,PW Borren,Shahid Afridi,0,0,"",""
ball,2,7.4,Netherlands,AN Kervezee,PW Borren,Shahid Afridi,0,0,"",""
ball,2,7.5,Netherlands,AN Kervezee,PW Borren,Shahid Afridi,1,0,"",""
ball,2,7.6,Netherlands,PW Borren,AN Kervezee,Shahid Afridi,0,0,"",""
ball,2,8.1,Netherlands,AN Kervezee,PW Borren,Saeed Ajmal,1,0,"",""
ball,2,8.2,Netherlands,PW Borren,AN Kervezee,Saeed Ajmal,1,0,"",""
ball,2,8.3,Netherlands,AN Kervezee,PW Borren,Saeed Ajmal,1,0,"",""
ball,2,8.4,Netherlands,PW Borren,AN Kervezee,Saeed Ajmal,0,0,caught,PW Borren
ball,2,8.5,Netherlands,AN Kervezee,RN ten Doeschate,Saeed Ajmal,2,0,"",""
ball,2,8.6,Netherlands,AN Kervezee,RN ten Doeschate,Saeed Ajmal,0,0,stumped,AN Kervezee
ball,2,9.1,Netherlands,RN ten Doeschate,TN de Grooth,Shahid Afridi,0,1,"",""
ball,2,9.2,Netherlands,RN ten Doeschate,TN de Grooth,Shahid Afridi,0,0,"",""
ball,2,9.3,Netherlands,RN ten Doeschate,TN de Grooth,Shahid Afridi,1,0,"",""
ball,2,9.4,Netherlands,TN de Grooth,RN ten Doeschate,Shahid Afridi,1,0,"",""
ball,2,9.5,Netherlands,RN ten Doeschate,TN de Grooth,Shahid Afridi,1,0,"",""
ball,2,9.6,Netherlands,TN de Grooth,RN ten Doeschate,Shahid Afridi,0,0,"",""
ball,2,9.7,Netherlands,TN de Grooth,RN ten Doeschate,Shahid Afridi,0,0,"",""
ball,2,10.1,Netherlands,RN ten Doeschate,TN de Grooth,Shoaib Malik,3,0,"",""
ball,2,10.2,Netherlands,TN de Grooth,RN ten Doeschate,Shoaib Malik,1,0,"",""
ball,2,10.3,Netherlands,RN ten Doeschate,TN de Grooth,Shoaib Malik,1,0,"",""
ball,2,10.4,Netherlands,TN de Grooth,RN ten Doeschate,Shoaib Malik,1,0,"",""
ball,2,10.5,Netherlands,RN ten Doeschate,TN de Grooth,Shoaib Malik,1,0,"",""
ball,2,10.6,Netherlands,TN de Grooth,RN ten Doeschate,Shoaib Malik,1,0,"",""
ball,2,11.1,Netherlands,TN de Grooth,RN ten Doeschate,Shahid Afridi,0,0,bowled,TN de Grooth
ball,2,11.2,Netherlands,DLS van Bunge,RN ten Doeschate,Shahid Afridi,0,0,"",""
ball,2,11.3,Netherlands,DLS van Bunge,RN ten Doeschate,Shahid Afridi,0,0,stumped,DLS van Bunge
ball,2,11.4,Netherlands,E Schiferli,RN ten Doeschate,Shahid Afridi,0,1,"",""
ball,2,11.5,Netherlands,E Schiferli,RN ten Doeschate,Shahid Afridi,0,0,"",""
ball,2,11.6,Netherlands,E Schiferli,RN ten Doeschate,Shahid Afridi,0,0,"",""
ball,2,11.7,Netherlands,E Schiferli,RN ten Doeschate,Shahid Afridi,0,0,"",""
ball,2,12.1,Netherlands,RN ten Doeschate,E Schiferli,Shoaib Malik,0,0,"",""
ball,2,12.2,Netherlands,RN ten Doeschate,E Schiferli,Shoaib Malik,6,0,"",""
ball,2,12.3,Netherlands,RN ten Doeschate,E Schiferli,Shoaib Malik,1,0,"",""
ball,2,12.4,Netherlands,E Schiferli,RN ten Doeschate,Shoaib Malik,0,1,"",""
ball,2,12.5,Netherlands,E Schiferli,RN ten Doeschate,Shoaib Malik,1,0,"",""
ball,2,12.6,Netherlands,RN ten Doeschate,E Schiferli,Shoaib Malik,0,0,stumped,RN ten Doeschate
ball,2,12.7,Netherlands,J Smits,E Schiferli,Shoaib Malik,0,1,"",""
ball,2,12.8,Netherlands,J Smits,E Schiferli,Shoaib Malik,0,0,"",""
ball,2,13.1,Netherlands,E Schiferli,J Smits,Shahid Afridi,1,0,"",""
ball,2,13.2,Netherlands,J Smits,E Schiferli,Shahid Afridi,1,0,"",""
ball,2,13.3,Netherlands,E Schiferli,J Smits,Shahid Afridi,0,0,caught,E Schiferli
ball,2,13.4,Netherlands,DP Nannes,J Smits,Shahid Afridi,0,0,"",""
ball,2,13.5,Netherlands,DP Nannes,J Smits,Shahid Afridi,1,0,"",""
ball,2,13.6,Netherlands,J Smits,DP Nannes,Shahid Afridi,1,0,"",""
ball,2,14.1,Netherlands,J Smits,DP Nannes,Saeed Ajmal,0,1,"",""
ball,2,14.2,Netherlands,DP Nannes,J Smits,Saeed Ajmal,2,0,"",""
ball,2,14.3,Netherlands,DP Nannes,J Smits,Saeed Ajmal,1,0,"",""
ball,2,14.4,Netherlands,J Smits,DP Nannes,Saeed Ajmal,1,0,"",""
ball,2,14.5,Netherlands,DP Nannes,J Smits,Saeed Ajmal,1,0,"",""
ball,2,14.6,Netherlands,J Smits,DP Nannes,Saeed Ajmal,0,0,"",""
ball,2,15.1,Netherlands,DP Nannes,J Smits,Umar Gul,1,0,"",""
ball,2,15.2,Netherlands,J Smits,DP Nannes,Umar Gul,0,0,"",""
ball,2,15.3,Netherlands,J Smits,DP Nannes,Umar Gul,0,1,"",""
ball,2,15.4,Netherlands,J Smits,DP Nannes,Umar Gul,0,0,"",""
ball,2,15.5,Netherlands,J Smits,DP Nannes,Umar Gul,2,0,"",""
ball,2,15.6,Netherlands,J Smits,DP Nannes,Umar Gul,0,0,"",""
ball,2,15.7,Netherlands,J Smits,DP Nannes,Umar Gul,1,0,"",""
ball,2,16.1,Netherlands,J Smits,DP Nannes,Saeed Ajmal,0,0,"",""
ball,2,16.2,Netherlands,J Smits,DP Nannes,Saeed Ajmal,2,0,"",""
ball,2,16.3,Netherlands,J Smits,DP Nannes,Saeed Ajmal,1,0,"",""
ball,2,16.4,Netherlands,DP Nannes,J Smits,Saeed Ajmal,0,0,stumped,DP Nannes
ball,2,16.5,Netherlands,PM Seelaar,J Smits,Saeed Ajmal,1,0,"",""
ball,2,16.6,Netherlands,J Smits,PM Seelaar,Saeed Ajmal,1,0,"",""
ball,2,17.1,Netherlands,J Smits,PM Seelaar,Umar Gul,0,0,"",""
ball,2,17.2,Netherlands,J Smits,PM Seelaar,Umar Gul,1,0,"",""
ball,2,17.3,Netherlands,PM Seelaar,J Smits,Umar Gul,0,0,bowled,PM Seelaar
