ball,1,2.3,Brisbane Heat,CA Lynn,JJ Peirson,JP Behrendorff,0,0,"",""
ball,1,2.4,Brisbane Heat,CA Lynn,JJ Peirson,JP Behrendorff,6,0,"",""
ball,1,2.5,Brisbane Heat,CA Lynn,JJ Peirson,JP Behrendorff,1,0,"",""
ball,1,2.6,Brisbane Heat,JJ Peirson,CA Lynn,JP Behrendorff,0,0,"",""
ball,1,3.1,Brisbane Heat,CA Lynn,JJ Peirson,JS Paris,1,0,"",""
ball,1,3.2,Brisbane Heat,JJ Peirson,CA Lynn,JS Paris,4,0,"",""
ball,1,3.3,Brisbane Heat,JJ Peirson,CA Lynn,JS Paris,0,0,"",""
ball,1,3.4,Brisbane Heat,JJ Peirson,CA Lynn,JS Paris,0,0,"",""
ball,1,3.5,Brisbane Heat,JJ Peirson,CA Lynn,JS Paris,0,4,"",""
ball,1,3.6,Brisbane Heat,JJ Peirson,CA Lynn,JS Paris,2,0,"",""
ball,1,4.1,Brisbane Heat,CA Lynn,JJ Peirson,DJ Willey,0,0,"",""
ball,1,4.2,Brisbane Heat,CA Lynn,JJ Peirson,DJ Willey,0,1,"",""
ball,1,4.3,Brisbane Heat,JJ Peirson,CA Lynn,DJ Willey,0,0,"",""
ball,1,4.4,Brisbane Heat,JJ Peirson,CA Lynn,DJ Willey,0,0,caught,JJ Peirson
ball,1,4.5,Brisbane Heat,CA Lynn,PJ Forrest,DJ Willey,0,0,"",""
ball,1,4.6,Brisbane Heat,CA Lynn,PJ Forrest,DJ Willey,0,0,"",""
ball,1,5.1,Brisbane Heat,PJ Forrest,CA Lynn,JS Paris,0,0,"",""
ball,1,5.2,Brisbane Heat,PJ Forrest,CA Lynn,JS Paris,1,0,"",""
ball,1,5.3,Brisbane Heat,CA Lynn,PJ Forrest,JS Paris,0,0,"",""
ball,1,5.4,Brisbane Heat,CA Lynn,PJ Forrest,JS Paris,2,0,"",""
ball,1,5.5,Brisbane Heat,CA Lynn,PJ Forrest,JS Paris,0,0,"",""
ball,1,5.6,Brisbane Heat,CA Lynn,PJ Forrest,JS Paris,4,0,"",""
ball,1,6.1,Brisbane Heat,PJ Forrest,CA Lynn,DJ Willey,1,0,"",""
ball,1,6.2,Brisbane Heat,CA Lynn,PJ Forrest,DJ Willey,6,0,"",""
ball,1,6.3,Brisbane Heat,CA Lynn,PJ Forrest,DJ Willey,1,0,"",""
ball,1,6.4,Brisbane Heat,PJ Forrest,CA Lynn,DJ Willey,0,0,"",""
ball,1,6.5,Brisbane Heat,PJ Forrest,CA Lynn,DJ Willey,0,0,"",""
ball,1,6.6,Brisbane Heat,PJ Forrest,CA Lynn,DJ Willey,0,0,"",""
ball,1,7.1,Brisbane Heat,CA Lynn,PJ Forrest,GB Hogg,1,0,"",""
ball,1,7.2,Brisbane Heat,PJ Forrest,CA Lynn,GB Hogg,0,0,"",""
ball,1,7.3,Brisbane Heat,PJ Forrest,CA Lynn,GB Hogg,0,0,"",""
ball,1,7.4,Brisbane Heat,PJ Forrest,CA Lynn,GB Hogg,1,0,"",""
ball,1,7.5,Brisbane Heat,CA Lynn,PJ Forrest,GB Hogg,1,0,"",""
ball,1,7.6,Brisbane Heat,PJ Forrest,CA Lynn,GB Hogg,0,0,"",""
ball,1,8.1,Brisbane Heat,CA Lynn,PJ Forrest,AJ Tye,0,0,"",""
ball,1,8.2,Brisbane Heat,CA Lynn,PJ Forrest,AJ Tye,6,0,"",""
ball,1,8.3,Brisbane Heat,CA Lynn,PJ Forrest,AJ Tye,1,0,"",""
ball,1,8.4,Brisbane Heat,PJ Forrest,CA Lynn,AJ Tye,1,0,"",""
ball,1,8.5,Brisbane Heat,CA Lynn,PJ Forrest,AJ Tye,1,0,"",""
ball,1,8.6,Brisbane Heat,PJ Forrest,CA Lynn,AJ Tye,0,0,"",""
ball,1,9.1,Brisbane Heat,CA Lynn,PJ Forrest,GB Hogg,1,0,"",""
ball,1,9.2,Brisbane Heat,PJ Forrest,CA Lynn,GB Hogg,1,0,"",""
ball,1,9.3,Brisbane Heat,CA Lynn,PJ Forrest,GB Hogg,1,0,"",""
ball,1,9.4,Brisbane Heat,PJ Forrest,CA Lynn,GB Hogg,0,0,"",""
ball,1,9.5,Brisbane Heat,PJ Forrest,CA Lynn,GB Hogg,0,0,"",""
ball,1,9.6,Brisbane Heat,PJ Forrest,CA Lynn,GB Hogg,1,0,"",""
ball,1,10.1,Brisbane Heat,PJ Forrest,CA Lynn,AJ Tye,0,0,caught,PJ Forrest
ball,1,10.2,Brisbane Heat,NJ Reardon,CA Lynn,AJ Tye,0,0,"",""
ball,1,10.3,Brisbane Heat,NJ Reardon,CA Lynn,AJ Tye,0,0,"",""
ball,1,10.4,Brisbane Heat,NJ Reardon,CA Lynn,AJ Tye,0,0,"",""
ball,1,10.5,Brisbane Heat,NJ Reardon,CA Lynn,AJ Tye,0,0,"",""
ball,1,10.6,Brisbane Heat,NJ Reardon,CA Lynn,AJ Tye,1,0,"",""
ball,1,11.1,Brisbane Heat,NJ Reardon,CA Lynn,GB Hogg,1,0,"",""
ball,1,11.2,Brisbane Heat,CA Lynn,NJ Reardon,GB Hogg,1,0,"",""
ball,1,11.3,Brisbane Heat,NJ Reardon,CA Lynn,GB Hogg,0,0,caught,NJ Reardon
ball,1,11.4,Brisbane Heat,JS Floros,CA Lynn,GB Hogg,1,0,"",""
ball,1,11.5,Brisbane Heat,CA Lynn,JS Floros,GB Hogg,1,0,"",""
ball,1,11.6,Brisbane Heat,JS Floros,CA Lynn,GB Hogg,0,0,"",""
ball,1,12.1,Brisbane Heat,CA Lynn,JS Floros,JP Behrendorff,0,0,"",""
ball,1,12.2,Brisbane Heat,CA Lynn,JS Floros,JP Behrendorff,0,0,"",""
ball,1,12.3,Brisbane Heat,CA Lynn,JS Floros,JP Behrendorff,2,0,"",""
ball,1,12.4,Brisbane Heat,CA Lynn,JS Floros,JP Behrendorff,4,0,"",""
ball,1,12.5,Brisbane Heat,CA Lynn,JS Floros,JP Behrendorff,1,0,"",""
ball,1,12.6,Brisbane Heat,JS Floros,CA Lynn,JP Behrendorff,1,0,"",""
ball,1,13.1,Brisbane Heat,JS Floros,CA Lynn,DJ Willey,0,0,"",""
ball,1,13.2,Brisbane Heat,JS Floros,CA Lynn,DJ Willey,1,0,"",""
ball,1,13.3,Brisbane Heat,CA Lynn,JS Floros,DJ Willey,1,0,"",""
ball,1,13.4,Brisbane Heat,JS Floros,CA Lynn,DJ Willey,1,0,"",""
ball,1,13.5,Brisbane Heat,CA Lynn,JS Floros,DJ Willey,0,0,"",""
ball,1,13.6,Brisbane Heat,CA Lynn,JS Floros,DJ Willey,0,0,"",""
ball,1,14.1,Brisbane Heat,JS Floros,CA Lynn,JP Behrendorff,1,0,"",""
ball,1,14.2,Brisbane Heat,CA Lynn,JS Floros,JP Behrendorff,6,0,"",""
ball,1,14.3,Brisbane Heat,CA Lynn,JS Floros,JP Behrendorff,1,0,"",""
ball,1,14.4,Brisbane Heat,JS Floros,CA Lynn,JP Behrendorff,0,0,caught,JS Floros
ball,1,14.5,Brisbane Heat,BCJ Cutting,CA Lynn,JP Behrendorff,0,0,"",""
ball,1,14.6,Brisbane Heat,BCJ Cutting,CA Lynn,JP Behrendorff,0,0,"",""
ball,1,15.1,Brisbane Heat,CA Lynn,BCJ Cutting,GB Hogg,1,0,"",""
ball,1,15.2,Brisbane Heat,BCJ Cutting,CA Lynn,GB Hogg,0,0,"",""
ball,1,15.3,Brisbane Heat,BCJ Cutting,CA Lynn,GB Hogg,1,0,"",""
ball,1,15.4,Brisbane Heat,CA Lynn,BCJ Cutting,GB Hogg,1,0,"",""
ball,1,15.5,Brisbane Heat,BCJ Cutting,CA Lynn,GB Hogg,0,0,"",""
ball,1,15.6,Brisbane Heat,BCJ Cutting,CA Lynn,GB Hogg,1,0,"",""
ball,1,16.1,Brisbane Heat,BCJ Cutting,CA Lynn,DJ Willey,0,0,"",""
ball,1,16.2,Brisbane Heat,BCJ Cutting,CA Lynn,DJ Willey,0,0,"",""
ball,1,16.3,Brisbane Heat,BCJ Cutting,CA Lynn,DJ Willey,1,0,"",""
ball,1,16.4,Brisbane Heat,CA Lynn,BCJ Cutting,DJ Willey,1,0,"",""
ball,1,16.5,Brisbane Heat,BCJ Cutting,CA Lynn,DJ Willey,1,0,"",""
ball,1,16.6,Brisbane Heat,CA Lynn,BCJ Cutting,DJ Willey,1,0,"",""
ball,1,17.1,Brisbane Heat,CA Lynn,BCJ Cutting,AJ Tye,2,0,"",""
ball,1,17.2,Brisbane Heat,CA Lynn,BCJ Cutting,AJ Tye,1,0,"",""
ball,1,17.3,Brisbane Heat,BCJ Cutting,CA Lynn,AJ Tye,0,1,"",""
ball,1,17.4,Brisbane Heat,CA Lynn,BCJ Cutting,AJ Tye,1,0,"",""
ball,1,17.5,Brisbane Heat,BCJ Cutting,CA Lynn,AJ Tye,4,0,"",""
ball,1,17.6,Brisbane Heat,BCJ Cutting,CA Lynn,AJ Tye,0,0,bowled,BCJ Cutting
ball,1,18.1,Brisbane Heat,CA Lynn,JK Lalor,JS Paris,0,0,"",""
ball,1,18.2,Brisbane Heat,CA Lynn,JK Lalor,JS Paris,2,0,"",""
ball,1,18.3,Brisbane Heat,CA Lynn,JK Lalor,JS Paris,1,0,"",""
ball,1,18.4,Brisbane Heat,JK Lalor,CA Lynn,JS Paris,1,0,"",""
ball,1,18.5,Brisbane Heat,CA Lynn,JK Lalor,JS Paris,1,0,"",""
ball,1,18.6,Brisbane Heat,JK Lalor,CA Lynn,JS Paris,1,0,"",""
ball,1,19.1,Brisbane Heat,JK Lalor,CA Lynn,AJ Tye,1,0,"",""
ball,1,19.2,Brisbane Heat,CA Lynn,JK Lalor,AJ Tye,2,0,"",""
ball,1,19.3,Brisbane Heat,CA Lynn,JK Lalor,AJ Tye,0,0,"",""
ball,1,19.4,Brisbane Heat,CA Lynn,JK Lalor,AJ Tye,2,0,"",""
ball,1,19.5,Brisbane Heat,CA Lynn,JK Lalor,AJ Tye,0,1,"",""
ball,1,19.6,Brisbane Heat,JK Lalor,CA Lynn,AJ Tye,0,0,caught,JK Lalor
ball,2,0.1,Perth Scorchers,MS Harris,M Klinger,JK Lalor,0,0,"",""
ball,2,0.2,Perth Scorchers,MS Harris,M Klinger,JK Lalor,1,0,"",""
ball,2,0.3,Perth Scorchers,M Klinger,MS Harris,JK Lalor,0,0,"",""
ball,2,0.4,Perth Scorchers,M Klinger,MS Harris,JK Lalor,0,0,"",""
ball,2,0.5,Perth Scorchers,M Klinger,MS Harris,JK Lalor,1,0,"",""
ball,2,0.6,Perth Scorchers,MS Harris,M Klinger,JK Lalor,0,1,"",""
ball,2,0.7,Perth Scorchers,MS Harris,M Klinger,JK Lalor,4,0,"",""
ball,2,1.1,Perth Scorchers,M Klinger,MS Harris,MT Steketee,2,0,"",""
ball,2,1.2,Perth Scorchers,M Klinger,MS Harris,MT Steketee,0,0,"",""
ball,2,1.3,Perth Scorchers,M Klinger,MS Harris,MT Steketee,0,0,"",""
ball,2,1.4,Perth Scorchers,M Klinger,MS Harris,MT Steketee,1,0,"",""
ball,2,1.5,Perth Scorchers,MS Harris,M Klinger,MT Steketee,0,0,"",""
ball,2,1.6,Perth Scorchers,MS Harris,M Klinger,MT Steketee,1,0,"",""
ball,2,2.1,Perth Scorchers,MS Harris,M Klinger,JK Lalor,0,0,"",""
ball,2,2.2,Perth Scorchers,MS Harris,M Klinger,JK Lalor,1,0,"",""
ball,2,2.3,Perth Scorchers,M Klinger,MS Harris,JK Lalor,1,0,"",""
ball,2,2.4,Perth Scorchers,MS Harris,M Klinger,JK Lalor,1,0,"",""
ball,2,2.5,Perth Scorchers,M Klinger,MS Harris,JK Lalor,4,0,"",""
ball,2,2.6,Perth Scorchers,M Klinger,MS Harris,JK Lalor,0,0,"",""
ball,2,3.1,Perth Scorchers,MS Harris,M Klinger,MT Steketee,0,0,"",""
ball,2,3.2,Perth Scorchers,MS Harris,M Klinger,MT Steketee,4,0,"",""
ball,2,3.3,Perth Scorchers,MS Harris,M Klinger,MT Steketee,6,0,"",""
ball,2,3.4,Perth Scorchers,MS Harris,M Klinger,MT Steketee,6,0,"",""
ball,2,3.5,Perth Scorchers,MS Harris,M Klinger,MT Steketee,0,0,"",""
ball,2,3.6,Perth Scorchers,MS Harris,M Klinger,MT Steketee,1,0,"",""
ball,2,4.1,Perth Scorchers,MS Harris,M Klinger,S Badree,1,0,"",""
ball,2,4.2,Perth Scorchers,M Klinger,MS Harris,S Badree,1,0,"",""
ball,2,4.3,Perth Scorchers,MS Harris,M Klinger,S Badree,1,0,"",""
ball,2,4.4,Perth Scorchers,M Klinger,MS Harris,S Badree,0,0,"",""
ball,2,4.5,Perth Scorchers,M Klinger,MS Harris,S Badree,1,0,"",""
ball,2,4.6,Perth Scorchers,MS Harris,M Klinger,S Badree,1,0,"",""
ball,2,5.1,Perth Scorchers,MS Harris,M Klinger,AL Fekete,0,0,"",""
ball,2,5.2,Perth Scorchers,MS Harris,M Klinger,AL Fekete,4,0,"",""
ball,2,5.3,Perth Scorchers,MS Harris,M Klinger,AL Fekete,4,0,"",""
ball,2,5.4,Perth Scorchers,MS Harris,M Klinger,AL Fekete,0,0,"",""
ball,2,5.5,Perth Scorchers,MS Harris,M Klinger,AL Fekete,0,0,caught,MS Harris
ball,2,5.6,Perth Scorchers,M Klinger,AC Agar,AL Fekete,0,0,"",""
ball,2,6.1,Perth Scorchers,AC Agar,M Klinger,S Badree,0,0,"",""
ball,2,6.2,Perth Scorchers,AC Agar,M Klinger,S Badree,0,0,"",""
ball,2,6.3,Perth Scorchers,AC Agar,M Klinger,S Badree,0,0,"",""
ball,2,6.4,Perth Scorchers,AC Agar,M Klinger,S Badree,4,0,"",""
ball,2,6.5,Perth Scorchers,AC Agar,M Klinger,S Badree,1,0,"",""
ball,2,6.6,Perth Scorchers,M Klinger,AC Agar,S Badree,1,0,"",""
ball,2,7.1,Perth Scorchers,M Klinger,AC Agar,AL Fekete,4,0,"",""
ball,2,7.2,Perth Scorchers,M Klinger,AC Agar,AL Fekete,2,0,"",""
ball,2,7.3,Perth Scorchers,M Klinger,AC Agar,AL Fekete,0,0,"",""
ball,2,7.4,Perth Scorchers,M Klinger,AC Agar,AL Fekete,0,1,"",""
ball,2,7.5,Perth Scorchers,AC Agar,M Klinger,AL Fekete,1,0,"",""
ball,2,7.6,Perth Scorchers,M Klinger,AC Agar,AL Fekete,1,0,"",""
ball,2,8.1,Perth Scorchers,M Klinger,AC Agar,S Badree,1,0,"",""
ball,2,8.2,Perth Scorchers,AC Agar,M Klinger,S Badree,1,0,"",""
ball,2,8.3,Perth Scorchers,M Klinger,AC Agar,S Badree,1,0,"",""
ball,2,8.4,Perth Scorchers,AC Agar,M Klinger,S Badree,4,0,"",""
ball,2,8.5,Perth Scorchers,AC Agar,M Klinger,S Badree,1,0,"",""
ball,2,8.6,Perth Scorchers,M Klinger,AC Agar,S Badree,1,0,"",""
ball,2,9.1,Perth Scorchers,M Klinger,AC Agar,BCJ Cutting,1,0,"",""
ball,2,9.2,Perth Scorchers,AC Agar,M Klinger,BCJ Cutting,0,0,"",""
ball,2,9.3,Perth Scorchers,AC Agar,M Klinger,BCJ Cutting,1,0,"",""
ball,2,9.4,Perth Scorchers,M Klinger,AC Agar,BCJ Cutting,2,0,"",""
ball,2,9.5,Perth Scorchers,M Klinger,AC Agar,BCJ Cutting,1,0,"",""
ball,2,9.6,Perth Scorchers,AC Agar,M Klinger,BCJ Cutting,0,0,"",""
ball,2,10.1,Perth Scorchers,M Klinger,AC Agar,S Badree,1,0,"",""
ball,2,10.2,Perth Scorchers,AC Agar,M Klinger,S Badree,0,0,"",""
ball,2,10.3,Perth Scorchers,AC Agar,M Klinger,S Badree,4,0,"",""
ball,2,10.4,Perth Scorchers,AC Agar,M Klinger,S Badree,0,0,"",""
ball,2,10.5,Perth Scorchers,AC Agar,M Klinger,S Badree,1,0,"",""
ball,2,10.6,Perth Scorchers,M Klinger,AC Agar,S Badree,0,0,"",""
ball,2,11.1,Perth Scorchers,AC Agar,M Klinger,JS Floros,1,0,"",""
ball,2,11.2,Perth Scorchers,M Klinger,AC Agar,JS Floros,1,0,"",""
ball,2,11.3,Perth Scorchers,AC Agar,M Klinger,JS Floros,0,0,"",""
ball,2,11.4,Perth Scorchers,AC Agar,M Klinger,JS Floros,1,0,"",""
ball,2,11.5,Perth Scorchers,M Klinger,AC Agar,JS Floros,2,0,"",""
ball,2,11.6,Perth Scorchers,M Klinger,AC Agar,JS Floros,1,0,"",""
ball,2,12.1,Perth Scorchers,M Klinger,AC Agar,BCJ Cutting,4,0,"",""
ball,2,12.2,Perth Scorchers,M Klinger,AC Agar,BCJ Cutting,0,0,"",""
ball,2,12.3,Perth Scorchers,M Klinger,AC Agar,BCJ Cutting,1,0,"",""
ball,2,12.4,Perth Scorchers,AC Agar,M Klinger,BCJ Cutting,1,0,"",""
ball,2,12.5,Perth Scorchers,M Klinger,AC Agar,BCJ Cutting,1,0,"",""
ball,2,12.6,Perth Scorchers,AC Agar,M Klinger,BCJ Cutting,0,0,"",""
ball,2,13.1,Perth Scorchers,M Klinger,AC Agar,JS Floros,2,0,"",""
ball,2,13.2,Perth Scorchers,M Klinger,AC Agar,JS Floros,1,0,"",""
ball,2,13.3,Perth Scorchers,AC Agar,M Klinger,JS Floros,1,0,"",""
ball,2,13.4,Perth Scorchers,M Klinger,AC Agar,JS Floros,4,0,"",""
ball,2,13.5,Perth Scorchers,M Klinger,AC Agar,JS Floros,6,0,"",""
ball,2,13.6,Perth Scorchers,M Klinger,AC Agar,JS Floros,0,0,"",""
ball,2,14.1,Perth Scorchers,AC Agar,M Klinger,JK Lalor,1,0,"",""
ball,2,14.2,Perth Scorchers,M Klinger,AC Agar,JK Lalor,2,0,"",""
ball,2,14.3,Perth Scorchers,M Klinger,AC Agar,JK Lalor,1,0,"",""
ball,2,14.4,Perth Scorchers,AC Agar,M Klinger,JK Lalor,0,0,"",""
ball,2,14.5,Perth Scorchers,AC Agar,M Klinger,JK Lalor,0,2,"",""
ball,2,14.6,Perth Scorchers,AC Agar,M Klinger,JK Lalor,1,0,"",""
ball,2,15.1,Perth Scorchers,AC Agar,M Klinger,JS Floros,0,1,"",""
