ball,1,2.3,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Mohammad Hafeez,1,0,"",""
ball,1,2.4,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mohammad Hafeez,0,0,"",""
ball,1,2.5,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mohammad Hafeez,0,0,"",""
ball,1,2.6,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Mohammad Hafeez,1,0,"",""
ball,1,3.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Sohail Tanvir,0,1,"",""
ball,1,3.2,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Sohail Tanvir,0,0,"",""
ball,1,3.3,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Sohail Tanvir,0,0,"",""
ball,1,3.4,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Sohail Tanvir,0,0,"",""
ball,1,3.5,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Sohail Tanvir,0,0,"",""
ball,1,3.6,Afghanistan,Asghar Stanikzai,Nawroz Mangal,Sohail Tanvir,0,0,"",""
ball,1,4.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,Zulfiqar Babar,0,0,caught,Nawroz Mangal
ball,1,4.2,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Zulfiqar Babar,0,0,"",""
ball,1,4.3,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Zulfiqar Babar,0,0,"",""
ball,1,4.4,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Zulfiqar Babar,0,0,"",""
ball,1,4.5,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Zulfiqar Babar,0,0,"",""
ball,1,4.6,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Zulfiqar Babar,1,0,"",""
ball,1,5.1,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Mohammad Hafeez,1,0,"",""
ball,1,5.2,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Mohammad Hafeez,1,0,"",""
ball,1,5.3,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Mohammad Hafeez,0,0,"",""
ball,1,5.4,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Mohammad Hafeez,0,4,"",""
ball,1,5.5,Afghanistan,Najibullah Zadran,Asghar Stanikzai,Mohammad Hafeez,1,0,"",""
ball,1,5.6,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Mohammad Hafeez,0,1,"",""
ball,1,6.1,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Zulfiqar Babar,6,0,"",""
ball,1,6.2,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Zulfiqar Babar,0,0,"",""
ball,1,6.3,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Zulfiqar Babar,6,0,"",""
ball,1,6.4,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Zulfiqar Babar,0,0,"",""
ball,1,6.5,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Zulfiqar Babar,0,0,"",""
ball,1,6.6,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Zulfiqar Babar,1,0,"",""
ball,1,7.1,Afghanistan,Asghar Stanikzai,Najibullah Zadran,Bilawal Bhatti,0,0,bowled,Asghar Stanikzai
ball,1,7.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,Bilawal Bhatti,2,0,"",""
ball,1,7.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,Bilawal Bhatti,1,0,"",""
ball,1,7.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,Bilawal Bhatti,1,0,"",""
ball,1,7.5,Afghanistan,Mohammad Nabi,Najibullah Zadran,Bilawal Bhatti,0,0,"",""
ball,1,7.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,Bilawal Bhatti,4,0,"",""
ball,1,8.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,Shahid Afridi,1,0,"",""
ball,1,8.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,Shahid Afridi,2,0,"",""
ball,1,8.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,Shahid Afridi,1,0,"",""
ball,1,8.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,Shahid Afridi,6,0,"",""
ball,1,8.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,Shahid Afridi,1,0,"",""
ball,1,8.6,Afghanistan,Mohammad Nabi,Najibullah Zadran,Shahid Afridi,0,0,"",""
ball,1,9.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,Bilawal Bhatti,1,0,"",""
ball,1,9.2,Afghanistan,Mohammad Nabi,Najibullah Zadran,Bilawal Bhatti,4,0,"",""
ball,1,9.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,Bilawal Bhatti,1,0,"",""
ball,1,9.4,Afghanistan,Najibullah Zadran,Mohammad Nabi,Bilawal Bhatti,0,0,"",""
ball,1,9.5,Afghanistan,Najibullah Zadran,Mohammad Nabi,Bilawal Bhatti,4,0,"",""
ball,1,9.6,Afghanistan,Najibullah Zadran,Mohammad Nabi,Bilawal Bhatti,1,0,"",""
ball,1,10.1,Afghanistan,Najibullah Zadran,Mohammad Nabi,Shahid Afridi,4,0,"",""
ball,1,10.2,Afghanistan,Najibullah Zadran,Mohammad Nabi,Shahid Afridi,1,0,"",""
ball,1,10.3,Afghanistan,Mohammad Nabi,Najibullah Zadran,Shahid Afridi,0,0,bowled,Mohammad Nabi
ball,1,10.4,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Shahid Afridi,0,0,"",""
ball,1,10.5,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Shahid Afridi,6,0,"",""
ball,1,10.6,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Shahid Afridi,2,0,"",""
ball,1,11.1,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Junaid Khan,1,0,"",""
ball,1,11.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Junaid Khan,1,0,"",""
ball,1,11.3,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Junaid Khan,0,0,"",""
ball,1,11.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Junaid Khan,1,0,"",""
ball,1,11.5,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Junaid Khan,1,0,"",""
ball,1,11.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Junaid Khan,0,0,"",""
ball,1,12.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Zulfiqar Babar,1,0,"",""
ball,1,12.2,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Zulfiqar Babar,1,0,"",""
ball,1,12.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Zulfiqar Babar,1,0,"",""
ball,1,12.4,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Zulfiqar Babar,4,0,"",""
ball,1,12.5,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Zulfiqar Babar,0,0,"",""
ball,1,12.6,Afghanistan,Najibullah Zadran,Samiullah Shenwari,Zulfiqar Babar,6,0,"",""
ball,1,13.1,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Junaid Khan,0,0,"",""
ball,1,13.2,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Junaid Khan,4,0,"",""
ball,1,13.3,Afghanistan,Samiullah Shenwari,Najibullah Zadran,Junaid Khan,0,0,caught,Samiullah Shenwari
ball,1,13.4,Afghanistan,Mirwais Ashraf,Najibullah Zadran,Junaid Khan,0,0,"",""
ball,1,13.5,Afghanistan,Mirwais Ashraf,Najibullah Zadran,Junaid Khan,0,0,"",""
ball,1,13.6,Afghanistan,Mirwais Ashraf,Najibullah Zadran,Junaid Khan,1,0,"",""
ball,1,14.1,Afghanistan,Mirwais Ashraf,Najibullah Zadran,Mohammad Hafeez,1,0,"",""
ball,1,14.2,Afghanistan,Najibullah Zadran,Mirwais Ashraf,Mohammad Hafeez,1,0,"",""
ball,1,14.3,Afghanistan,Mirwais Ashraf,Najibullah Zadran,Mohammad Hafeez,1,0,"",""
ball,1,14.4,Afghanistan,Najibullah Zadran,Mirwais Ashraf,Mohammad Hafeez,1,0,"",""
ball,1,14.5,Afghanistan,Mirwais Ashraf,Najibullah Zadran,Mohammad Hafeez,0,0,"",""
ball,1,14.6,Afghanistan,Mirwais Ashraf,Najibullah Zadran,Mohammad Hafeez,2,0,"",""
ball,1,15.1,Afghanistan,Najibullah Zadran,Mirwais Ashraf,Junaid Khan,0,0,bowled,Najibullah Zadran
ball,1,15.2,Afghanistan,Gulbadin Naib,Mirwais Ashraf,Junaid Khan,0,0,"",""
ball,1,15.3,Afghanistan,Gulbadin Naib,Mirwais Ashraf,Junaid Khan,0,0,"",""
ball,1,15.4,Afghanistan,Gulbadin Naib,Mirwais Ashraf,Junaid Khan,0,1,"",""
ball,1,15.5,Afghanistan,Gulbadin Naib,Mirwais Ashraf,Junaid Khan,0,0,"",""
ball,1,15.6,Afghanistan,Gulbadin Naib,Mirwais Ashraf,Junaid Khan,1,0,"",""
ball,1,15.7,Afghanistan,Mirwais Ashraf,Gulbadin Naib,Junaid Khan,1,0,"",""
ball,1,16.1,Afghanistan,Mirwais Ashraf,Gulbadin Naib,Bilawal Bhatti,1,0,"",""
ball,1,16.2,Afghanistan,Gulbadin Naib,Mirwais Ashraf,Bilawal Bhatti,0,0,"",""
ball,1,16.3,Afghanistan,Gulbadin Naib,Mirwais Ashraf,Bilawal Bhatti,0,4,"",""
ball,1,16.4,Afghanistan,Gulbadin Naib,Mirwais Ashraf,Bilawal Bhatti,1,0,"",""
ball,1,16.5,Afghanistan,Mirwais Ashraf,Gulbadin Naib,Bilawal Bhatti,4,0,"",""
ball,1,16.6,Afghanistan,Mirwais Ashraf,Gulbadin Naib,Bilawal Bhatti,0,1,"",""
ball,1,17.1,Afghanistan,Mirwais Ashraf,Gulbadin Naib,Sohail Tanvir,0,1,"",""
ball,1,17.2,Afghanistan,Mirwais Ashraf,Gulbadin Naib,Sohail Tanvir,1,0,"",""
ball,1,17.3,Afghanistan,Gulbadin Naib,Mirwais Ashraf,Sohail Tanvir,1,0,"",""
ball,1,17.4,Afghanistan,Mirwais Ashraf,Gulbadin Naib,Sohail Tanvir,2,0,"",""
ball,1,17.5,Afghanistan,Mirwais Ashraf,Gulbadin Naib,Sohail Tanvir,0,0,"",""
ball,1,17.6,Afghanistan,Mirwais Ashraf,Gulbadin Naib,Sohail Tanvir,1,0,"",""
ball,1,17.7,Afghanistan,Gulbadin Naib,Mirwais Ashraf,Sohail Tanvir,0,0,bowled,Gulbadin Naib
ball,1,18.1,Afghanistan,Mirwais Ashraf,Dawlat Zadran,Junaid Khan,0,0,"",""
ball,1,18.2,Afghanistan,Mirwais Ashraf,Dawlat Zadran,Junaid Khan,6,0,"",""
ball,1,18.3,Afghanistan,Mirwais Ashraf,Dawlat Zadran,Junaid Khan,4,0,"",""
ball,1,18.4,Afghanistan,Mirwais Ashraf,Dawlat Zadran,Junaid Khan,1,0,"",""
ball,1,18.5,Afghanistan,Dawlat Zadran,Mirwais Ashraf,Junaid Khan,0,0,bowled,Dawlat Zadran
ball,1,18.6,Afghanistan,Hamid Hassan,Mirwais Ashraf,Junaid Khan,1,0,"",""
ball,1,19.1,Afghanistan,Hamid Hassan,Mirwais Ashraf,Sohail Tanvir,1,0,"",""
ball,1,19.2,Afghanistan,Mirwais Ashraf,Hamid Hassan,Sohail Tanvir,1,0,"",""
ball,1,19.3,Afghanistan,Hamid Hassan,Mirwais Ashraf,Sohail Tanvir,1,0,"",""
ball,1,19.4,Afghanistan,Mirwais Ashraf,Hamid Hassan,Sohail Tanvir,0,0,"",""
ball,1,19.5,Afghanistan,Mirwais Ashraf,Hamid Hassan,Sohail Tanvir,1,0,"",""
ball,1,19.6,Afghanistan,Hamid Hassan,Mirwais Ashraf,Sohail Tanvir,1,0,"",""
ball,2,0.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,Mohammad Nabi,4,0,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,Mohammad Nabi,0,0,"",""
ball,2,0.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,Mohammad Nabi,0,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,Mohammad Nabi,0,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,Mohammad Nabi,1,0,"",""
ball,2,0.6,Pakistan,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,Shapoor Zadran,0,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,Shapoor Zadran,0,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,Shapoor Zadran,1,0,"",""
ball,2,1.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,Shapoor Zadran,0,1,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,Shapoor Zadran,0,0,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,Shapoor Zadran,4,0,"",""
ball,2,2.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,0,0,"",""
ball,2,2.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,0,0,"",""
ball,2,2.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,0,0,"",""
ball,2,2.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,4,0,"",""
ball,2,2.5,Pakistan,Sharjeel Khan,Ahmed Shehzad,Mohammad Nabi,1,0,"",""
ball,2,2.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,Mohammad Nabi,1,0,"",""
ball,2,3.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,Shapoor Zadran,0,0,"",""
ball,2,3.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,Shapoor Zadran,0,0,"",""
ball,2,3.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,Shapoor Zadran,0,0,"",""
ball,2,3.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,Shapoor Zadran,0,0,"",""
ball,2,3.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,Shapoor Zadran,1,0,"",""
ball,2,3.6,Pakistan,Sharjeel Khan,Ahmed Shehzad,Shapoor Zadran,0,0,"",""
ball,2,4.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,Hamid Hassan,0,0,"",""
ball,2,4.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,Hamid Hassan,0,0,"",""
ball,2,4.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,Hamid Hassan,0,0,"",""
ball,2,4.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,Hamid Hassan,0,0,"",""
ball,2,4.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,Hamid Hassan,1,0,"",""
ball,2,4.6,Pakistan,Sharjeel Khan,Ahmed Shehzad,Hamid Hassan,4,0,"",""
ball,2,5.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,4,0,"",""
ball,2,5.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,0,0,"",""
ball,2,5.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,0,0,"",""
ball,2,5.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,4,0,"",""
ball,2,5.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,0,1,"",""
ball,2,5.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,0,0,"",""
ball,2,5.7,Pakistan,Ahmed Shehzad,Sharjeel Khan,Dawlat Zadran,1,0,"",""
ball,2,6.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,Hamid Hassan,0,0,"",""
ball,2,6.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,Hamid Hassan,4,0,"",""
ball,2,6.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,Hamid Hassan,0,0,"",""
ball,2,6.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,Hamid Hassan,4,0,"",""
ball,2,6.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,Hamid Hassan,0,0,"",""
ball,2,6.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,Hamid Hassan,2,0,"",""
ball,2,7.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,Samiullah Shenwari,1,0,"",""
ball,2,7.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,Samiullah Shenwari,0,2,"",""
ball,2,7.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,Samiullah Shenwari,0,1,"",""
ball,2,7.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,Samiullah Shenwari,2,0,"",""
ball,2,7.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,Samiullah Shenwari,0,0,"",""
ball,2,7.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,Samiullah Shenwari,0,0,caught,Ahmed Shehzad
ball,2,7.7,Pakistan,Mohammad Hafeez,Sharjeel Khan,Samiullah Shenwari,1,0,"",""
ball,2,7.8,Pakistan,Sharjeel Khan,Mohammad Hafeez,Samiullah Shenwari,6,0,"",""
ball,2,8.1,Pakistan,Mohammad Hafeez,Sharjeel Khan,Mirwais Ashraf,1,0,"",""
ball,2,8.2,Pakistan,Sharjeel Khan,Mohammad Hafeez,Mirwais Ashraf,1,0,"",""
ball,2,8.3,Pakistan,Mohammad Hafeez,Sharjeel Khan,Mirwais Ashraf,1,0,"",""
ball,2,8.4,Pakistan,Sharjeel Khan,Mohammad Hafeez,Mirwais Ashraf,0,0,"",""
ball,2,8.5,Pakistan,Sharjeel Khan,Mohammad Hafeez,Mirwais Ashraf,1,0,"",""
ball,2,8.6,Pakistan,Mohammad Hafeez,Sharjeel Khan,Mirwais Ashraf,2,0,"",""
ball,2,9.1,Pakistan,Sharjeel Khan,Mohammad Hafeez,Mohammad Nabi,1,0,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Sharjeel Khan,Mohammad Nabi,1,0,"",""
ball,2,9.3,Pakistan,Sharjeel Khan,Mohammad Hafeez,Mohammad Nabi,0,0,"",""
ball,2,9.4,Pakistan,Sharjeel Khan,Mohammad Hafeez,Mohammad Nabi,0,0,caught,Sharjeel Khan
ball,2,9.5,Pakistan,Umar Akmal,Mohammad Hafeez,Mohammad Nabi,1,0,"",""
ball,2,9.6,Pakistan,Mohammad Hafeez,Umar Akmal,Mohammad Nabi,0,0,"",""
ball,2,10.1,Pakistan,Umar Akmal,Mohammad Hafeez,Mirwais Ashraf,0,0,"",""
ball,2,10.2,Pakistan,Umar Akmal,Mohammad Hafeez,Mirwais Ashraf,0,0,"",""
ball,2,10.3,Pakistan,Umar Akmal,Mohammad Hafeez,Mirwais Ashraf,1,0,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Umar Akmal,Mirwais Ashraf,1,0,"",""
ball,2,10.5,Pakistan,Umar Akmal,Mohammad Hafeez,Mirwais Ashraf,1,0,"",""
ball,2,10.6,Pakistan,Mohammad Hafeez,Umar Akmal,Mirwais Ashraf,1,0,"",""
ball,2,11.1,Pakistan,Mohammad Hafeez,Umar Akmal,Samiullah Shenwari,1,0,"",""
ball,2,11.2,Pakistan,Umar Akmal,Mohammad Hafeez,Samiullah Shenwari,0,0,"",""
ball,2,11.3,Pakistan,Umar Akmal,Mohammad Hafeez,Samiullah Shenwari,1,0,"",""
ball,2,11.4,Pakistan,Mohammad Hafeez,Umar Akmal,Samiullah Shenwari,1,0,"",""
ball,2,11.5,Pakistan,Umar Akmal,Mohammad Hafeez,Samiullah Shenwari,0,0,"",""
ball,2,11.6,Pakistan,Umar Akmal,Mohammad Hafeez,Samiullah Shenwari,1,0,"",""
ball,2,12.1,Pakistan,Umar Akmal,Mohammad Hafeez,Mirwais Ashraf,1,0,"",""
ball,2,12.2,Pakistan,Mohammad Hafeez,Umar Akmal,Mirwais Ashraf,1,0,"",""
ball,2,12.3,Pakistan,Umar Akmal,Mohammad Hafeez,Mirwais Ashraf,1,0,"",""
ball,2,12.4,Pakistan,Mohammad Hafeez,Umar Akmal,Mirwais Ashraf,1,0,"",""
ball,2,12.5,Pakistan,Umar Akmal,Mohammad Hafeez,Mirwais Ashraf,1,0,"",""
ball,2,12.6,Pakistan,Mohammad Hafeez,Umar Akmal,Mirwais Ashraf,2,0,"",""
ball,2,13.1,Pakistan,Umar Akmal,Mohammad Hafeez,Samiullah Shenwari,1,0,"",""
ball,2,13.2,Pakistan,Mohammad Hafeez,Umar Akmal,Samiullah Shenwari,0,0,"",""
ball,2,13.3,Pakistan,Mohammad Hafeez,Umar Akmal,Samiullah Shenwari,1,0,"",""
ball,2,13.4,Pakistan,Umar Akmal,Mohammad Hafeez,Samiullah Shenwari,1,0,"",""
ball,2,13.5,Pakistan,Mohammad Hafeez,Umar Akmal,Samiullah Shenwari,6,0,"",""
ball,2,13.6,Pakistan,Mohammad Hafeez,Umar Akmal,Samiullah Shenwari,0,0,"",""
ball,2,14.1,Pakistan,Umar Akmal,Mohammad Hafeez,Hamid Hassan,0,0,"",""
ball,2,14.2,Pakistan,Umar Akmal,Mohammad Hafeez,Hamid Hassan,1,0,"",""
ball,2,14.3,Pakistan,Mohammad Hafeez,Umar Akmal,Hamid Hassan,2,0,"",""
ball,2,14.4,Pakistan,Mohammad Hafeez,Umar Akmal,Hamid Hassan,0,0,"",""
ball,2,14.5,Pakistan,Mohammad Hafeez,Umar Akmal,Hamid Hassan,1,0,"",""
ball,2,14.6,Pakistan,Umar Akmal,Mohammad Hafeez,Hamid Hassan,1,0,"",""
ball,2,15.1,Pakistan,Umar Akmal,Mohammad Hafeez,Shapoor Zadran,6,0,"",""
ball,2,15.2,Pakistan,Umar Akmal,Mohammad Hafeez,Shapoor Zadran,1,0,"",""
ball,2,15.3,Pakistan,Mohammad Hafeez,Umar Akmal,Shapoor Zadran,1,0,"",""
ball,2,15.4,Pakistan,Umar Akmal,Mohammad Hafeez,Shapoor Zadran,2,0,"",""
ball,2,15.5,Pakistan,Umar Akmal,Mohammad Hafeez,Shapoor Zadran,1,0,"",""
ball,2,15.6,Pakistan,Mohammad Hafeez,Umar Akmal,Shapoor Zadran,0,0,"",""
ball,2,16.1,Pakistan,Umar Akmal,Mohammad Hafeez,Dawlat Zadran,6,0,"",""
ball,2,16.2,Pakistan,Umar Akmal,Mohammad Hafeez,Dawlat Zadran,0,0,bowled,Umar Akmal
ball,2,16.3,Pakistan,Sohaib Maqsood,Mohammad Hafeez,Dawlat Zadran,2,0,"",""
ball,2,16.4,Pakistan,Sohaib Maqsood,Mohammad Hafeez,Dawlat Zadran,1,0,"",""
ball,2,16.5,Pakistan,Mohammad Hafeez,Sohaib Maqsood,Dawlat Zadran,0,0,"",""
ball,2,16.6,Pakistan,Mohammad Hafeez,Sohaib Maqsood,Dawlat Zadran,1,0,"",""
ball,2,17.1,Pakistan,Mohammad Hafeez,Sohaib Maqsood,Mohammad Nabi,1,0,"",""
ball,2,17.2,Pakistan,Sohaib Maqsood,Mohammad Hafeez,Mohammad Nabi,1,0,"",""
ball,2,17.3,Pakistan,Mohammad Hafeez,Sohaib Maqsood,Mohammad Nabi,0,0,"",""
ball,2,17.4,Pakistan,Mohammad Hafeez,Sohaib Maqsood,Mohammad Nabi,0,0,"",""
ball,2,17.5,Pakistan,Mohammad Hafeez,Sohaib Maqsood,Mohammad Nabi,4,0,"",""
ball,2,17.6,Pakistan,Mohammad Hafeez,Sohaib Maqsood,Mohammad Nabi,1,0,"",""
ball,2,18.1,Pakistan,Mohammad Hafeez,Sohaib Maqsood,Hamid Hassan,0,1,"",""
ball,2,18.2,Pakistan,Sohaib Maqsood,Mohammad Hafeez,Hamid Hassan,1,0,"",""
ball,2,18.3,Pakistan,Mohammad Hafeez,Sohaib Maqsood,Hamid Hassan,2,0,"",""
ball,2,18.4,Pakistan,Mohammad Hafeez,Sohaib Maqsood,Hamid Hassan,0,0,run out,Sohaib Maqsood
ball,2,18.5,Pakistan,Mohammad Hafeez,Shahid Afridi,Hamid Hassan,2,0,"",""
ball,2,18.6,Pakistan,Mohammad Hafeez,Shahid Afridi,Hamid Hassan,4,0,"",""
ball,2,19.1,Pakistan,Shahid Afridi,Mohammad Hafeez,Dawlat Zadran,1,0,"",""
ball,2,19.2,Pakistan,Mohammad Hafeez,Shahid Afridi,Dawlat Zadran,0,0,"",""
ball,2,19.3,Pakistan,Mohammad Hafeez,Shahid Afridi,Dawlat Zadran,1,0,"",""
ball,2,19.4,Pakistan,Shahid Afridi,Mohammad Hafeez,Dawlat Zadran,0,1,"",""
ball,2,19.5,Pakistan,Shahid Afridi,Mohammad Hafeez,Dawlat Zadran,0,1,"",""
ball,2,19.6,Pakistan,Mohammad Hafeez,Shahid Afridi,Dawlat Zadran,1,0,"",""
ball,2,19.7,Pakistan,Shahid Afridi,Mohammad Hafeez,Dawlat Zadran,0,1,"",""
