ball,1,3.3,New Zealand,MJ Guptill,JEC Franklin,Abdur Razzak,0,0,bowled,MJ Guptill
ball,1,3.4,New Zealand,BB McCullum,JEC Franklin,Abdur Razzak,0,0,"",""
ball,1,3.5,New Zealand,BB McCullum,JEC Franklin,Abdur Razzak,0,0,"",""
ball,1,3.6,New Zealand,BB McCullum,JEC Franklin,Abdur Razzak,1,0,"",""
ball,1,3.7,New Zealand,JEC Franklin,BB McCullum,Abdur Razzak,1,0,"",""
ball,1,4.1,New Zealand,JEC Franklin,BB McCullum,Mashrafe Mortaza,2,0,"",""
ball,1,4.2,New Zealand,JEC Franklin,BB McCullum,Mashrafe Mortaza,0,1,"",""
ball,1,4.3,New Zealand,BB McCullum,JEC Franklin,Mashrafe Mortaza,0,0,"",""
ball,1,4.4,New Zealand,BB McCullum,JEC Franklin,Mashrafe Mortaza,4,0,"",""
ball,1,4.5,New Zealand,BB McCullum,JEC Franklin,Mashrafe Mortaza,0,0,"",""
ball,1,4.6,New Zealand,BB McCullum,JEC Franklin,Mashrafe Mortaza,1,0,"",""
ball,1,5.1,New Zealand,BB McCullum,JEC Franklin,Abdur Razzak,1,0,"",""
ball,1,5.2,New Zealand,JEC Franklin,BB McCullum,Abdur Razzak,1,0,"",""
ball,1,5.3,New Zealand,BB McCullum,JEC Franklin,Abdur Razzak,1,0,"",""
ball,1,5.4,New Zealand,JEC Franklin,BB McCullum,Abdur Razzak,1,0,"",""
ball,1,5.5,New Zealand,BB McCullum,JEC Franklin,Abdur Razzak,1,0,"",""
ball,1,5.6,New Zealand,JEC Franklin,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,6.1,New Zealand,BB McCullum,JEC Franklin,Shafiul Islam,4,0,"",""
ball,1,6.2,New Zealand,BB McCullum,JEC Franklin,Shafiul Islam,5,0,"",""
ball,1,6.3,New Zealand,JEC Franklin,BB McCullum,Shafiul Islam,0,0,"",""
ball,1,6.4,New Zealand,JEC Franklin,BB McCullum,Shafiul Islam,1,0,"",""
ball,1,6.5,New Zealand,BB McCullum,JEC Franklin,Shafiul Islam,1,0,"",""
ball,1,6.6,New Zealand,JEC Franklin,BB McCullum,Shafiul Islam,0,0,"",""
ball,1,7.1,New Zealand,BB McCullum,JEC Franklin,Shakib Al Hasan,1,0,"",""
ball,1,7.2,New Zealand,JEC Franklin,BB McCullum,Shakib Al Hasan,2,0,"",""
ball,1,7.3,New Zealand,JEC Franklin,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,7.4,New Zealand,JEC Franklin,BB McCullum,Shakib Al Hasan,1,0,"",""
ball,1,7.5,New Zealand,BB McCullum,JEC Franklin,Shakib Al Hasan,6,0,"",""
ball,1,7.6,New Zealand,BB McCullum,JEC Franklin,Shakib Al Hasan,1,0,"",""
ball,1,8.1,New Zealand,BB McCullum,JEC Franklin,Mahmudullah,1,0,"",""
ball,1,8.2,New Zealand,JEC Franklin,BB McCullum,Mahmudullah,4,0,"",""
ball,1,8.3,New Zealand,JEC Franklin,BB McCullum,Mahmudullah,1,0,"",""
ball,1,8.4,New Zealand,BB McCullum,JEC Franklin,Mahmudullah,2,0,"",""
ball,1,8.5,New Zealand,BB McCullum,JEC Franklin,Mahmudullah,4,0,"",""
ball,1,8.6,New Zealand,BB McCullum,JEC Franklin,Mahmudullah,1,0,"",""
ball,1,9.1,New Zealand,BB McCullum,JEC Franklin,Elias Sunny,0,0,"",""
ball,1,9.2,New Zealand,BB McCullum,JEC Franklin,Elias Sunny,0,0,"",""
ball,1,9.3,New Zealand,BB McCullum,JEC Franklin,Elias Sunny,1,0,"",""
ball,1,9.4,New Zealand,JEC Franklin,BB McCullum,Elias Sunny,0,0,"",""
ball,1,9.5,New Zealand,JEC Franklin,BB McCullum,Elias Sunny,4,0,"",""
ball,1,9.6,New Zealand,JEC Franklin,BB McCullum,Elias Sunny,1,0,"",""
ball,1,10.1,New Zealand,JEC Franklin,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,10.2,New Zealand,JEC Franklin,BB McCullum,Shakib Al Hasan,1,0,"",""
ball,1,10.3,New Zealand,BB McCullum,JEC Franklin,Shakib Al Hasan,1,0,"",""
ball,1,10.4,New Zealand,JEC Franklin,BB McCullum,Shakib Al Hasan,1,0,"",""
ball,1,10.5,New Zealand,BB McCullum,JEC Franklin,Shakib Al Hasan,6,0,"",""
ball,1,10.6,New Zealand,BB McCullum,JEC Franklin,Shakib Al Hasan,0,0,"",""
ball,1,11.1,New Zealand,JEC Franklin,BB McCullum,Elias Sunny,1,0,"",""
ball,1,11.2,New Zealand,BB McCullum,JEC Franklin,Elias Sunny,4,0,"",""
ball,1,11.3,New Zealand,BB McCullum,JEC Franklin,Elias Sunny,1,0,"",""
ball,1,11.4,New Zealand,JEC Franklin,BB McCullum,Elias Sunny,6,0,"",""
ball,1,11.5,New Zealand,JEC Franklin,BB McCullum,Elias Sunny,0,0,"",""
ball,1,11.6,New Zealand,JEC Franklin,BB McCullum,Elias Sunny,1,0,"",""
ball,1,12.1,New Zealand,JEC Franklin,BB McCullum,Ziaur Rahman,1,0,"",""
ball,1,12.2,New Zealand,BB McCullum,JEC Franklin,Ziaur Rahman,4,0,"",""
ball,1,12.3,New Zealand,BB McCullum,JEC Franklin,Ziaur Rahman,1,0,"",""
ball,1,12.4,New Zealand,JEC Franklin,BB McCullum,Ziaur Rahman,1,0,"",""
ball,1,12.5,New Zealand,BB McCullum,JEC Franklin,Ziaur Rahman,4,0,"",""
ball,1,12.6,New Zealand,BB McCullum,JEC Franklin,Ziaur Rahman,1,0,"",""
ball,1,13.1,New Zealand,BB McCullum,JEC Franklin,Abdur Razzak,1,0,"",""
ball,1,13.2,New Zealand,JEC Franklin,BB McCullum,Abdur Razzak,0,0,"",""
ball,1,13.3,New Zealand,JEC Franklin,BB McCullum,Abdur Razzak,1,0,"",""
ball,1,13.4,New Zealand,BB McCullum,JEC Franklin,Abdur Razzak,0,0,"",""
ball,1,13.5,New Zealand,BB McCullum,JEC Franklin,Abdur Razzak,1,0,"",""
ball,1,13.6,New Zealand,JEC Franklin,BB McCullum,Abdur Razzak,1,0,"",""
ball,1,14.1,New Zealand,JEC Franklin,BB McCullum,Mashrafe Mortaza,0,0,caught,JEC Franklin
ball,1,14.2,New Zealand,LRPL Taylor,BB McCullum,Mashrafe Mortaza,0,1,"",""
ball,1,14.3,New Zealand,BB McCullum,LRPL Taylor,Mashrafe Mortaza,6,0,"",""
ball,1,14.4,New Zealand,BB McCullum,LRPL Taylor,Mashrafe Mortaza,2,0,"",""
ball,1,14.5,New Zealand,BB McCullum,LRPL Taylor,Mashrafe Mortaza,1,0,"",""
ball,1,14.6,New Zealand,LRPL Taylor,BB McCullum,Mashrafe Mortaza,0,0,"",""
ball,1,15.1,New Zealand,BB McCullum,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,BB McCullum,Shakib Al Hasan,1,0,"",""
ball,1,15.3,New Zealand,BB McCullum,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,15.4,New Zealand,LRPL Taylor,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,BB McCullum,Shakib Al Hasan,1,0,"",""
ball,1,15.6,New Zealand,BB McCullum,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,16.1,New Zealand,BB McCullum,LRPL Taylor,Shafiul Islam,0,0,"",""
ball,1,16.2,New Zealand,BB McCullum,LRPL Taylor,Shafiul Islam,6,0,"",""
ball,1,16.3,New Zealand,BB McCullum,LRPL Taylor,Shafiul Islam,4,0,"",""
ball,1,16.4,New Zealand,BB McCullum,LRPL Taylor,Shafiul Islam,4,0,"",""
ball,1,16.5,New Zealand,BB McCullum,LRPL Taylor,Shafiul Islam,1,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,BB McCullum,Shafiul Islam,0,0,"",""
ball,1,17.1,New Zealand,BB McCullum,LRPL Taylor,Shakib Al Hasan,4,0,"",""
ball,1,17.2,New Zealand,BB McCullum,LRPL Taylor,Shakib Al Hasan,1,0,"",""
ball,1,17.3,New Zealand,LRPL Taylor,BB McCullum,Shakib Al Hasan,2,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,BB McCullum,Shakib Al Hasan,4,0,"",""
ball,1,17.5,New Zealand,LRPL Taylor,BB McCullum,Shakib Al Hasan,4,0,"",""
ball,1,17.6,New Zealand,LRPL Taylor,BB McCullum,Shakib Al Hasan,0,0,"",""
ball,1,18.1,New Zealand,BB McCullum,LRPL Taylor,Elias Sunny,1,0,"",""
ball,1,18.2,New Zealand,LRPL Taylor,BB McCullum,Elias Sunny,1,0,"",""
ball,1,18.3,New Zealand,BB McCullum,LRPL Taylor,Elias Sunny,4,0,"",""
ball,1,18.4,New Zealand,BB McCullum,LRPL Taylor,Elias Sunny,4,0,"",""
ball,1,18.5,New Zealand,BB McCullum,LRPL Taylor,Elias Sunny,6,0,"",""
ball,1,18.6,New Zealand,BB McCullum,LRPL Taylor,Elias Sunny,1,0,"",""
ball,1,19.1,New Zealand,BB McCullum,LRPL Taylor,Abdur Razzak,6,0,"",""
ball,1,19.2,New Zealand,BB McCullum,LRPL Taylor,Abdur Razzak,1,0,"",""
ball,1,19.3,New Zealand,LRPL Taylor,BB McCullum,Abdur Razzak,1,0,"",""
ball,1,19.4,New Zealand,BB McCullum,LRPL Taylor,Abdur Razzak,2,0,"",""
ball,1,19.5,New Zealand,BB McCullum,LRPL Taylor,Abdur Razzak,6,0,"",""
ball,1,19.6,New Zealand,BB McCullum,LRPL Taylor,Abdur Razzak,0,0,caught,BB McCullum
ball,2,0.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,KD Mills,0,0,caught,Tamim Iqbal
ball,2,0.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,KD Mills,4,0,"",""
ball,2,0.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,KD Mills,1,0,"",""
ball,2,0.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,KD Mills,4,0,"",""
ball,2,1.1,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,TG Southee,1,0,"",""
ball,2,1.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,TG Southee,1,0,"",""
ball,2,1.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,TG Southee,0,0,"",""
ball,2,1.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,TG Southee,0,1,"",""
ball,2,1.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,TG Southee,1,0,"",""
ball,2,1.6,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,TG Southee,0,0,"",""
ball,2,1.7,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,TG Southee,1,0,"",""
ball,2,2.1,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,KD Mills,0,0,"",""
ball,2,2.2,Bangladesh,Mohammad Ashraful,Shakib Al Hasan,KD Mills,1,0,"",""
ball,2,2.3,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,KD Mills,0,0,"",""
ball,2,2.4,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,KD Mills,4,0,"",""
ball,2,2.5,Bangladesh,Shakib Al Hasan,Mohammad Ashraful,KD Mills,0,0,caught,Shakib Al Hasan
ball,2,2.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,KD Mills,0,0,"",""
ball,2,3.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,JDP Oram,1,0,"",""
ball,2,3.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,JDP Oram,0,0,"",""
ball,2,3.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,JDP Oram,1,0,"",""
ball,2,3.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,JDP Oram,4,0,"",""
ball,2,3.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,JDP Oram,0,0,"",""
ball,2,3.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,JDP Oram,4,0,"",""
ball,2,4.1,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,KD Mills,1,0,"",""
ball,2,4.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,KD Mills,1,0,"",""
ball,2,4.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,KD Mills,2,0,"",""
ball,2,4.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,KD Mills,0,0,caught,Mushfiqur Rahim
ball,2,4.5,Bangladesh,Mohammad Ashraful,Mahmudullah,KD Mills,1,0,"",""
ball,2,4.6,Bangladesh,Mahmudullah,Mohammad Ashraful,KD Mills,0,0,"",""
ball,2,5.1,Bangladesh,Mohammad Ashraful,Mahmudullah,JDP Oram,0,0,"",""
ball,2,5.2,Bangladesh,Mohammad Ashraful,Mahmudullah,JDP Oram,0,0,"",""
ball,2,5.3,Bangladesh,Mohammad Ashraful,Mahmudullah,JDP Oram,2,0,"",""
ball,2,5.4,Bangladesh,Mohammad Ashraful,Mahmudullah,JDP Oram,0,0,"",""
ball,2,5.5,Bangladesh,Mohammad Ashraful,Mahmudullah,JDP Oram,1,0,"",""
ball,2,5.6,Bangladesh,Mahmudullah,Mohammad Ashraful,JDP Oram,0,0,"",""
ball,2,6.1,Bangladesh,Mohammad Ashraful,Mahmudullah,TG Southee,0,0,"",""
ball,2,6.2,Bangladesh,Mohammad Ashraful,Mahmudullah,TG Southee,0,0,"",""
ball,2,6.3,Bangladesh,Mohammad Ashraful,Mahmudullah,TG Southee,0,0,"",""
ball,2,6.4,Bangladesh,Mohammad Ashraful,Mahmudullah,TG Southee,0,0,lbw,Mohammad Ashraful
ball,2,6.5,Bangladesh,Nasir Hossain,Mahmudullah,TG Southee,0,0,"",""
ball,2,6.6,Bangladesh,Nasir Hossain,Mahmudullah,TG Southee,0,0,"",""
ball,2,7.1,Bangladesh,Mahmudullah,Nasir Hossain,DL Vettori,0,0,"",""
ball,2,7.2,Bangladesh,Mahmudullah,Nasir Hossain,DL Vettori,0,0,"",""
ball,2,7.3,Bangladesh,Mahmudullah,Nasir Hossain,DL Vettori,0,0,"",""
ball,2,7.4,Bangladesh,Mahmudullah,Nasir Hossain,DL Vettori,1,0,"",""
ball,2,7.5,Bangladesh,Nasir Hossain,Mahmudullah,DL Vettori,4,0,"",""
ball,2,7.6,Bangladesh,Nasir Hossain,Mahmudullah,DL Vettori,1,0,"",""
ball,2,8.1,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,0,0,"",""
ball,2,8.2,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,0,0,"",""
ball,2,8.3,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,1,0,"",""
ball,2,8.4,Bangladesh,Mahmudullah,Nasir Hossain,NL McCullum,1,0,"",""
ball,2,8.5,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,0,1,"",""
ball,2,8.6,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,0,0,"",""
ball,2,8.7,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,1,0,"",""
ball,2,9.1,Bangladesh,Nasir Hossain,Mahmudullah,DL Vettori,0,0,"",""
ball,2,9.2,Bangladesh,Nasir Hossain,Mahmudullah,DL Vettori,2,0,"",""
ball,2,9.3,Bangladesh,Nasir Hossain,Mahmudullah,DL Vettori,3,0,"",""
ball,2,9.4,Bangladesh,Mahmudullah,Nasir Hossain,DL Vettori,1,0,"",""
ball,2,9.5,Bangladesh,Nasir Hossain,Mahmudullah,DL Vettori,0,0,"",""
ball,2,9.6,Bangladesh,Nasir Hossain,Mahmudullah,DL Vettori,0,1,"",""
ball,2,10.1,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,1,0,"",""
ball,2,10.2,Bangladesh,Mahmudullah,Nasir Hossain,NL McCullum,1,0,"",""
ball,2,10.3,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,2,0,"",""
ball,2,10.4,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,0,0,"",""
ball,2,10.5,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,0,0,"",""
ball,2,10.6,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,1,0,"",""
ball,2,11.1,Bangladesh,Nasir Hossain,Mahmudullah,DL Vettori,1,0,"",""
ball,2,11.2,Bangladesh,Mahmudullah,Nasir Hossain,DL Vettori,1,0,"",""
ball,2,11.3,Bangladesh,Nasir Hossain,Mahmudullah,DL Vettori,0,1,"",""
ball,2,11.4,Bangladesh,Mahmudullah,Nasir Hossain,DL Vettori,6,0,"",""
ball,2,11.5,Bangladesh,Mahmudullah,Nasir Hossain,DL Vettori,1,0,"",""
ball,2,11.6,Bangladesh,Nasir Hossain,Mahmudullah,DL Vettori,0,0,"",""
ball,2,12.1,Bangladesh,Mahmudullah,Nasir Hossain,NL McCullum,1,0,"",""
ball,2,12.2,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,1,0,"",""
ball,2,12.3,Bangladesh,Mahmudullah,Nasir Hossain,NL McCullum,0,0,"",""
ball,2,12.4,Bangladesh,Mahmudullah,Nasir Hossain,NL McCullum,0,0,"",""
ball,2,12.5,Bangladesh,Mahmudullah,Nasir Hossain,NL McCullum,1,0,"",""
ball,2,12.6,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,2,0,"",""
ball,2,13.1,Bangladesh,Mahmudullah,Nasir Hossain,JDP Oram,1,0,"",""
ball,2,13.2,Bangladesh,Nasir Hossain,Mahmudullah,JDP Oram,6,0,"",""
ball,2,13.3,Bangladesh,Nasir Hossain,Mahmudullah,JDP Oram,4,0,"",""
ball,2,13.4,Bangladesh,Nasir Hossain,Mahmudullah,JDP Oram,0,0,"",""
ball,2,13.5,Bangladesh,Nasir Hossain,Mahmudullah,JDP Oram,1,0,"",""
ball,2,13.6,Bangladesh,Mahmudullah,Nasir Hossain,JDP Oram,0,0,"",""
ball,2,14.1,Bangladesh,Nasir Hossain,Mahmudullah,NL McCullum,1,0,"",""
ball,2,14.2,Bangladesh,Mahmudullah,Nasir Hossain,NL McCullum,0,0,caught,Mahmudullah
ball,2,14.3,Bangladesh,Ziaur Rahman,Nasir Hossain,NL McCullum,0,0,"",""
ball,2,14.4,Bangladesh,Ziaur Rahman,Nasir Hossain,NL McCullum,0,0,"",""
ball,2,14.5,Bangladesh,Ziaur Rahman,Nasir Hossain,NL McCullum,0,0,"",""
ball,2,14.6,Bangladesh,Ziaur Rahman,Nasir Hossain,NL McCullum,0,0,"",""
ball,2,15.1,Bangladesh,Nasir Hossain,Ziaur Rahman,DL Vettori,0,0,"",""
ball,2,15.2,Bangladesh,Nasir Hossain,Ziaur Rahman,DL Vettori,4,0,"",""
ball,2,15.3,Bangladesh,Nasir Hossain,Ziaur Rahman,DL Vettori,1,0,"",""
ball,2,15.4,Bangladesh,Ziaur Rahman,Nasir Hossain,DL Vettori,1,0,"",""
ball,2,15.5,Bangladesh,Nasir Hossain,Ziaur Rahman,DL Vettori,0,0,"",""
ball,2,15.6,Bangladesh,Nasir Hossain,Ziaur Rahman,DL Vettori,4,0,"",""
ball,2,16.1,Bangladesh,Ziaur Rahman,Nasir Hossain,KD Mills,2,0,"",""
ball,2,16.2,Bangladesh,Ziaur Rahman,Nasir Hossain,KD Mills,0,0,"",""
ball,2,16.3,Bangladesh,Ziaur Rahman,Nasir Hossain,KD Mills,6,0,"",""
ball,2,16.4,Bangladesh,Ziaur Rahman,Nasir Hossain,KD Mills,1,0,"",""
ball,2,16.5,Bangladesh,Nasir Hossain,Ziaur Rahman,KD Mills,4,0,"",""
ball,2,16.6,Bangladesh,Nasir Hossain,Ziaur Rahman,KD Mills,1,0,"",""
ball,2,17.1,Bangladesh,Nasir Hossain,Ziaur Rahman,TG Southee,4,0,"",""
ball,2,17.2,Bangladesh,Nasir Hossain,Ziaur Rahman,TG Southee,0,0,"",""
ball,2,17.3,Bangladesh,Nasir Hossain,Ziaur Rahman,TG Southee,0,0,caught,Nasir Hossain
ball,2,17.4,Bangladesh,Mashrafe Mortaza,Ziaur Rahman,TG Southee,0,1,"",""
ball,2,17.5,Bangladesh,Mashrafe Mortaza,Ziaur Rahman,TG Southee,1,0,"",""
ball,2,17.6,Bangladesh,Ziaur Rahman,Mashrafe Mortaza,TG Southee,0,0,"",""
ball,2,17.7,Bangladesh,Ziaur Rahman,Mashrafe Mortaza,TG Southee,2,0,"",""
ball,2,18.1,Bangladesh,Mashrafe Mortaza,Ziaur Rahman,JDP Oram,4,0,"",""
ball,2,18.2,Bangladesh,Mashrafe Mortaza,Ziaur Rahman,JDP Oram,0,0,caught,Mashrafe Mortaza
ball,2,18.3,Bangladesh,Elias Sunny,Ziaur Rahman,JDP Oram,4,0,"",""
ball,2,18.4,Bangladesh,Elias Sunny,Ziaur Rahman,JDP Oram,1,0,"",""
ball,2,18.5,Bangladesh,Ziaur Rahman,Elias Sunny,JDP Oram,0,0,"",""
ball,2,18.6,Bangladesh,Ziaur Rahman,Elias Sunny,JDP Oram,0,0,"",""
ball,2,19.1,Bangladesh,Elias Sunny,Ziaur Rahman,TG Southee,0,0,caught,Elias Sunny
ball,2,19.2,Bangladesh,Ziaur Rahman,Abdur Razzak,TG Southee,0,0,"",""
ball,2,19.3,Bangladesh,Ziaur Rahman,Abdur Razzak,TG Southee,0,1,"",""
ball,2,19.4,Bangladesh,Ziaur Rahman,Abdur Razzak,TG Southee,1,0,"",""
ball,2,19.5,Bangladesh,Abdur Razzak,Ziaur Rahman,TG Southee,0,1,"",""
ball,2,19.6,Bangladesh,Ziaur Rahman,Abdur Razzak,TG Southee,1,0,"",""
ball,2,19.7,Bangladesh,Abdur Razzak,Ziaur Rahman,TG Southee,0,0,"",""
