ball,1,4.5,Sydney Sixers,DP Hughes,JL Denly,JD Wildermuth,0,0,caught,DP Hughes
ball,1,4.6,Sydney Sixers,MC Henriques,JL Denly,JD Wildermuth,0,0,"",""
ball,1,5.1,Sydney Sixers,JL Denly,MC Henriques,KW Richardson,1,0,"",""
ball,1,5.2,Sydney Sixers,MC Henriques,JL Denly,KW Richardson,0,0,"",""
ball,1,5.3,Sydney Sixers,MC Henriques,JL Denly,KW Richardson,1,0,"",""
ball,1,5.4,Sydney Sixers,JL Denly,MC Henriques,KW Richardson,0,0,"",""
ball,1,5.5,Sydney Sixers,JL Denly,MC Henriques,KW Richardson,0,0,caught,JL Denly
ball,1,5.6,Sydney Sixers,MC Henriques,JC Silk,KW Richardson,0,0,"",""
ball,1,6.1,Sydney Sixers,JC Silk,MC Henriques,Usman Shinwari,0,0,"",""
ball,1,6.2,Sydney Sixers,JC Silk,MC Henriques,Usman Shinwari,0,0,"",""
ball,1,6.3,Sydney Sixers,JC Silk,MC Henriques,Usman Shinwari,1,0,"",""
ball,1,6.4,Sydney Sixers,MC Henriques,JC Silk,Usman Shinwari,0,2,"",""
ball,1,6.5,Sydney Sixers,JC Silk,MC Henriques,Usman Shinwari,1,0,"",""
ball,1,6.6,Sydney Sixers,MC Henriques,JC Silk,Usman Shinwari,1,0,"",""
ball,1,6.7,Sydney Sixers,JC Silk,MC Henriques,Usman Shinwari,0,0,"",""
ball,1,7.1,Sydney Sixers,MC Henriques,JC Silk,DT Christian,1,0,"",""
ball,1,7.2,Sydney Sixers,JC Silk,MC Henriques,DT Christian,1,0,"",""
ball,1,7.3,Sydney Sixers,MC Henriques,JC Silk,DT Christian,0,0,"",""
ball,1,7.4,Sydney Sixers,MC Henriques,JC Silk,DT Christian,4,0,"",""
ball,1,7.5,Sydney Sixers,MC Henriques,JC Silk,DT Christian,2,0,"",""
ball,1,7.6,Sydney Sixers,MC Henriques,JC Silk,DT Christian,2,0,"",""
ball,1,8.1,Sydney Sixers,JC Silk,MC Henriques,CJ Boyce,0,0,"",""
ball,1,8.2,Sydney Sixers,JC Silk,MC Henriques,CJ Boyce,1,0,"",""
ball,1,8.3,Sydney Sixers,MC Henriques,JC Silk,CJ Boyce,1,0,"",""
ball,1,8.4,Sydney Sixers,JC Silk,MC Henriques,CJ Boyce,1,0,"",""
ball,1,8.5,Sydney Sixers,MC Henriques,JC Silk,CJ Boyce,2,0,"",""
ball,1,8.6,Sydney Sixers,MC Henriques,JC Silk,CJ Boyce,1,0,"",""
ball,1,9.1,Sydney Sixers,MC Henriques,JC Silk,JD Wildermuth,0,0,"",""
ball,1,9.2,Sydney Sixers,MC Henriques,JC Silk,JD Wildermuth,1,0,"",""
ball,1,9.3,Sydney Sixers,JC Silk,MC Henriques,JD Wildermuth,1,0,"",""
ball,1,9.4,Sydney Sixers,MC Henriques,JC Silk,JD Wildermuth,0,0,"",""
ball,1,9.5,Sydney Sixers,MC Henriques,JC Silk,JD Wildermuth,1,0,"",""
ball,1,9.6,Sydney Sixers,JC Silk,MC Henriques,JD Wildermuth,1,0,"",""
ball,1,10.1,Sydney Sixers,JC Silk,MC Henriques,CJ Boyce,1,0,"",""
ball,1,10.2,Sydney Sixers,MC Henriques,JC Silk,CJ Boyce,1,0,"",""
ball,1,10.3,Sydney Sixers,JC Silk,MC Henriques,CJ Boyce,2,0,"",""
ball,1,10.4,Sydney Sixers,JC Silk,MC Henriques,CJ Boyce,2,0,"",""
ball,1,10.5,Sydney Sixers,JC Silk,MC Henriques,CJ Boyce,1,0,"",""
ball,1,10.6,Sydney Sixers,MC Henriques,JC Silk,CJ Boyce,0,3,"",""
ball,1,10.7,Sydney Sixers,MC Henriques,JC Silk,CJ Boyce,2,0,"",""
ball,1,11.1,Sydney Sixers,JC Silk,MC Henriques,JD Wildermuth,1,0,"",""
ball,1,11.2,Sydney Sixers,MC Henriques,JC Silk,JD Wildermuth,0,0,bowled,MC Henriques
ball,1,11.3,Sydney Sixers,JR Philippe,JC Silk,JD Wildermuth,0,0,"",""
ball,1,11.4,Sydney Sixers,JR Philippe,JC Silk,JD Wildermuth,2,0,"",""
ball,1,11.5,Sydney Sixers,JR Philippe,JC Silk,JD Wildermuth,1,0,"",""
ball,1,11.6,Sydney Sixers,JC Silk,JR Philippe,JD Wildermuth,1,0,"",""
ball,1,12.1,Sydney Sixers,JC Silk,JR Philippe,CJ Boyce,0,0,"",""
ball,1,12.2,Sydney Sixers,JC Silk,JR Philippe,CJ Boyce,1,0,"",""
ball,1,12.3,Sydney Sixers,JR Philippe,JC Silk,CJ Boyce,1,0,"",""
ball,1,12.4,Sydney Sixers,JC Silk,JR Philippe,CJ Boyce,1,0,"",""
ball,1,12.5,Sydney Sixers,JR Philippe,JC Silk,CJ Boyce,1,0,"",""
ball,1,12.6,Sydney Sixers,JC Silk,JR Philippe,CJ Boyce,1,0,"",""
ball,1,13.1,Sydney Sixers,JC Silk,JR Philippe,JD Wildermuth,2,0,"",""
ball,1,13.2,Sydney Sixers,JC Silk,JR Philippe,JD Wildermuth,1,0,"",""
ball,1,13.3,Sydney Sixers,JR Philippe,JC Silk,JD Wildermuth,1,0,"",""
ball,1,13.4,Sydney Sixers,JC Silk,JR Philippe,JD Wildermuth,1,0,"",""
ball,1,13.5,Sydney Sixers,JR Philippe,JC Silk,JD Wildermuth,3,0,"",""
ball,1,13.6,Sydney Sixers,JC Silk,JR Philippe,JD Wildermuth,1,0,"",""
ball,1,14.1,Sydney Sixers,JC Silk,JR Philippe,DT Christian,1,0,"",""
ball,1,14.2,Sydney Sixers,JR Philippe,JC Silk,DT Christian,0,1,"",""
ball,1,14.3,Sydney Sixers,JR Philippe,JC Silk,DT Christian,0,0,"",""
ball,1,14.4,Sydney Sixers,JR Philippe,JC Silk,DT Christian,0,0,"",""
ball,1,14.5,Sydney Sixers,JR Philippe,JC Silk,DT Christian,6,0,"",""
ball,1,14.6,Sydney Sixers,JR Philippe,JC Silk,DT Christian,4,0,"",""
ball,1,14.7,Sydney Sixers,JR Philippe,JC Silk,DT Christian,1,0,"",""
ball,1,15.1,Sydney Sixers,JR Philippe,JC Silk,Mohammad Nabi,0,0,caught,JR Philippe
ball,1,15.2,Sydney Sixers,JC Silk,TK Curran,Mohammad Nabi,1,0,"",""
ball,1,15.3,Sydney Sixers,TK Curran,JC Silk,Mohammad Nabi,1,0,"",""
ball,1,15.4,Sydney Sixers,JC Silk,TK Curran,Mohammad Nabi,1,0,"",""
ball,1,15.5,Sydney Sixers,TK Curran,JC Silk,Mohammad Nabi,1,0,"",""
ball,1,15.6,Sydney Sixers,JC Silk,TK Curran,Mohammad Nabi,1,0,"",""
ball,1,16.1,Sydney Sixers,JC Silk,TK Curran,CJ Boyce,1,0,"",""
ball,1,16.2,Sydney Sixers,TK Curran,JC Silk,CJ Boyce,2,0,"",""
ball,1,16.3,Sydney Sixers,TK Curran,JC Silk,CJ Boyce,2,0,"",""
ball,1,16.4,Sydney Sixers,TK Curran,JC Silk,CJ Boyce,1,0,"",""
ball,1,16.5,Sydney Sixers,JC Silk,TK Curran,CJ Boyce,1,0,"",""
ball,1,16.6,Sydney Sixers,TK Curran,JC Silk,CJ Boyce,1,0,"",""
ball,1,17.1,Sydney Sixers,TK Curran,JC Silk,KW Richardson,4,0,"",""
ball,1,17.2,Sydney Sixers,TK Curran,JC Silk,KW Richardson,1,0,"",""
ball,1,17.3,Sydney Sixers,JC Silk,TK Curran,KW Richardson,1,0,"",""
ball,1,17.4,Sydney Sixers,TK Curran,JC Silk,KW Richardson,1,0,"",""
ball,1,17.5,Sydney Sixers,JC Silk,TK Curran,KW Richardson,0,0,caught and bowled,JC Silk
ball,1,17.6,Sydney Sixers,SA Abbott,TK Curran,KW Richardson,1,0,"",""
ball,1,18.1,Sydney Sixers,SA Abbott,TK Curran,Usman Shinwari,0,0,"",""
ball,1,18.2,Sydney Sixers,SA Abbott,TK Curran,Usman Shinwari,1,0,"",""
ball,1,18.3,Sydney Sixers,TK Curran,SA Abbott,Usman Shinwari,0,0,"",""
ball,1,18.4,Sydney Sixers,TK Curran,SA Abbott,Usman Shinwari,4,0,"",""
ball,1,18.5,Sydney Sixers,TK Curran,SA Abbott,Usman Shinwari,1,0,"",""
ball,1,18.6,Sydney Sixers,SA Abbott,TK Curran,Usman Shinwari,0,0,"",""
ball,1,19.1,Sydney Sixers,TK Curran,SA Abbott,KW Richardson,2,0,"",""
ball,1,19.2,Sydney Sixers,TK Curran,SA Abbott,KW Richardson,1,0,"",""
ball,1,19.3,Sydney Sixers,SA Abbott,TK Curran,KW Richardson,1,0,"",""
ball,1,19.4,Sydney Sixers,TK Curran,SA Abbott,KW Richardson,1,0,"",""
ball,1,19.5,Sydney Sixers,SA Abbott,TK Curran,KW Richardson,6,0,"",""
ball,1,19.6,Sydney Sixers,SA Abbott,TK Curran,KW Richardson,0,0,caught,SA Abbott
ball,2,0.1,Melbourne Renegades,MW Harvey,TP Ludeman,BJ Dwarshuis,0,0,"",""
ball,2,0.2,Melbourne Renegades,MW Harvey,TP Ludeman,BJ Dwarshuis,0,0,"",""
ball,2,0.3,Melbourne Renegades,MW Harvey,TP Ludeman,BJ Dwarshuis,0,0,"",""
ball,2,0.4,Melbourne Renegades,MW Harvey,TP Ludeman,BJ Dwarshuis,4,0,"",""
ball,2,0.5,Melbourne Renegades,MW Harvey,TP Ludeman,BJ Dwarshuis,0,0,"",""
ball,2,0.6,Melbourne Renegades,MW Harvey,TP Ludeman,BJ Dwarshuis,4,0,"",""
ball,2,1.1,Melbourne Renegades,TP Ludeman,MW Harvey,TK Curran,0,0,"",""
ball,2,1.2,Melbourne Renegades,TP Ludeman,MW Harvey,TK Curran,0,1,"",""
ball,2,1.3,Melbourne Renegades,MW Harvey,TP Ludeman,TK Curran,0,0,"",""
ball,2,1.4,Melbourne Renegades,MW Harvey,TP Ludeman,TK Curran,0,0,"",""
ball,2,1.5,Melbourne Renegades,MW Harvey,TP Ludeman,TK Curran,1,0,"",""
ball,2,1.6,Melbourne Renegades,TP Ludeman,MW Harvey,TK Curran,0,1,"",""
ball,2,1.7,Melbourne Renegades,TP Ludeman,MW Harvey,TK Curran,2,0,"",""
ball,2,2.1,Melbourne Renegades,MW Harvey,TP Ludeman,BJ Dwarshuis,4,0,"",""
ball,2,2.2,Melbourne Renegades,MW Harvey,TP Ludeman,BJ Dwarshuis,0,0,"",""
ball,2,2.3,Melbourne Renegades,MW Harvey,TP Ludeman,BJ Dwarshuis,1,0,"",""
ball,2,2.4,Melbourne Renegades,TP Ludeman,MW Harvey,BJ Dwarshuis,4,0,"",""
ball,2,2.5,Melbourne Renegades,TP Ludeman,MW Harvey,BJ Dwarshuis,0,1,"",""
ball,2,2.6,Melbourne Renegades,MW Harvey,TP Ludeman,BJ Dwarshuis,4,0,"",""
ball,2,3.1,Melbourne Renegades,TP Ludeman,MW Harvey,SA Abbott,1,0,"",""
ball,2,3.2,Melbourne Renegades,MW Harvey,TP Ludeman,SA Abbott,1,0,"",""
ball,2,3.3,Melbourne Renegades,TP Ludeman,MW Harvey,SA Abbott,2,0,"",""
ball,2,3.4,Melbourne Renegades,TP Ludeman,MW Harvey,SA Abbott,0,0,"",""
ball,2,3.5,Melbourne Renegades,TP Ludeman,MW Harvey,SA Abbott,1,0,"",""
ball,2,3.6,Melbourne Renegades,MW Harvey,TP Ludeman,SA Abbott,0,0,"",""
ball,2,4.1,Melbourne Renegades,TP Ludeman,MW Harvey,TK Curran,0,0,bowled,TP Ludeman
ball,2,4.2,Melbourne Renegades,CL White,MW Harvey,TK Curran,0,1,"",""
ball,2,4.3,Melbourne Renegades,CL White,MW Harvey,TK Curran,0,0,"",""
ball,2,4.4,Melbourne Renegades,CL White,MW Harvey,TK Curran,0,0,"",""
ball,2,4.5,Melbourne Renegades,CL White,MW Harvey,TK Curran,0,0,"",""
ball,2,4.6,Melbourne Renegades,CL White,MW Harvey,TK Curran,1,0,"",""
ball,2,4.7,Melbourne Renegades,MW Harvey,CL White,TK Curran,1,0,"",""
ball,2,5.1,Melbourne Renegades,MW Harvey,CL White,SA Abbott,2,0,"",""
ball,2,5.2,Melbourne Renegades,MW Harvey,CL White,SA Abbott,0,0,"",""
ball,2,5.3,Melbourne Renegades,MW Harvey,CL White,SA Abbott,1,0,"",""
ball,2,5.4,Melbourne Renegades,CL White,MW Harvey,SA Abbott,0,0,"",""
ball,2,5.5,Melbourne Renegades,CL White,MW Harvey,SA Abbott,0,0,caught,CL White
ball,2,5.6,Melbourne Renegades,MW Harvey,TLW Cooper,SA Abbott,0,0,"",""
ball,2,6.1,Melbourne Renegades,TLW Cooper,MW Harvey,SNJ O'Keefe,1,0,"",""
ball,2,6.2,Melbourne Renegades,MW Harvey,TLW Cooper,SNJ O'Keefe,0,0,"",""
ball,2,6.3,Melbourne Renegades,MW Harvey,TLW Cooper,SNJ O'Keefe,0,0,"",""
ball,2,6.4,Melbourne Renegades,MW Harvey,TLW Cooper,SNJ O'Keefe,1,0,"",""
ball,2,6.5,Melbourne Renegades,TLW Cooper,MW Harvey,SNJ O'Keefe,1,0,"",""
ball,2,6.6,Melbourne Renegades,MW Harvey,TLW Cooper,SNJ O'Keefe,6,0,"",""
ball,2,7.1,Melbourne Renegades,TLW Cooper,MW Harvey,BAD Manenti,0,0,"",""
ball,2,7.2,Melbourne Renegades,TLW Cooper,MW Harvey,BAD Manenti,2,0,"",""
ball,2,7.3,Melbourne Renegades,TLW Cooper,MW Harvey,BAD Manenti,0,0,"",""
ball,2,7.4,Melbourne Renegades,TLW Cooper,MW Harvey,BAD Manenti,1,0,"",""
ball,2,7.5,Melbourne Renegades,MW Harvey,TLW Cooper,BAD Manenti,0,0,bowled,MW Harvey
ball,2,7.6,Melbourne Renegades,Mohammad Nabi,TLW Cooper,BAD Manenti,1,0,"",""
ball,2,8.1,Melbourne Renegades,Mohammad Nabi,TLW Cooper,BJ Dwarshuis,0,0,"",""
ball,2,8.2,Melbourne Renegades,Mohammad Nabi,TLW Cooper,BJ Dwarshuis,0,0,"",""
ball,2,8.3,Melbourne Renegades,Mohammad Nabi,TLW Cooper,BJ Dwarshuis,2,0,"",""
ball,2,8.4,Melbourne Renegades,Mohammad Nabi,TLW Cooper,BJ Dwarshuis,0,0,"",""
ball,2,8.5,Melbourne Renegades,Mohammad Nabi,TLW Cooper,BJ Dwarshuis,0,0,"",""
ball,2,8.6,Melbourne Renegades,Mohammad Nabi,TLW Cooper,BJ Dwarshuis,2,0,"",""
ball,2,9.1,Melbourne Renegades,TLW Cooper,Mohammad Nabi,BAD Manenti,1,0,"",""
ball,2,9.2,Melbourne Renegades,Mohammad Nabi,TLW Cooper,BAD Manenti,1,0,"",""
ball,2,9.3,Melbourne Renegades,TLW Cooper,Mohammad Nabi,BAD Manenti,0,0,"",""
ball,2,9.4,Melbourne Renegades,TLW Cooper,Mohammad Nabi,BAD Manenti,1,0,"",""
ball,2,9.5,Melbourne Renegades,Mohammad Nabi,TLW Cooper,BAD Manenti,1,0,"",""
ball,2,9.6,Melbourne Renegades,TLW Cooper,Mohammad Nabi,BAD Manenti,1,0,"",""
ball,2,10.1,Melbourne Renegades,TLW Cooper,Mohammad Nabi,SNJ O'Keefe,0,0,"",""
ball,2,10.2,Melbourne Renegades,TLW Cooper,Mohammad Nabi,SNJ O'Keefe,0,0,"",""
ball,2,10.3,Melbourne Renegades,TLW Cooper,Mohammad Nabi,SNJ O'Keefe,2,0,"",""
ball,2,10.4,Melbourne Renegades,TLW Cooper,Mohammad Nabi,SNJ O'Keefe,2,0,"",""
ball,2,10.5,Melbourne Renegades,TLW Cooper,Mohammad Nabi,SNJ O'Keefe,0,0,"",""
ball,2,10.6,Melbourne Renegades,TLW Cooper,Mohammad Nabi,SNJ O'Keefe,1,0,"",""
ball,2,11.1,Melbourne Renegades,TLW Cooper,Mohammad Nabi,BAD Manenti,0,0,caught,TLW Cooper
ball,2,11.2,Melbourne Renegades,Mohammad Nabi,DT Christian,BAD Manenti,0,0,"",""
ball,2,11.3,Melbourne Renegades,Mohammad Nabi,DT Christian,BAD Manenti,0,0,"",""
ball,2,11.4,Melbourne Renegades,Mohammad Nabi,DT Christian,BAD Manenti,1,0,"",""
ball,2,11.5,Melbourne Renegades,DT Christian,Mohammad Nabi,BAD Manenti,0,0,"",""
ball,2,11.6,Melbourne Renegades,DT Christian,Mohammad Nabi,BAD Manenti,0,0,"",""
ball,2,12.1,Melbourne Renegades,Mohammad Nabi,DT Christian,SNJ O'Keefe,0,0,caught,Mohammad Nabi
ball,2,12.2,Melbourne Renegades,DT Christian,SB Harper,SNJ O'Keefe,1,0,"",""
ball,2,12.3,Melbourne Renegades,SB Harper,DT Christian,SNJ O'Keefe,0,0,caught,SB Harper
ball,2,12.4,Melbourne Renegades,JD Wildermuth,DT Christian,SNJ O'Keefe,1,0,"",""
ball,2,12.5,Melbourne Renegades,DT Christian,JD Wildermuth,SNJ O'Keefe,0,0,"",""
ball,2,12.6,Melbourne Renegades,DT Christian,JD Wildermuth,SNJ O'Keefe,0,0,"",""
ball,2,13.1,Melbourne Renegades,JD Wildermuth,DT Christian,BAD Manenti,0,0,"",""
ball,2,13.2,Melbourne Renegades,JD Wildermuth,DT Christian,BAD Manenti,0,1,"",""
ball,2,13.3,Melbourne Renegades,JD Wildermuth,DT Christian,BAD Manenti,1,0,"",""
ball,2,13.4,Melbourne Renegades,DT Christian,JD Wildermuth,BAD Manenti,0,0,"",""
ball,2,13.5,Melbourne Renegades,DT Christian,JD Wildermuth,BAD Manenti,0,0,"",""
ball,2,13.6,Melbourne Renegades,DT Christian,JD Wildermuth,BAD Manenti,1,0,"",""
ball,2,13.7,Melbourne Renegades,JD Wildermuth,DT Christian,BAD Manenti,0,0,"",""
ball,2,14.1,Melbourne Renegades,DT Christian,JD Wildermuth,SA Abbott,1,0,"",""
ball,2,14.2,Melbourne Renegades,JD Wildermuth,DT Christian,SA Abbott,0,0,"",""
ball,2,14.3,Melbourne Renegades,JD Wildermuth,DT Christian,SA Abbott,0,0,"",""
ball,2,14.4,Melbourne Renegades,JD Wildermuth,DT Christian,SA Abbott,1,0,"",""
ball,2,14.5,Melbourne Renegades,DT Christian,JD Wildermuth,SA Abbott,0,0,caught,DT Christian
ball,2,14.6,Melbourne Renegades,CJ Boyce,JD Wildermuth,SA Abbott,2,0,"",""
ball,2,15.1,Melbourne Renegades,JD Wildermuth,CJ Boyce,SNJ O'Keefe,1,0,"",""
ball,2,15.2,Melbourne Renegades,CJ Boyce,JD Wildermuth,SNJ O'Keefe,0,0,"",""
ball,2,15.3,Melbourne Renegades,CJ Boyce,JD Wildermuth,SNJ O'Keefe,1,0,"",""
ball,2,15.4,Melbourne Renegades,JD Wildermuth,CJ Boyce,SNJ O'Keefe,1,0,"",""
ball,2,15.5,Melbourne Renegades,CJ Boyce,JD Wildermuth,SNJ O'Keefe,0,0,"",""
ball,2,15.6,Melbourne Renegades,CJ Boyce,JD Wildermuth,SNJ O'Keefe,0,0,"",""
ball,2,16.1,Melbourne Renegades,JD Wildermuth,CJ Boyce,TK Curran,0,0,"",""
ball,2,16.2,Melbourne Renegades,JD Wildermuth,CJ Boyce,TK Curran,0,0,"",""
ball,2,16.3,Melbourne Renegades,JD Wildermuth,CJ Boyce,TK Curran,1,0,"",""
ball,2,16.4,Melbourne Renegades,CJ Boyce,JD Wildermuth,TK Curran,6,0,"",""
ball,2,16.5,Melbourne Renegades,CJ Boyce,JD Wildermuth,TK Curran,1,0,"",""
ball,2,16.6,Melbourne Renegades,JD Wildermuth,CJ Boyce,TK Curran,0,0,caught,JD Wildermuth
ball,2,17.1,Melbourne Renegades,CJ Boyce,KW Richardson,SA Abbott,1,0,"",""
ball,2,17.2,Melbourne Renegades,KW Richardson,CJ Boyce,SA Abbott,0,0,"",""
ball,2,17.3,Melbourne Renegades,KW Richardson,CJ Boyce,SA Abbott,2,0,"",""
ball,2,17.4,Melbourne Renegades,KW Richardson,CJ Boyce,SA Abbott,1,0,"",""
ball,2,17.5,Melbourne Renegades,CJ Boyce,KW Richardson,SA Abbott,0,0,"",""
ball,2,17.6,Melbourne Renegades,CJ Boyce,KW Richardson,SA Abbott,0,0,"",""
ball,2,18.1,Melbourne Renegades,KW Richardson,CJ Boyce,BJ Dwarshuis,1,0,"",""
ball,2,18.2,Melbourne Renegades,CJ Boyce,KW Richardson,BJ Dwarshuis,1,0,"",""
ball,2,18.3,Melbourne Renegades,KW Richardson,CJ Boyce,BJ Dwarshuis,2,0,"",""
ball,2,18.4,Melbourne Renegades,KW Richardson,CJ Boyce,BJ Dwarshuis,1,0,"",""
ball,2,18.5,Melbourne Renegades,CJ Boyce,KW Richardson,BJ Dwarshuis,0,0,"",""
ball,2,18.6,Melbourne Renegades,CJ Boyce,KW Richardson,BJ Dwarshuis,1,0,"",""
ball,2,19.1,Melbourne Renegades,CJ Boyce,KW Richardson,TK Curran,0,0,caught,CJ Boyce
ball,2,19.2,Melbourne Renegades,Usman Shinwari,KW Richardson,TK Curran,0,0,"",""
ball,2,19.3,Melbourne Renegades,Usman Shinwari,KW Richardson,TK Curran,0,0,"",""
ball,2,19.4,Melbourne Renegades,Usman Shinwari,KW Richardson,TK Curran,1,0,"",""
ball,2,19.5,Melbourne Renegades,KW Richardson,Usman Shinwari,TK Curran,1,0,"",""
ball,2,19.6,Melbourne Renegades,Usman Shinwari,KW Richardson,TK Curran,1,0,"",""
